Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,84.910004,85.056999,84.862,85.0,83.118004,4800
2018-01-02,85.059998,85.059998,84.519997,84.629997,82.756203,27500
2018-01-03,84.68,84.839996,84.68,84.779999,82.902878,8400
2018-01-04,84.769997,84.800003,84.599998,84.800003,82.922432,27400
2018-01-05,84.769997,84.837997,84.599998,84.699997,82.82463800000001,18000
2018-01-08,84.860001,84.860001,84.638,84.709999,82.834427,11900
2018-01-09,84.68,84.68,84.410004,84.43,82.56062299999999,23400
2018-01-10,84.349998,84.538002,84.231003,84.519997,82.648628,11700
2018-01-11,84.480003,84.699997,84.480003,84.589996,82.717079,12300
2018-01-12,84.5,84.760002,84.5,84.739998,82.863762,19800
2018-01-16,84.879997,84.879997,84.654999,84.720001,82.844215,12900
2018-01-17,84.879997,84.879997,84.519997,84.550003,82.67797900000001,17600
2018-01-18,85.099998,85.099998,84.269997,84.279999,82.413948,14400
2018-01-19,84.279999,84.279999,84.120003,84.129997,82.267273,15100
2018-01-22,84.18,84.219002,84.070999,84.082001,82.220329,11900
2018-01-23,84.300003,84.389999,84.260002,84.339996,82.47261800000001,19700
2018-01-24,84.25,84.25,84.115997,84.223,82.35820799999999,6400
2018-01-25,84.41999799999999,84.589996,84.207001,84.58000200000001,82.707306,14800
2018-01-26,84.639999,84.639999,84.362999,84.471001,82.600716,11900
2018-01-29,84.379997,84.379997,84.160004,84.25,82.384621,20700
2018-01-30,84.220001,84.220001,84.019997,84.099998,82.237946,10100
2018-01-31,84.300003,84.309998,84.059998,84.269997,82.404152,9600
2018-02-01,84.110001,84.110001,83.720001,83.720001,82.072815,15200
2018-02-02,83.629997,83.629997,83.290001,83.32,81.680679,15600
2018-02-05,83.32,83.599998,83.07,83.46399699999999,81.821854,25300
2018-02-06,83.550003,83.550003,83.199997,83.375,81.734604,5100
2018-02-07,83.269997,83.449997,83.129997,83.129997,81.494423,4200
2018-02-08,83.0,83.028999,82.730003,82.769997,81.141518,13400
2018-02-09,82.57,82.75,82.529999,82.583,80.958191,27600
2018-02-12,82.720001,82.813004,82.610001,82.650002,81.023888,5600
2018-02-13,82.75,82.75,82.429001,82.440002,80.818016,9100
2018-02-14,82.360001,82.5,82.20500200000001,82.370003,80.749382,6000
2018-02-15,82.199997,82.75,82.050003,82.540001,80.916039,14900
2018-02-16,82.790001,82.790001,82.559998,82.638,81.01211500000001,8400
2018-02-20,82.589996,82.589996,82.400002,82.473,80.850349,6700
2018-02-21,82.599998,82.599998,82.139999,82.150002,80.53370699999999,6700
2018-02-22,82.440002,82.470001,82.246002,82.26799799999999,80.64939100000001,25300
2018-02-23,82.5,82.565002,82.404999,82.529999,80.906242,4300
2018-02-26,82.68,82.750999,82.589996,82.629997,81.004257,4100
2018-02-27,82.540001,82.599998,82.260002,82.291,80.671936,4100
2018-02-28,82.379997,82.510002,82.379997,82.449997,80.827805,5300
2018-03-01,83.905998,83.905998,82.089996,82.349998,80.92903100000001,9800
2018-03-02,82.18,82.18,82.0,82.0,80.585075,9100
2018-03-05,82.199997,82.25,81.989998,82.053001,80.63716099999999,7900
2018-03-06,81.199997,82.220001,81.199997,82.089996,80.67351500000001,5600
2018-03-07,82.129997,82.158997,82.029999,82.029999,80.61455500000001,2900
2018-03-08,82.029999,82.269997,82.029999,82.160004,80.742302,1600
2018-03-09,82.0,82.099998,81.977997,82.099998,80.68334200000001,7000
2018-03-12,82.129997,82.129997,82.014999,82.019997,80.604721,10800
2018-03-13,82.129997,82.129997,81.94899699999999,82.120003,80.70300300000001,5800
2018-03-14,82.150002,82.25,82.089996,82.202003,80.783585,2900
2018-03-15,82.209999,82.33000200000001,82.209999,82.239998,80.82093,3100
2018-03-16,82.220001,82.239998,82.089996,82.220001,80.801277,3300
2018-03-19,82.150002,82.20500200000001,82.029999,82.057999,80.642075,6800
2018-03-20,81.870003,81.88200400000001,81.83000200000001,81.83000200000001,80.417999,6500
2018-03-21,81.68,81.76799799999999,81.595001,81.641998,80.233238,3600
2018-03-22,82.099998,82.099998,81.855003,81.962997,80.54870600000001,3000
2018-03-23,81.82,81.855003,81.782997,81.815002,80.403275,1900
2018-03-26,81.83000200000001,81.97399899999999,81.721001,81.790001,80.378693,2700
2018-03-27,82.019997,82.089996,82.019997,82.08000200000001,80.663689,3600
2018-03-28,82.370003,82.370003,82.300003,82.300003,80.879906,900
2018-03-29,82.324997,82.639999,82.324997,82.589996,81.164879,1000
2018-04-02,82.339996,82.389999,82.217003,82.370003,81.201363,2200
2018-04-03,82.220001,82.33000200000001,82.08000200000001,82.199997,81.033775,4000
2018-04-04,82.160004,82.339996,82.160004,82.25,81.083069,4000
2018-04-05,82.139999,82.178001,82.127998,82.150002,80.984482,2800
2018-04-06,82.43,82.610001,82.339996,82.610001,81.437958,15100
2018-04-09,82.400002,82.511002,82.25,82.43,81.260513,11900
2018-04-10,82.610001,82.639999,82.429001,82.429001,81.259537,5000
2018-04-11,82.82,82.82,82.639999,82.650002,81.477402,1700
2018-04-12,82.41999799999999,82.629997,82.315002,82.605003,81.433037,4500
2018-04-13,82.349998,82.469002,82.349998,82.351997,81.183617,1200
2018-04-16,82.300003,82.410004,82.300003,82.360001,81.191505,2100
2018-04-17,82.408997,82.519997,82.349998,82.510002,81.339386,2900
2018-04-18,82.311996,82.311996,82.247002,82.247002,81.080124,2500
2018-04-19,81.949997,81.949997,81.775002,81.79499799999999,80.634529,1900
2018-04-20,81.760002,81.760002,81.625,81.625,80.466934,4500
2018-04-23,81.559998,81.629997,81.449997,81.470001,80.314148,3600
2018-04-24,81.510002,81.510002,81.379997,81.379997,80.225418,1600
2018-04-25,81.238998,81.238998,81.128998,81.184998,80.033173,3600
2018-04-26,81.379997,81.379997,81.239998,81.33000200000001,80.176125,1400
2018-04-27,81.475998,81.475998,81.42400400000001,81.42400400000001,80.26879100000001,500
2018-04-30,81.599998,81.599998,81.489998,81.489998,80.333855,2000
2018-05-01,81.16999799999999,81.25,80.88200400000001,81.014999,80.08474,8700
2018-05-02,81.029999,81.09899899999999,81.0,81.010002,80.079803,11100
2018-05-03,81.089996,81.175003,81.089996,81.089996,80.158875,4800
2018-05-04,81.220001,81.220001,80.95099599999999,81.040001,80.109451,4800
2018-05-07,81.050003,81.110001,81.021004,81.055,80.12429,5300
2018-05-08,81.0,81.0,80.889999,80.934998,80.005661,2000
2018-05-09,80.949997,80.949997,80.860001,80.940002,80.010605,2000
2018-05-10,81.07,81.18,81.040001,81.18,80.247849,4400
2018-05-11,81.389999,81.389999,81.199997,81.33000200000001,80.39613299999999,2000
2018-05-14,81.220001,81.349998,81.220001,81.230003,80.29727199999999,8100
2018-05-15,80.860001,80.959999,80.699997,80.699997,79.773354,6800
2018-05-16,80.839996,80.839996,80.654999,80.68,79.753586,2600
2018-05-17,80.57,80.660004,80.57,80.599998,79.67450699999999,2200
2018-05-18,80.739998,80.739998,80.739998,80.739998,79.81289699999999,1100
2018-05-21,80.66999799999999,80.800003,80.66999799999999,80.79699699999999,79.86924,6700
2018-05-22,80.809998,80.860001,80.709999,80.727997,79.801041,2400
2018-05-23,80.75,81.139999,80.75,81.139999,80.208313,5400
2018-05-24,81.275002,81.32,81.260002,81.260002,80.32693499999999,1700
2018-05-25,81.462997,81.462997,81.462997,81.462997,80.527596,1300
2018-05-29,81.709999,82.040001,81.480003,82.040001,81.097977,3000
2018-05-30,81.75,81.75,81.459999,81.635002,80.697624,2400
2018-05-31,81.626999,81.752998,81.550003,81.752998,80.814262,1600
2018-06-01,81.279999,81.33000200000001,81.059998,81.238998,80.54459399999999,5900
2018-06-04,81.209999,81.209999,80.970001,80.970001,80.277893,3200
2018-06-05,81.010002,81.160004,80.989998,81.121002,80.427612,6400
2018-06-06,81.0,81.0,80.778,80.894997,80.203529,5500
2018-06-07,80.860001,81.120003,80.839996,81.010002,80.317551,2300
2018-06-08,80.984001,81.023003,80.980003,80.980003,80.287811,2800
2018-06-11,80.91999799999999,80.980003,80.769997,80.970001,80.277893,2900
2018-06-12,80.779999,81.059998,80.779999,81.0,80.307632,1300
2018-06-13,81.010002,81.121002,80.75,80.910004,80.218407,10100
2018-06-14,81.019997,81.150002,81.019997,81.148003,80.454376,1700
2018-06-15,81.32,81.349998,81.153999,81.153999,80.46032,9300
2018-06-18,81.160004,81.160004,80.932999,80.999001,80.306648,2800
2018-06-19,80.510002,81.199997,80.510002,81.129997,80.436523,4700
2018-06-20,81.139999,81.139999,80.768997,80.768997,80.07860600000001,3400
2018-06-21,80.843002,80.849998,80.699997,80.699997,80.010193,2100
2018-06-22,80.66999799999999,80.779999,80.650002,80.650002,79.96064,3200
2018-06-25,80.699997,80.769997,80.660004,80.66999799999999,79.980453,1800
2018-06-26,80.769997,80.849998,80.67400400000001,80.739998,80.049858,4600
2018-06-27,80.986,81.120003,80.940002,81.120003,80.426613,1100
2018-06-28,81.089996,81.089996,80.97399899999999,81.059998,80.367126,800
2018-06-29,81.059998,81.089996,80.985001,80.985001,80.292763,900
2018-07-02,80.910004,80.910004,80.650002,80.785004,80.317619,6200
2018-07-03,81.089996,81.089996,81.023003,81.023003,80.554245,600
2018-07-05,81.139999,81.164001,81.120003,81.164001,80.694427,1800
2018-07-06,81.25,81.389999,81.209999,81.389999,80.91912099999999,5100
2018-07-09,81.370003,81.370003,81.25700400000001,81.370003,80.899239,6000
2018-07-10,81.349998,81.370003,81.345001,81.349998,80.879349,1500
2018-07-11,81.410004,81.410004,81.318001,81.324997,80.85449200000001,1000
2018-07-12,81.477997,81.477997,81.459999,81.459999,80.988716,500
2018-07-13,81.629997,81.709999,81.623001,81.650002,81.17761999999999,3900
2018-07-16,81.5,81.57,81.400002,81.57,81.098076,5400
2018-07-17,81.589996,81.589996,81.459999,81.459999,80.988716,3600
2018-07-18,81.589996,81.589996,81.319,81.370003,80.899239,14500
2018-07-19,81.459999,81.480003,81.431,81.480003,81.008606,1800
2018-07-20,81.400002,81.400002,81.25700400000001,81.28600300000001,80.815727,3500
2018-07-23,81.269997,81.269997,81.0,81.0,80.53137199999999,2400
2018-07-24,81.120003,81.260002,81.111,81.217003,80.747124,9600
2018-07-25,81.379997,81.379997,81.300003,81.309998,80.839577,5200
2018-07-26,81.489998,81.489998,81.362,81.362,80.891281,3200
2018-07-27,81.554001,81.559998,81.5,81.5,81.028488,1500
2018-07-30,81.529999,81.529999,81.313004,81.400002,80.92907,3600
2018-07-31,81.66999799999999,81.675003,81.614998,81.650002,81.17761999999999,1400
2018-08-01,80.970001,80.980003,80.879997,80.949997,80.697121,4000
2018-08-02,80.599998,81.237,80.599998,81.139999,80.886528,7000
2018-08-03,81.41999799999999,81.449997,81.309998,81.399002,81.144722,4300
2018-08-06,81.400002,81.610001,81.400002,81.5,81.245407,8000
2018-08-07,81.379997,81.489998,81.379997,81.459999,81.205528,1500
2018-08-08,80.889999,81.348,80.889999,81.25,80.996185,5300
2018-08-09,81.440002,81.449997,81.43,81.440002,81.18559300000001,1400
2018-08-10,81.57,81.57,81.33000200000001,81.370003,81.115814,2800
2018-08-13,81.343002,81.433998,81.343002,81.349998,81.095871,2500
2018-08-14,81.510002,81.559998,81.510002,81.510002,81.255371,1100
2018-08-15,81.510002,81.699997,81.510002,81.599998,81.345093,2500
2018-08-16,81.75,81.75,81.699997,81.699997,81.444778,3200
2018-08-17,81.83000200000001,81.889999,81.759003,81.839996,81.584335,2800
2018-08-20,81.980003,82.120003,81.980003,82.110001,81.8535,4500
2018-08-21,81.940002,81.970001,81.898003,81.91999799999999,81.66409300000001,5900
2018-08-22,81.989998,81.989998,81.860001,81.860001,81.604279,700
2018-08-23,81.900002,81.900002,81.849998,81.875,81.619232,2800
2018-08-24,81.800003,81.875,81.779999,81.875,81.619232,2600
2018-08-27,81.83000200000001,81.940002,81.800003,81.849998,81.594307,11800
2018-08-28,81.769997,81.790001,81.599998,81.67600300000001,81.42086,4700
2018-08-29,81.769997,81.769997,81.595001,81.665001,81.409889,6300
2018-08-30,81.68,81.699997,81.620003,81.620003,81.36502800000001,3500
2018-08-31,81.610001,81.839996,81.610001,81.629997,81.374992,12300
2018-09-04,81.209999,81.228996,81.039001,81.228996,81.228996,7600
2018-09-05,81.16999799999999,81.199997,81.110001,81.154999,81.154999,1600
2018-09-06,81.246002,81.379997,81.246002,81.33000200000001,81.33000200000001,5200
2018-09-07,81.230003,81.230003,81.009003,81.07,81.07,6900
2018-09-10,81.050003,81.130997,81.050003,81.123001,81.123001,1400
2018-09-11,81.129997,81.129997,81.010002,81.016998,81.016998,3300
2018-09-12,81.029999,81.16999799999999,81.019997,81.16999799999999,81.16999799999999,5800
