Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,91.400002,91.739998,91.400002,91.739998,72.404259,1100
2015-12-28,91.57,92.059998,91.089996,91.75,72.412155,4100
2015-12-29,92.459999,93.129997,92.08000200000001,92.410004,72.933037,25800
2015-12-30,93.099998,93.099998,91.690002,91.690002,72.364799,4800
2015-12-31,91.699997,92.5,91.610001,91.610001,72.301651,3800
2016-01-04,91.050003,91.050003,88.639999,89.489998,70.628479,26800
2016-01-05,90.160004,91.290001,89.949997,90.779999,71.646591,49000
2016-01-06,90.400002,91.0,90.400002,91.0,71.820229,36900
2016-01-07,90.33000200000001,90.82,90.33000200000001,90.800003,71.66239200000001,22600
2016-01-08,91.139999,91.139999,89.900002,89.900002,70.952072,29600
2016-01-11,90.889999,91.0,90.019997,90.529999,71.449287,106000
2016-01-12,90.809998,91.760002,90.650002,91.629997,72.317451,14300
2016-01-13,93.059998,93.059998,89.110001,89.110001,70.328583,2600
2016-01-14,89.25,91.160004,87.349998,88.93,70.186523,10500
2016-01-15,88.260002,90.07,87.279999,90.07,71.086235,84400
2016-01-19,88.889999,89.779999,88.349998,89.120003,70.336464,7500
2016-01-20,87.529999,88.300003,86.0,87.870003,69.34993,18200
2016-01-21,88.400002,88.519997,87.0,88.050003,69.491982,18000
2016-01-22,89.0,89.78600300000001,88.589996,89.33000200000001,70.502205,32000
2016-01-25,89.099998,89.650002,88.559998,88.57,69.902397,95900
2016-01-26,89.0,90.014999,89.0,89.309998,70.48642,2300
2016-01-27,90.040001,90.989998,88.839996,88.839996,70.11547900000001,27000
2016-01-28,89.260002,89.779999,86.839996,89.760002,70.84159100000001,88500
2016-01-29,90.0,91.379997,90.0,90.93,71.764992,2800
2016-02-01,90.949997,91.949997,90.889999,91.120003,71.914932,12600
2016-02-02,90.360001,90.889999,89.639999,89.900002,70.952072,6500
2016-02-03,88.5,89.5,88.438004,89.41999799999999,70.573235,3000
2016-02-04,88.940002,90.5,88.940002,89.0,70.241753,15900
2016-02-05,87.940002,87.940002,84.989998,86.720001,68.442307,57600
2016-02-08,84.07,84.07,82.0,82.0,64.717117,7800
2016-02-09,81.949997,83.900002,81.949997,83.769997,66.114059,54500
2016-02-10,83.0,85.059998,83.0,84.029999,66.31926700000001,2700
2016-02-11,83.809998,84.470001,82.099998,83.66999799999999,66.03514100000001,12200
2016-02-12,83.400002,84.110001,83.040001,83.879997,66.20089,12800
2016-02-16,84.980003,85.900002,84.980003,85.199997,67.24266800000001,5500
2016-02-17,85.650002,86.809998,84.779999,85.769997,67.692528,10600
2016-02-18,86.089996,87.480003,85.82,86.779999,68.48966999999999,36600
2016-02-19,86.029999,86.029999,85.059998,85.059998,67.132172,15300
2016-02-22,86.370003,86.800003,85.66999799999999,85.949997,67.834587,10000
2016-02-23,86.400002,87.579002,86.029999,86.5,68.268677,42300
2016-02-24,85.431999,87.809998,85.431999,87.589996,69.128937,5300
2016-02-25,88.0,88.860001,87.260002,88.25,69.649826,72500
2016-02-26,87.18,89.93,87.18,89.870003,71.999214,34500
2016-02-29,87.045998,87.75,85.41999799999999,87.41999799999999,70.036377,5200
2016-03-01,87.41999799999999,89.349998,87.41999799999999,88.970001,71.278183,416200
2016-03-02,89.470001,89.470001,86.458,86.959999,69.667862,149500
2016-03-03,87.559998,87.959999,87.0,87.209999,69.868149,58600
2016-03-04,87.110001,87.699997,86.75,86.809998,69.547691,31800
2016-03-07,87.220001,87.220001,86.300003,86.66999799999999,69.435532,71800
2016-03-08,86.809998,86.949997,86.110001,86.110001,68.98689300000001,24700
2016-03-09,86.699997,86.699997,85.849998,86.309998,69.14711,22900
2016-03-10,86.129997,89.440002,85.849998,86.5,69.29933199999999,107900
2016-03-11,87.760002,88.0,86.34899899999999,87.220001,69.87616700000001,56100
2016-03-14,87.239998,87.809998,87.209999,87.366997,69.993927,115100
2016-03-15,87.470001,90.790001,87.43,88.849998,71.18203000000001,235100
2016-03-16,88.769997,91.480003,88.519997,89.349998,71.582611,108100
2016-03-17,89.099998,92.279999,89.099998,90.849998,72.784317,347200
2016-03-18,90.470001,91.349998,90.019997,91.110001,72.992645,15600
2016-03-21,91.110001,91.949997,90.83000200000001,91.25,73.104782,2400
2016-03-22,90.489998,92.800003,90.489998,92.129997,73.809792,32700
2016-03-23,91.5,92.279999,91.5,92.230003,73.889923,6100
2016-03-24,94.940002,94.940002,92.019997,92.400002,74.026108,6000
2016-03-28,92.49299599999999,92.639999,91.940002,91.940002,73.657578,18700
2016-03-29,92.839996,93.870003,92.099998,93.290001,74.73912800000001,10500
2016-03-30,93.339996,93.5,92.860001,93.440002,74.859306,194500
2016-03-31,93.0,93.690002,92.199997,93.489998,74.899353,41800
2016-04-01,92.57,94.720001,92.57,93.059998,74.55487099999999,9800
2016-04-04,93.639999,95.75,93.559998,94.370003,75.60436999999999,5000
2016-04-05,93.970001,94.084,93.57,94.019997,75.32396700000001,2300
2016-04-06,94.089996,94.260002,93.889999,94.230003,75.49221,6500
2016-04-07,93.999001,94.779999,93.26799799999999,94.209999,75.476189,35500
2016-04-08,94.690002,95.029999,94.489998,95.029999,76.13311800000001,29600
2016-04-11,94.860001,94.910004,93.93,93.93,75.251869,70900
2016-04-12,93.910004,93.910004,93.239998,93.559998,74.955437,4300
2016-04-13,93.760002,94.690002,93.532997,94.099998,75.38806899999999,5900
2016-04-14,93.870003,94.5,93.550003,93.610001,74.995491,6800
2016-04-15,93.989998,94.08000200000001,92.695,92.900002,74.426674,186300
2016-04-18,91.964996,100.790001,91.964996,100.790001,80.747749,31500
2016-04-19,94.480003,94.480003,93.459999,93.760002,75.11569200000001,8200
2016-04-20,94.32,94.32,93.559998,93.989998,75.299942,5200
2016-04-21,94.230003,94.230003,93.230003,93.309998,74.75515,32800
2016-04-22,93.25,93.25,92.470001,92.83000200000001,74.370598,58600
2016-04-25,92.5,92.699997,92.16999799999999,92.699997,74.266449,324800
2016-04-26,92.900002,92.900002,91.519997,92.290001,73.937988,7700
2016-04-27,92.0,93.040001,91.769997,93.040001,74.538849,25100
2016-04-28,93.010002,93.010002,91.760002,91.760002,73.513374,5800
2016-04-29,86.809998,86.809998,75.629997,77.660004,62.217186,823900
2016-05-02,78.339996,78.339996,77.07,77.58000200000001,62.153091,230700
2016-05-03,77.462997,77.5,76.620003,77.099998,61.76853199999999,246000
2016-05-04,77.279999,78.870003,77.122002,78.57,62.946231999999995,175000
2016-05-05,78.75,79.230003,77.110001,77.93,62.43349499999999,314000
2016-05-06,77.489998,78.040001,76.699997,77.25,61.888706000000006,25100
2016-05-09,77.589996,78.510002,77.589996,77.900002,62.409466,34700
2016-05-10,78.199997,78.269997,77.449997,78.150002,62.609753000000005,58800
2016-05-11,77.599998,77.95500200000001,77.0,77.0,61.688423,244000
2016-05-12,77.5,78.595001,76.279999,76.410004,61.215743999999994,126900
2016-05-13,76.870003,77.292,76.410004,76.690002,61.440070999999996,26600
2016-05-16,77.589996,78.349998,77.280998,78.190002,62.641792,287800
2016-05-17,79.510002,80.709999,79.16999799999999,79.449997,63.651237,170900
2016-05-18,79.209999,80.629997,79.03600300000001,80.32,64.348236,779400
2016-05-19,80.32,80.32,79.540001,79.769997,63.907604000000006,188000
2016-05-20,80.150002,80.33899699999999,78.879997,78.879997,63.194588,6600
2016-05-23,79.282997,79.400002,78.931,79.269997,63.50703000000001,28800
2016-05-24,80.010002,80.690002,79.900002,80.58000200000001,64.556526,709400
2016-05-25,80.309998,80.790001,80.0,80.400002,64.412338,193200
2016-05-26,81.239998,81.239998,80.620003,80.800003,64.73278,101100
2016-05-27,80.690002,80.690002,79.309998,79.389999,64.65338100000001,44300
2016-05-31,78.660004,79.949997,78.660004,79.25,64.539383,61500
2016-06-01,79.510002,80.029999,79.290001,79.699997,64.905838,33700
2016-06-02,80.0,80.16999799999999,79.410004,80.04499799999999,65.186798,207100
2016-06-03,80.199997,80.199997,79.552002,79.989998,65.14200600000001,90800
2016-06-06,80.379997,80.5,79.863998,80.449997,65.516624,7100
2016-06-07,80.480003,82.0,80.480003,81.970001,66.754471,157500
2016-06-08,82.08000200000001,82.279999,81.656998,82.050003,66.819633,246500
2016-06-09,81.910004,82.0,81.148003,81.599998,66.453156,113100
2016-06-10,81.260002,81.410004,80.907997,81.25,66.168137,2100
2016-06-13,80.438004,81.760002,80.438004,81.5,66.371719,28500
2016-06-14,81.199997,81.980003,81.199997,81.879997,66.681175,18000
2016-06-15,82.150002,82.665001,81.779999,81.970001,66.754471,132200
2016-06-16,82.260002,82.650002,81.599998,82.360001,67.07209,736200
2016-06-17,81.839996,82.480003,81.199997,81.519997,66.38801600000001,42600
2016-06-20,82.0,82.690002,82.0,82.370003,67.08023100000001,90400
2016-06-21,82.230003,82.230003,81.699997,82.0,66.778908,12100
2016-06-22,82.400002,82.400002,81.779999,82.068001,66.83429699999999,28500
2016-06-23,82.629997,83.620003,82.230003,83.309998,67.845749,43400
2016-06-24,82.75,82.75,80.139999,81.839996,66.648605,443800
2016-06-27,81.43,81.43,79.665001,79.769997,64.962845,155900
2016-06-28,80.459999,80.900002,79.900002,80.300003,65.39447,46400
2016-06-29,81.300003,82.400002,80.709999,81.529999,66.396156,15100
2016-06-30,81.83000200000001,83.279999,81.360001,83.18,67.73988299999999,22600
2016-07-01,81.5,83.690002,81.389999,83.389999,67.910904,48200
2016-07-05,82.260002,83.0,81.989998,82.349998,67.063934,7400
2016-07-06,82.25,83.32,81.989998,82.620003,67.283829,59500
2016-07-07,82.980003,83.519997,82.610001,82.980003,67.577003,12900
2016-07-08,83.758003,89.839996,83.681,85.269997,69.441925,82700
2016-07-11,85.25,85.93,84.33000200000001,85.699997,69.792107,114800
2016-07-12,85.790001,85.83000200000001,84.879997,84.910004,69.14875,19400
2016-07-13,85.349998,85.650002,84.760002,84.779999,69.04287,28400
2016-07-14,84.5,85.629997,84.5,85.629997,69.7351,12700
2016-07-15,85.75,85.75,84.870003,85.010002,69.230194,39300
2016-07-18,84.739998,85.386002,84.739998,85.010002,69.230194,32600
2016-07-19,85.279999,85.389999,84.870003,85.16999799999999,69.360489,14200
2016-07-20,85.400002,85.639999,85.0,85.58000200000001,69.694389,49300
2016-07-21,85.529999,85.610001,84.834999,85.239998,69.417488,17600
2016-07-22,85.529999,86.550003,85.16999799999999,86.059998,70.085274,17600
2016-07-25,85.410004,86.190002,84.883003,84.91999799999999,69.156891,47400
2016-07-26,85.790001,85.800003,85.010002,85.650002,69.751396,16600
2016-07-27,86.360001,86.360001,84.769997,85.0,69.22204599999999,9400
2016-07-28,85.0,85.120003,84.26799799999999,84.720001,68.994019,42000
2016-07-29,80.66999799999999,80.66999799999999,72.459999,74.589996,60.744381000000004,1378000
2016-08-01,75.190002,75.190002,73.599998,74.089996,60.337177000000004,167400
2016-08-02,73.959999,73.970001,73.0,73.18,59.596106999999996,46200
2016-08-03,73.239998,73.91999799999999,73.190002,73.690002,60.011448,83200
2016-08-04,74.190002,75.220001,73.112999,74.400002,60.589649,96700
2016-08-05,74.699997,75.309998,74.514,74.900002,60.99684499999999,37600
2016-08-08,74.989998,75.529999,74.75,74.989998,61.070129,9400
2016-08-09,74.629997,74.709999,73.5,73.800003,60.101028,15400
2016-08-10,74.065002,74.18,73.449997,74.120003,60.361629,10800
2016-08-11,74.07,74.07,73.434998,73.489998,59.84856,33600
2016-08-12,73.75,73.75,73.139999,73.660004,59.987007,42300
2016-08-15,74.0,74.0,73.199997,73.449997,59.815987,217700
2016-08-16,73.510002,73.58000200000001,72.839996,72.849998,59.327362,316000
2016-08-17,72.519997,73.010002,71.300003,71.660004,58.358256999999995,236600
2016-08-18,71.949997,72.032997,68.68,71.019997,57.83704,296400
2016-08-19,70.989998,71.0,70.589996,70.75,57.617172,16600
2016-08-22,70.41999799999999,71.379997,70.160004,70.82,57.674170999999994,191400
2016-08-23,71.18,71.434998,69.949997,70.589996,57.486869999999996,45800
2016-08-24,70.58000200000001,70.82,70.089996,70.190002,57.161118,28600
2016-08-25,70.297997,70.440002,69.68,69.699997,56.762069999999994,368600
2016-08-26,70.220001,70.41999799999999,68.782997,68.970001,56.16758299999999,32000
2016-08-29,68.809998,70.290001,68.809998,70.199997,57.169266,65100
2016-08-30,68.589996,69.18,68.589996,69.0,57.262627,118800
2016-08-31,69.219002,70.0,69.219002,69.860001,57.976341000000005,20400
2016-09-01,69.489998,69.629997,68.879997,69.199997,57.428608,68500
2016-09-02,69.620003,69.75,68.370003,68.82,57.113246999999994,138500
2016-09-06,68.58000200000001,68.855003,68.040001,68.410004,56.772994999999995,12800
2016-09-07,67.949997,68.129997,67.16999799999999,67.260002,55.81861899999999,68900
2016-09-08,67.57,67.860001,67.129997,67.389999,55.926494999999996,133700
2016-09-09,67.400002,67.400002,66.540001,66.779999,55.420265,78500
2016-09-12,66.989998,67.410004,66.66999799999999,67.379997,55.91819399999999,23500
2016-09-13,67.209999,67.209999,66.589996,66.690002,55.345573,15600
2016-09-14,66.75,66.75,66.230003,66.660004,55.320682999999995,65800
2016-09-15,66.83000200000001,66.849998,65.970001,66.769997,55.411961,19500
2016-09-16,66.610001,66.610001,66.050003,66.110001,54.864235,9800
2016-09-19,65.809998,65.809998,63.5,64.199997,53.279137,225700
2016-09-20,64.33000200000001,64.349998,63.080002,63.080002,52.349663,27300
2016-09-21,63.080002,64.779999,63.080002,64.449997,53.48660699999999,24200
2016-09-22,64.449997,65.239998,64.25,65.239998,54.142231,34200
2016-09-23,65.150002,66.339996,65.150002,65.58000200000001,54.4244,56200
2016-09-26,65.220001,65.720001,64.956001,65.720001,54.540581,48600
2016-09-27,65.900002,66.519997,65.900002,66.18,54.922332999999995,293700
2016-09-28,66.739998,67.260002,66.68,67.019997,55.61944200000001,102000
2016-09-29,68.389999,68.389999,66.279999,66.389999,55.09660699999999,40800
2016-09-30,66.790001,66.83000200000001,65.790001,66.269997,54.997021,40400
2016-10-03,65.940002,66.220001,65.83000200000001,65.83000200000001,54.63186999999999,16000
2016-10-04,65.699997,65.879997,64.050003,64.110001,53.204453,138800
2016-10-05,64.5,64.5,63.759997999999996,63.810001,52.955486,58700
2016-10-06,63.599998,63.919998,62.884997999999996,63.5,52.698215000000005,59600
2016-10-07,63.630001,63.630001,62.998001,63.18,52.432652000000004,120400
2016-10-10,63.400002,64.269997,63.369999,64.220001,53.295742000000004,8700
2016-10-11,63.799999,63.84,63.450001,63.509997999999996,52.706509,7700
2016-10-12,63.790001000000004,63.860001000000004,63.02,63.09,52.357956,11800
2016-10-13,62.860001000000004,62.860001000000004,61.77,62.419998,51.801929,76600
2016-10-14,62.380001,63.599998,62.380001,63.400002,52.615227000000004,10400
2016-10-17,63.099998,63.099998,62.360001000000004,62.450001,51.826828000000006,12200
2016-10-18,62.5,63.34,62.400002,62.860001000000004,52.16708,30400
2016-10-19,62.580002,63.400002,62.580002,63.25,52.490742000000004,14100
2016-10-20,63.209998999999996,63.5,62.509997999999996,63.09,52.357956,153700
2016-10-21,62.669998,63.369999,62.5,63.299999,52.532230000000006,44900
2016-10-24,63.41,63.41,62.75,63.119999,52.382853999999995,118600
2016-10-25,62.860001000000004,63.98,62.740002000000004,63.91,53.038470999999994,35800
2016-10-26,63.889998999999996,65.059998,63.849998,64.410004,53.453423,145200
2016-10-27,64.209999,64.230003,62.689999,62.82,52.133884,6500
2016-10-28,63.27,68.5,63.27,66.68,55.337276,150700
2016-10-31,66.489998,67.099998,66.489998,66.690002,55.345573,25200
2016-11-01,66.199997,67.889999,65.445999,65.75,54.565472,332300
2016-11-02,66.16999799999999,66.739998,64.300003,64.589996,53.60279499999999,157700
2016-11-03,64.190002,64.489998,62.259997999999996,62.470001,51.843422,44800
2016-11-04,62.689999,63.060001,61.494999,61.84,51.320591,38500
2016-11-07,63.02,64.199997,62.650002,63.220001,52.465847,129400
2016-11-08,63.419998,63.709998999999996,62.849998,63.16,52.41605,70200
2016-11-09,62.970001,63.599998,62.290001000000004,63.349998,52.573723,44500
2016-11-10,64.029999,64.480003,63.209998999999996,63.900002,53.030178,115900
2016-11-11,63.970001,64.16999799999999,63.360001000000004,63.59,52.772907,22200
2016-11-14,64.18,64.209999,63.279999,63.439999,52.64841800000001,14900
2016-11-15,62.918999,64.059998,62.918999,63.950001,53.071663,32500
2016-11-16,64.150002,64.260002,63.41,63.490002000000004,52.689921999999996,20800
2016-11-17,63.77,64.25,63.689999,63.709998999999996,52.872493999999996,58500
2016-11-18,65.08000200000001,65.190002,64.300003,64.959999,53.909859,91600
2016-11-21,65.389999,67.650002,64.720001,64.82,53.793673999999996,19600
2016-11-22,64.68,65.089996,64.199997,64.870003,53.835163,38600
2016-11-23,65.25,65.25,64.220001,64.269997,53.337227,57900
2016-11-25,64.75,65.290001,64.68,65.290001,54.183723,8600
2016-11-28,64.769997,65.110001,64.440002,64.449997,53.48660699999999,44600
2016-11-29,63.799999,63.93,62.869999,62.869999,53.260002,19100
2016-11-30,62.959998999999996,62.959998999999996,61.23,61.459998999999996,52.065529,51400
2016-12-01,61.450001,62.068001,61.34,61.41,52.023167,28800
2016-12-02,61.669998,61.669998,60.68,61.27,51.904571999999995,178300
2016-12-05,61.259997999999996,61.259997999999996,60.650002,60.66,51.387814,60800
2016-12-06,60.700001,60.813999,60.369999,60.700001,51.421696000000004,28400
2016-12-07,60.75,61.220001,60.75,61.16,51.811386,44600
2016-12-08,61.27,62.540001000000004,61.119999,62.32,52.794070999999995,127700
2016-12-09,62.380001,62.82,61.957001,62.82,53.217648,31800
2016-12-12,62.720001,62.759997999999996,62.41,62.509997999999996,52.955031999999996,32200
2016-12-13,63.122002,63.918999,63.122002,63.299999,53.62427099999999,42000
2016-12-14,63.310001,63.5,62.529999,62.650002,53.073634999999996,21600
2016-12-15,62.700001,64.389999,62.700001,63.900002,54.132565,40100
2016-12-16,64.519997,64.519997,62.77,63.310001,53.632748,94700
2016-12-19,63.876999,63.876999,63.150002,63.200001,53.539562,32300
2016-12-20,63.540001000000004,63.720001,62.919998,63.02,53.387074,30800
2016-12-21,63.41,63.419998,62.759997999999996,62.959998999999996,53.336243,24700
2016-12-22,62.959998999999996,63.610001000000004,62.509997999999996,63.439999,53.742878000000005,13300
2016-12-23,63.790001000000004,64.0,63.130001,63.459998999999996,53.75981899999999,13900
2016-12-27,63.25,63.717999,63.25,63.400002,53.708992,41400
2016-12-28,63.279999,63.693001,62.707001,62.93,53.310829000000005,39200
2016-12-29,62.783001,63.884997999999996,62.689999,63.209998999999996,53.548027000000005,48700
2016-12-30,63.029999,63.75,63.029999,63.27,53.598862,14500
2017-01-03,63.450001,63.470001,62.66,62.860001000000004,53.251526,144700
2017-01-04,63.27,64.400002,63.27,63.369999,53.683575,31000
2017-01-05,63.639998999999996,64.260002,63.639998999999996,64.150002,54.344353000000005,151300
2017-01-06,64.25,66.0,64.25,65.610001,55.58118399999999,42800
2017-01-09,65.860001,66.279999,65.190002,65.519997,55.504929000000004,149300
2017-01-10,65.378998,65.525002,65.040001,65.199997,55.233852,116800
2017-01-11,65.349998,66.68,65.279999,66.650002,56.462212,13500
2017-01-12,66.441002,66.441002,65.220001,66.099998,55.996277,13400
2017-01-13,66.285004,66.559998,66.059998,66.559998,56.385967,15300
2017-01-17,66.360001,67.370003,66.25,67.279999,56.995914,67200
2017-01-18,67.720001,67.720001,66.883003,67.050003,56.80107099999999,12800
2017-01-19,67.25,67.25,66.510002,66.769997,56.563862,30300
2017-01-20,66.58000200000001,67.550003,66.58000200000001,67.550003,57.224647999999995,49800
2017-01-23,66.709999,67.019997,66.379997,66.379997,56.233479,19300
2017-01-24,67.0,67.690002,66.709999,67.487,57.171265000000005,140000
2017-01-25,67.559998,68.160004,67.559998,67.925003,57.542324,16400
2017-01-26,67.900002,68.540001,67.436996,67.91999799999999,57.538081999999996,152200
2017-01-27,67.660004,67.660004,65.489998,65.730003,55.682842,204200
2017-01-30,65.589996,65.589996,64.805,64.949997,55.022064,156400
2017-01-31,64.760002,65.949997,64.760002,65.5,55.487991,70800
2017-02-01,66.0,66.059998,65.07,65.480003,55.47105,63100
2017-02-02,67.0,67.010002,65.230003,65.91999799999999,55.843796,105900
2017-02-03,65.91999799999999,65.91999799999999,63.049999,64.400002,54.556137,226200
2017-02-06,65.620003,65.809998,64.5,64.790001,54.88652,123600
2017-02-07,65.0,65.349998,64.495003,64.769997,54.869576,117400
2017-02-08,64.879997,66.059998,64.57,65.040001,55.09830899999999,59400
2017-02-09,65.772003,66.0,65.410004,65.599998,55.572704,26700
2017-02-10,65.349998,66.339996,65.349998,66.178001,56.062363,55600
2017-02-13,67.449997,67.449997,65.970001,66.91999799999999,56.690937,27600
2017-02-14,67.389999,67.389999,66.639999,66.940002,56.707882,46800
2017-02-15,66.82,67.57,66.57399699999999,66.709999,56.513039,14800
2017-02-16,70.0,72.444,69.0,70.720001,59.910088,159800
2017-02-17,75.059998,75.059998,70.900002,71.980003,60.977493,98900
2017-02-21,72.0,72.769997,71.989998,72.760002,61.638268000000004,198800
2017-02-22,73.699997,73.699997,71.949997,73.459999,62.231266000000005,56400
2017-02-23,73.400002,73.489998,72.32,72.75,61.62980699999999,112700
2017-02-24,72.0,72.599998,70.968002,72.599998,61.502724,30700
2017-02-27,72.019997,72.029999,70.805,71.349998,61.556641000000006,39400
2017-02-28,71.050003,71.82,70.643997,70.800003,61.082138,24600
2017-03-01,71.690002,71.690002,70.699997,71.010002,61.26330600000001,5800
2017-03-02,70.75,71.314003,70.235001,70.660004,60.96135699999999,25400
2017-03-03,71.690002,71.690002,69.48200200000001,69.48200200000001,59.94504499999999,34500
2017-03-06,69.220001,70.415001,68.853996,69.970001,60.36606999999999,17100
2017-03-07,70.989998,71.050003,69.220001,69.75,60.17625400000001,39900
2017-03-08,69.5,70.379997,69.5,70.379997,60.71978000000001,10000
2017-03-09,70.019997,70.519997,69.765999,70.519997,60.840565000000005,6000
2017-03-10,69.93,70.962997,69.93,70.050003,60.435078000000004,9900
2017-03-13,70.0,70.739998,70.0,70.739998,61.03036899999999,9100
2017-03-14,71.400002,71.400002,70.32,70.82,61.099392,5100
2017-03-15,71.599998,71.599998,70.82,71.040001,61.28919200000001,8000
2017-03-16,71.690002,71.690002,71.126999,71.639999,61.806835,10300
2017-03-17,71.660004,72.5,71.660004,72.339996,62.410759,50900
2017-03-20,72.360001,72.470001,71.629997,72.379997,62.445267,6600
2017-03-21,71.790001,71.790001,70.599998,70.68,60.978611,10800
2017-03-22,69.25,71.16999799999999,69.25,70.519997,60.840565000000005,7400
2017-03-23,70.57,71.470001,70.309998,70.309998,60.659389000000004,9600
