Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,6.1,6.177,6.01,6.1,6.1,117700
2015-09-03,6.17,6.93,6.17,6.82,6.82,119200
2015-09-04,7.14,7.14,6.621,6.84,6.84,61200
2015-09-08,7.0,7.175,6.46,6.99,6.99,112600
2015-09-09,6.98,7.37,6.98,7.31,7.31,52600
2015-09-10,7.19,7.24,6.82,6.94,6.94,74300
2015-09-11,7.24,7.24,6.98,6.98,6.98,36600
2015-09-14,6.97,7.01,6.21,7.0,7.0,41500
2015-09-15,6.98,7.2,6.42,6.54,6.54,82700
2015-09-16,6.5,7.01,6.38,6.4,6.4,71000
2015-09-17,6.59,6.59,6.38,6.47,6.47,101300
2015-09-18,6.44,6.99,5.38,5.38,5.38,377900
2015-09-21,5.79,6.23,5.7,5.94,5.94,157100
2015-09-22,5.92,5.99,5.66,5.76,5.76,89600
2015-09-23,5.69,6.04,5.69,5.98,5.98,52000
2015-09-24,5.96,5.96,5.72,5.84,5.84,48800
2015-09-25,5.8,5.9,5.72,5.75,5.75,152200
2015-09-28,5.51,5.635,4.785,4.98,4.98,146600
2015-09-29,5.0,5.29,4.86,4.98,4.98,117800
2015-09-30,4.74,4.74,3.82,4.3,4.3,1522300
2015-10-01,4.38,4.79,4.26,4.76,4.76,225900
2015-10-02,4.73,4.73,4.01,4.07,4.07,123800
2015-10-05,4.06,4.1,3.72,3.72,3.72,128800
2015-10-06,4.23,4.23,3.5,3.53,3.53,83800
2015-10-07,3.5,3.9,3.48,3.75,3.75,80500
2015-10-08,3.71,3.77,3.53,3.73,3.73,118300
2015-10-09,3.72,3.815,3.55,3.63,3.63,31600
2015-10-12,3.6,3.89,3.48,3.87,3.87,64400
2015-10-13,3.85,3.9,3.68,3.7,3.7,45900
2015-10-14,3.66,3.8,3.57,3.72,3.72,42000
2015-10-15,3.75,3.89,3.57,3.86,3.86,152400
2015-10-16,3.88,3.93,3.56,3.63,3.63,147500
2015-10-19,3.58,3.84,3.54,3.72,3.72,70000
2015-10-20,3.7,3.73,3.42,3.48,3.48,80300
2015-10-21,3.5,3.5,3.083,3.25,3.25,77800
2015-10-22,3.24,3.47,3.13,3.3,3.3,49000
2015-10-23,3.36,3.45,3.06,3.39,3.39,67700
2015-10-26,3.18,3.35,3.15,3.27,3.27,34200
2015-10-27,3.27,3.27,2.87,2.93,2.93,122600
2015-10-28,3.0,3.17,2.78,3.0,3.0,46200
2015-10-29,2.97,3.05,2.56,2.97,2.97,18700
2015-10-30,2.96,3.01,2.904,3.0,3.0,15900
2015-11-02,3.14,3.76,3.03,3.31,3.31,280400
2015-11-03,3.75,3.75,3.28,3.33,3.33,97300
2015-11-04,3.51,3.69,3.21,3.31,3.31,109500
2015-11-05,3.75,4.26,3.65,4.25,4.25,226900
2015-11-06,4.25,4.52,4.24,4.45,4.45,95400
2015-11-09,4.5,4.8,4.28,4.41,4.41,66600
2015-11-10,4.6,4.6,4.29,4.41,4.41,51800
2015-11-11,4.38,4.39,4.1,4.18,4.18,33800
2015-11-12,4.13,4.2,3.77,3.79,3.79,50200
2015-11-13,3.78,4.146,3.385,3.41,3.41,97700
2015-11-16,3.43,3.58,2.76,3.02,3.02,133600
2015-11-17,3.02,3.13,2.99,3.125,3.125,12800
2015-11-18,3.15,3.328,2.98,3.29,3.29,47300
2015-11-19,3.31,3.43,3.265,3.42,3.42,57600
2015-11-20,3.49,3.59,3.2,3.55,3.55,95300
2015-11-23,3.73,3.74,3.54,3.73,3.73,63100
2015-11-24,3.53,3.61,3.37,3.41,3.41,34500
2015-11-25,3.475,3.49,3.333,3.46,3.46,15600
2015-11-27,3.46,3.58,3.46,3.57,3.57,4100
2015-11-30,3.54,3.55,3.5,3.54,3.54,33600
2015-12-01,3.57,3.86,3.54,3.83,3.83,134800
2015-12-02,3.93,3.93,3.73,3.84,3.84,46400
2015-12-03,3.82,3.86,3.62,3.82,3.82,33100
2015-12-04,3.81,4.0,3.81,3.87,3.87,34000
2015-12-07,3.74,4.0,3.55,3.68,3.68,54100
2015-12-08,3.53,3.72,3.53,3.59,3.59,13300
2015-12-09,3.56,3.66,3.56,3.63,3.63,24700
2015-12-10,3.65,4.11,3.65,4.06,4.06,25200
2015-12-11,3.55,3.56,3.2,3.24,3.24,136700
2015-12-14,3.24,3.46,3.24,3.36,3.36,299400
2015-12-15,3.41,3.61,3.3,3.55,3.55,140100
2015-12-16,3.6,3.69,3.41,3.6,3.6,35500
2015-12-17,3.63,3.735,3.4,3.55,3.55,56300
2015-12-18,3.52,3.67,3.4,3.53,3.53,225000
2015-12-21,3.5,3.5,3.3,3.44,3.44,68700
2015-12-22,3.45,3.47,3.32,3.46,3.46,88200
2015-12-23,3.47,3.72,3.34,3.58,3.58,55700
2015-12-24,3.55,3.65,3.55,3.64,3.64,15000
2015-12-28,3.55,3.7,3.44,3.5,3.5,52400
2015-12-29,3.57,3.625,3.41,3.52,3.52,38700
2015-12-30,3.45,3.48,3.41,3.43,3.43,19700
2015-12-31,3.45,3.46,3.317,3.38,3.38,54000
2016-01-04,3.3,3.38,3.225,3.28,3.28,150800
2016-01-05,3.23,3.33,3.13,3.21,3.21,52600
2016-01-06,3.15,3.24,3.02,3.14,3.14,51800
2016-01-07,3.08,3.26,3.01,3.07,3.07,64300
2016-01-08,3.08,3.15,2.92,2.93,2.93,72400
2016-01-11,2.94,3.25,2.63,2.86,2.86,105200
2016-01-12,2.87,2.87,2.445,2.72,2.72,73300
2016-01-13,2.72,2.76,2.465,2.55,2.55,38200
2016-01-14,2.55,2.59,2.35,2.49,2.49,31900
2016-01-15,2.41,2.41,2.21,2.36,2.36,40100
2016-01-19,2.44,2.45,2.28,2.37,2.37,33100
2016-01-20,2.34,2.5,2.13,2.43,2.43,67000
2016-01-21,2.33,2.46,2.31,2.44,2.44,20000
2016-01-22,2.48,2.63,2.39,2.6,2.6,32000
2016-01-25,2.61,2.69,2.4,2.55,2.55,14700
2016-01-26,2.59,2.59,2.31,2.38,2.38,41500
2016-01-27,2.36,2.36,2.13,2.19,2.19,29100
2016-01-28,2.24,3.15,2.02,2.08,2.08,45600
2016-01-29,2.07,2.48,2.07,2.17,2.17,62900
2016-02-01,2.16,2.22,2.11,2.16,2.16,59500
2016-02-02,2.11,2.36,2.11,2.21,2.21,65300
2016-02-03,2.23,2.29,2.02,2.21,2.21,81100
2016-02-04,2.24,2.3,2.05,2.07,2.07,65100
2016-02-05,2.08,2.08,1.89,1.89,1.89,100600
2016-02-08,1.93,1.98,1.799,1.83,1.83,62100
2016-02-09,1.8,1.95,1.78,1.89,1.89,69700
2016-02-10,1.89,1.931,1.76,1.84,1.84,66600
2016-02-11,1.8,1.95,1.8,1.87,1.87,20600
2016-02-12,1.9,2.59,1.78,1.93,1.93,17900
2016-02-16,1.94,1.94,1.85,1.92,1.92,10200
2016-02-17,1.93,2.03,1.89,1.96,1.96,76500
2016-02-18,1.95,2.199,1.93,2.03,2.03,44200
2016-02-19,2.05,2.05,1.95,1.99,1.99,27100
2016-02-22,2.04,2.06,2.0,2.04,2.04,40700
2016-02-23,2.96,2.96,2.27,2.33,2.33,65100
2016-02-24,2.3,2.33,2.02,2.14,2.14,46000
2016-02-25,2.14,2.26,2.03,2.21,2.21,39100
2016-02-26,2.25,2.39,2.197,2.29,2.29,43200
2016-02-29,2.23,2.31,2.1,2.12,2.12,37500
2016-03-01,2.11,2.14,2.02,2.06,2.06,52700
2016-03-02,2.03,2.12,2.03,2.07,2.07,63900
2016-03-03,2.06,2.1,2.03,2.05,2.05,96500
2016-03-04,2.05,2.08,2.03,2.04,2.04,51600
2016-03-07,2.05,2.28,2.0,2.26,2.26,62200
2016-03-08,2.23,2.24,2.15,2.15,2.15,43300
2016-03-09,2.17,2.26,2.04,2.15,2.15,65200
2016-03-10,2.17,2.17,2.06,2.15,2.15,6600
2016-03-11,2.18,2.18,2.08,2.13,2.13,42800
2016-03-14,2.13,2.15,1.94,1.96,1.96,69700
2016-03-15,1.97,2.03,1.97,1.99,1.99,78200
2016-03-16,1.99,2.02,1.96,2.0,2.0,36300
2016-03-17,2.01,2.01,1.96,2.0,2.0,29200
2016-03-18,2.02,2.05,1.95,1.96,1.96,51600
2016-03-21,1.99,2.02,1.97,1.98,1.98,24700
2016-03-22,1.99,2.019,1.96,1.99,1.99,21400
2016-03-23,1.99,1.99,1.94,1.94,1.94,17900
2016-03-24,1.94,1.98,1.91,1.94,1.94,18900
2016-03-28,1.94,1.96,1.92,1.92,1.92,31000
2016-03-29,1.94,2.0,1.88,1.89,1.89,52100
2016-03-30,1.92,2.0,1.87,1.89,1.89,30000
2016-03-31,1.91,1.95,1.875,1.89,1.89,32800
2016-04-01,1.89,1.92,1.89,1.89,1.89,21700
2016-04-04,1.88,1.9,1.88,1.89,1.89,24200
2016-04-05,1.89,1.93,1.88,1.88,1.88,35100
2016-04-06,1.88,1.9,1.87,1.9,1.9,18600
2016-04-07,1.9,1.975,1.88,1.88,1.88,37600
2016-04-08,1.9,1.9,1.87,1.88,1.88,8600
2016-04-11,1.9,1.9,1.849,1.85,1.85,50600
2016-04-12,1.83,1.88,1.83,1.88,1.88,20700
2016-04-13,1.88,1.9,1.88,1.9,1.9,30500
2016-04-14,1.9,1.9,1.88,1.88,1.88,16200
2016-04-15,1.88,1.9,1.88,1.88,1.88,17100
2016-04-18,1.92,1.92,1.87,1.9,1.9,98300
2016-04-19,1.88,1.98,1.86,1.89,1.89,55200
2016-04-20,1.89,1.97,1.85,1.85,1.85,76800
2016-04-21,1.82,1.885,1.82,1.85,1.85,56000
2016-04-22,1.87,1.94,1.86,1.93,1.93,37500
2016-04-25,1.95,1.99,1.89,1.9,1.9,66200
2016-04-26,2.01,2.01,1.92,1.96,1.96,23400
2016-04-27,1.98,2.05,1.95,2.04,2.04,70700
2016-04-28,2.05,2.17,2.04,2.05,2.05,60100
2016-04-29,2.09,2.11,2.04,2.06,2.06,50800
2016-05-02,2.1,2.12,2.06,2.1,2.1,89200
2016-05-03,2.1,2.15,1.92,1.94,1.94,98200
2016-05-04,2.4,2.42,1.94,1.97,1.97,182300
2016-05-05,2.091,2.12,2.0,2.11,2.11,51400
2016-05-06,2.12,2.28,2.07,2.1,2.1,89100
2016-05-09,2.11,2.16,2.09,2.12,2.12,210400
2016-05-10,2.16,2.26,2.16,2.2,2.2,249500
2016-05-11,2.21,2.25,2.19,2.19,2.19,155300
2016-05-12,2.2,2.28,2.18,2.23,2.23,135600
2016-05-13,2.24,2.26,2.21,2.23,2.23,62800
2016-05-16,2.25,2.31,2.22,2.3,2.3,67000
2016-05-17,2.28,2.31,2.2,2.21,2.21,83700
2016-05-18,2.21,2.28,2.15,2.2,2.2,60300
2016-05-19,2.2,2.25,2.16,2.19,2.19,37400
2016-05-20,2.2,2.205,2.14,2.2,2.2,44700
2016-05-23,2.18,2.22,2.18,2.18,2.18,34400
2016-05-24,2.17,2.28,2.14,2.27,2.27,96100
2016-05-25,2.27,2.3,2.22,2.25,2.25,57600
2016-05-26,2.27,2.32,2.05,2.1,2.1,80900
2016-05-27,2.11,2.23,2.01,2.06,2.06,87300
2016-05-31,2.04,2.09,1.95,1.95,1.95,256200
2016-06-01,1.95,2.15,1.92,2.13,2.13,122500
2016-06-02,2.14,2.25,2.12,2.24,2.24,950600
2016-06-03,2.24,2.25,2.112,2.21,2.21,65200
2016-06-06,2.16,2.32,2.15,2.29,2.29,104200
2016-06-07,2.4,2.48,2.32,2.41,2.41,100800
2016-06-08,2.44,3.04,2.39,2.99,2.99,215900
2016-06-09,3.27,3.41,2.66,2.75,2.75,169900
2016-06-10,2.7,2.73,2.59,2.69,2.69,93300
2016-06-13,2.65,2.81,2.62,2.77,2.77,113700
2016-06-14,2.74,2.92,2.74,2.8,2.8,172900
2016-06-15,2.69,2.86,2.66,2.77,2.77,138500
2016-06-16,2.73,2.81,2.65,2.73,2.73,153000
2016-06-17,2.74,2.79,2.68,2.68,2.68,168300
2016-06-20,2.68,2.78,2.68,2.73,2.73,85500
2016-06-21,2.73,2.805,2.66,2.76,2.76,125200
2016-06-22,2.76,2.81,2.72,2.78,2.78,195700
2016-06-23,2.82,2.825,2.68,2.7,2.7,334300
2016-06-24,2.65,2.79,2.51,2.76,2.76,1311500
2016-06-27,2.83,3.29,2.6,3.15,3.15,207600
2016-06-28,3.22,3.78,3.16,3.65,3.65,304900
2016-06-29,3.62,4.36,3.61,4.2,4.2,755300
2016-06-30,4.24,4.37,3.6,3.67,3.67,318700
2016-07-01,3.64,4.37,3.64,4.14,4.14,224400
2016-07-05,4.26,4.27,3.9,4.1,4.1,235500
2016-07-06,4.11,4.75,3.97,4.73,4.73,389900
2016-07-07,4.73,4.81,4.28,4.38,4.38,177500
2016-07-08,4.41,4.85,4.41,4.65,4.65,306100
2016-07-11,4.77,5.17,4.75,4.84,4.84,631900
2016-07-12,4.98,5.04,4.46,4.71,4.71,279100
2016-07-13,4.66,4.99,4.63,4.76,4.76,108200
2016-07-14,4.8,4.96,4.58,4.8,4.8,134700
2016-07-15,4.77,4.859,4.662,4.77,4.77,116100
2016-07-18,4.83,5.0,4.68,4.8,4.8,131500
2016-07-19,4.81,4.86,4.63,4.64,4.64,98100
2016-07-20,4.65,4.65,4.311,4.47,4.47,142700
2016-07-21,4.42,4.49,4.13,4.22,4.22,135100
2016-07-22,4.25,4.35,4.0,4.3,4.3,156000
2016-07-25,4.26,4.34,4.07,4.16,4.16,90400
2016-07-26,4.07,4.23,3.94,4.05,4.05,149400
2016-07-27,4.06,4.3,3.95,4.25,4.25,176200
2016-07-28,4.25,4.48,4.08,4.25,4.25,119900
2016-07-29,4.22,4.32,3.99,4.25,4.25,52100
2016-08-01,4.12,4.18,3.87,3.87,3.87,95900
2016-08-02,3.81,3.81,3.57,3.61,3.61,48900
2016-08-03,3.57,3.77,3.457,3.68,3.68,153800
2016-08-04,3.7,3.98,3.7,3.89,3.89,96000
2016-08-05,4.2,6.3,4.2,6.0,6.0,1836900
2016-08-08,5.82,5.88,5.21,5.75,5.75,600100
2016-08-09,5.79,6.3,5.75,6.03,6.03,512900
2016-08-10,6.1,6.28,5.65,5.8,5.8,273700
2016-08-11,5.78,6.11,5.62,5.68,5.68,141300
2016-08-12,5.75,6.599,5.68,6.45,6.45,308000
2016-08-15,6.79,8.41,6.746,7.58,7.58,922500
2016-08-16,7.45,7.52,6.8,7.12,7.12,313400
2016-08-17,7.05,7.24,6.77,7.1,7.1,243100
2016-08-18,7.02,7.75,7.02,7.5,7.5,395400
2016-08-19,7.54,8.1,7.5,7.89,7.89,397700
2016-08-22,8.01,8.59,8.0,8.19,8.19,650400
2016-08-23,8.2,8.72,6.625,7.38,7.38,899500
2016-08-24,7.18,7.61,6.901,7.16,7.16,406000
2016-08-25,7.07,7.76,7.02,7.62,7.62,320100
2016-08-26,7.51,8.43,7.5,8.25,8.25,827400
2016-08-29,8.46,9.81,8.43,9.7,9.7,1560300
2016-08-30,9.8,10.1,9.08,9.59,9.59,1146300
2016-08-31,9.65,9.75,9.19,9.52,9.52,486400
2016-09-01,9.73,9.74,9.36,9.5,9.5,484500
2016-09-02,9.63,9.63,9.35,9.4,9.4,278600
2016-09-06,9.38,9.4,8.6,9.36,9.36,681600
2016-09-07,9.36,9.6,9.12,9.55,9.55,655600
2016-09-08,9.53,9.75,9.331,9.46,9.46,306900
2016-09-09,7.56,7.95,7.18,7.44,7.44,3193700
2016-09-12,7.24,8.01,7.21,7.94,7.94,1301700
2016-09-13,7.69,8.11,7.52,7.87,7.87,616100
2016-09-14,7.87,8.11,7.74,7.99,7.99,545300
2016-09-15,7.91,8.38,7.91,8.29,8.29,565700
2016-09-16,8.38,8.38,7.99,8.35,8.35,332100
2016-09-19,8.3,8.755,8.3,8.45,8.45,619600
2016-09-20,8.5,8.62,8.3,8.5,8.5,362800
2016-09-21,8.52,8.66,8.35,8.65,8.65,403200
2016-09-22,8.78,9.13,8.66,9.07,9.07,524800
2016-09-23,8.92,9.04,8.49,8.49,8.49,566900
2016-09-26,8.17,8.39,8.0,8.21,8.21,517900
2016-09-27,8.07,8.59,8.05,8.22,8.22,216700
2016-09-28,8.16,8.31,8.1,8.27,8.27,232900
2016-09-29,8.22,8.3,7.83,7.89,7.89,288500
2016-09-30,7.95,8.33,7.87,8.28,8.28,346600
2016-10-03,8.19,8.31,7.91,8.23,8.23,261600
2016-10-04,8.29,8.58,8.19,8.39,8.39,300600
2016-10-05,8.55,8.58,8.19,8.23,8.23,278900
2016-10-06,8.23,8.5,8.09,8.2,8.2,351400
2016-10-07,8.31,8.38,8.06,8.28,8.28,297300
2016-10-10,8.21,8.42,7.95,8.05,8.05,269300
2016-10-11,7.9,8.43,7.811,8.02,8.02,386900
2016-10-12,8.01,8.03,7.62,7.77,7.77,274900
2016-10-13,7.65,8.05,7.61,7.98,7.98,261100
2016-10-14,8.01,8.25,7.65,7.7,7.7,367400
2016-10-17,7.7,8.45,7.7,8.45,8.45,423400
2016-10-18,8.55,8.8,8.5,8.65,8.65,396400
2016-10-19,8.85,8.9,8.3,8.5,8.5,258400
2016-10-20,8.5,9.35,8.5,9.25,9.25,514300
2016-10-21,9.2,9.35,8.9,9.05,9.05,402300
2016-10-24,9.4,10.3,9.2,9.7,9.7,1360400
2016-10-25,9.85,10.0,9.05,9.15,9.15,584100
2016-10-26,9.15,9.35,8.6,8.7,8.7,392400
2016-10-27,8.6,8.95,8.35,8.4,8.4,329000
2016-10-28,8.35,8.85,8.15,8.15,8.15,414100
2016-10-31,8.2,8.75,8.15,8.65,8.65,615700
2016-11-01,8.65,9.15,8.5,9.05,9.05,505600
2016-11-02,9.55,9.95,9.05,9.5,9.5,927000
2016-11-03,9.5,9.65,8.6,8.6,8.6,441300
2016-11-04,8.7,9.35,8.6,8.8,8.8,452300
2016-11-07,9.1,9.3,9.0,9.2,9.2,367600
2016-11-08,9.45,9.55,8.95,9.05,9.05,362500
2016-11-09,8.6,9.35,8.25,9.3,9.3,586900
2016-11-10,9.45,9.45,8.95,9.45,9.45,450500
2016-11-11,9.5,10.2,9.5,9.85,9.85,895700
2016-11-14,9.6,10.7,9.45,10.2,10.2,698900
2016-11-15,10.4,10.85,10.25,10.25,10.25,886200
2016-11-16,9.1,9.35,8.85,9.05,9.05,2018100
2016-11-17,9.05,9.325,8.85,9.25,9.25,743200
2016-11-18,9.35,9.35,9.1,9.25,9.25,346000
2016-11-21,9.3,9.5,8.975,9.15,9.15,684400
2016-11-22,9.25,9.5,9.1,9.35,9.35,668300
2016-11-23,9.55,10.0,9.36,9.85,9.85,1059100
2016-11-25,9.9,10.05,9.75,9.75,9.75,360200
2016-11-28,9.9,10.05,9.4,9.6,9.6,538600
2016-11-29,9.6,9.75,9.3,9.5,9.5,593700
2016-11-30,9.7,9.75,9.1,9.1,9.1,503100
2016-12-01,9.2,9.45,9.0,9.2,9.2,502900
2016-12-02,9.2,9.65,9.05,9.15,9.15,469500
2016-12-05,9.05,9.4,9.05,9.25,9.25,339300
2016-12-06,9.45,9.5,9.2,9.4,9.4,243000
2016-12-07,9.45,9.65,9.2,9.55,9.55,257000
2016-12-08,9.5,9.55,9.2,9.3,9.3,293800
2016-12-09,9.35,9.45,9.05,9.45,9.45,421800
2016-12-12,9.4,9.45,9.15,9.35,9.35,183400
2016-12-13,9.05,9.35,9.0,9.05,9.05,308800
2016-12-14,9.05,9.2,8.9,9.05,9.05,402000
2016-12-15,9.1,9.15,8.9,9.0,9.0,284800
2016-12-16,9.05,9.05,8.1,8.775,8.775,949400
2016-12-19,8.75,9.175,8.65,9.0,9.0,250200
2016-12-20,8.7,9.2,8.7,8.75,8.75,137000
2016-12-21,8.8,9.15,8.7,8.95,8.95,152600
2016-12-22,8.85,9.1,8.6,8.6,8.6,123300
2016-12-23,8.65,8.8,8.5,8.55,8.55,139000
2016-12-27,8.55,8.75,8.4,8.45,8.45,135300
2016-12-28,8.5,8.6,8.05,8.3,8.3,214000
2016-12-29,8.25,8.45,8.25,8.4,8.4,171400
2016-12-30,8.4,8.65,8.35,8.6,8.6,154200
2017-01-03,8.65,8.925,8.5,8.85,8.85,348700
2017-01-04,8.95,8.964,8.5,8.6,8.6,352300
2017-01-05,8.65,8.85,8.125,8.3,8.3,378100
2017-01-06,8.3,8.505,8.05,8.25,8.25,324700
2017-01-09,8.25,8.8,8.25,8.5,8.5,280800
2017-01-10,8.45,8.85,8.45,8.75,8.75,247900
2017-01-11,8.75,9.1,8.65,9.05,9.05,348800
2017-01-12,9.0,9.05,8.65,8.85,8.85,225900
2017-01-13,8.85,9.1,8.85,9.0,9.0,124500
2017-01-17,9.05,9.2,9.005,9.15,9.15,289900
2017-01-18,9.15,9.45,9.05,9.25,9.25,246800
2017-01-19,9.25,9.3,9.0,9.05,9.05,128000
2017-01-20,9.05,9.3,9.0,9.15,9.15,129200
2017-01-23,9.0,9.05,8.55,8.55,8.55,188000
2017-01-24,8.55,8.775,7.95,8.65,8.65,427100
2017-01-25,8.65,9.1,8.6,8.8,8.8,462800
2017-01-26,8.85,8.9,8.65,8.7,8.7,206600
2017-01-27,8.85,8.9,8.65,8.85,8.85,130900
2017-01-30,8.8,8.925,8.55,8.8,8.8,183900
2017-01-31,8.8,8.8,8.35,8.5,8.5,214000
2017-02-01,8.55,8.65,8.45,8.55,8.55,132200
2017-02-02,8.65,8.65,8.15,8.3,8.3,243000
2017-02-03,8.35,8.95,8.25,8.9,8.9,218700
2017-02-06,8.85,9.05,8.5,9.0,9.0,227600
2017-02-07,9.0,9.15,8.85,9.05,9.05,228600
2017-02-08,9.05,9.413,8.9,9.3,9.3,228600
2017-02-09,9.35,9.625,9.1,9.35,9.35,166800
2017-02-10,9.4,9.5,9.25,9.35,9.35,160600
2017-02-13,9.35,9.45,9.1,9.3,9.3,156000
2017-02-14,9.25,9.45,9.1,9.2,9.2,200900
2017-02-15,9.15,9.35,9.1,9.25,9.25,167100
2017-02-16,9.2,9.35,9.05,9.05,9.05,157600
2017-02-17,9.05,9.5,9.0,9.45,9.45,229700
2017-02-21,9.55,9.6,9.25,9.35,9.35,289300
2017-02-22,10.0,12.5,10.0,12.15,12.15,1794400
2017-02-23,12.25,12.45,11.9,12.05,12.05,563700
2017-02-24,12.0,13.427,12.0,12.65,12.65,542000
2017-02-27,12.9,13.304,12.25,12.6,12.6,446500
2017-02-28,12.45,13.1,12.45,12.8,12.8,407500
2017-03-01,13.05,13.425,13.0,13.4,13.4,431300
2017-03-02,13.5,14.2,13.2,13.9,13.9,700000
2017-03-03,14.0,14.1,13.2,13.4,13.4,347400
2017-03-06,13.25,13.7,13.2,13.35,13.35,218700
2017-03-07,13.25,13.65,12.8,13.1,13.1,176800
2017-03-08,13.1,13.45,12.85,13.05,13.05,232100
2017-03-09,13.1,13.375,12.85,12.9,12.9,243200
2017-03-10,13.0,13.35,12.9,13.25,13.25,255100
2017-03-13,13.35,14.25,13.35,14.05,14.05,399300
2017-03-14,12.35,12.65,12.0,12.325,12.325,1857100
2017-03-15,12.4,12.85,12.3,12.3,12.3,610800
2017-03-16,12.35,12.7,12.25,12.4,12.4,375000
2017-03-17,12.3,12.55,12.1,12.45,12.45,353900
2017-03-20,12.55,12.55,12.05,12.3,12.3,331100
2017-03-21,12.25,12.45,11.75,11.8,11.8,323400
2017-03-22,11.7,12.15,11.05,11.8,11.8,463800
2017-03-23,11.85,12.15,11.5,11.9,11.9,421100
2017-03-24,11.85,12.2,11.7,11.9,11.9,238200
2017-03-27,11.75,12.35,11.5,12.15,12.15,672800
2017-03-28,12.0,12.25,11.9,12.15,12.15,529700
2017-03-29,12.15,12.4,12.1,12.2,12.2,179500
2017-03-30,12.15,12.5,12.05,12.4,12.4,232500
2017-03-31,12.45,12.75,12.3,12.5,12.5,463600
2017-04-03,12.45,12.45,11.55,12.35,12.35,507300
2017-04-04,12.25,12.4,11.9,12.3,12.3,286700
2017-04-05,12.3,12.4,12.1,12.25,12.25,242700
2017-04-06,12.25,12.7,12.1,12.65,12.65,265500
2017-04-07,12.6,12.65,12.05,12.25,12.25,146000
2017-04-10,12.25,12.3,11.6,11.75,11.75,396600
2017-04-11,11.45,11.95,11.45,11.6,11.6,436600
2017-04-12,11.55,11.75,11.2,11.25,11.25,325400
2017-04-13,11.2,11.25,10.65,10.85,10.85,701000
2017-04-17,10.85,11.7,10.8,11.3,11.3,344900
2017-04-18,11.4,11.65,11.3,11.5,11.5,237200
2017-04-19,11.55,12.05,11.525,11.85,11.85,269000
2017-04-20,11.85,12.1,11.775,12.0,12.0,189600
2017-04-21,11.95,12.15,11.55,11.6,11.6,176300
2017-04-24,11.75,11.9,11.65,11.8,11.8,164300
2017-04-25,11.8,12.0,11.6,11.8,11.8,155200
2017-04-26,11.85,12.1,11.65,12.05,12.05,183200
2017-04-27,12.05,12.9,12.05,12.85,12.85,435200
