Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,1749.5999760000002,1760.4000239999998,1533.599976,1587.599976,1587.599976,2500
2009-01-13,1566.0,1641.599976,1533.599976,1609.199951,1609.199951,1200
2009-01-14,1749.5999760000002,1771.199951,1587.599976,1641.599976,1641.599976,3100
2009-01-15,1684.800049,1717.199951,1544.400024,1641.599976,1641.599976,2000
2009-01-16,1706.4000239999998,1717.199951,1620.0,1717.199951,1717.199951,1600
2009-01-20,1771.199951,2008.800049,1738.800049,1868.4000239999998,1868.4000239999998,7300
2009-01-21,1944.0,2041.199951,1890.0,2041.199951,2041.199951,4300
2009-01-22,2160.0,2376.0,2106.0,2322.0,2322.0,8200
2009-01-23,2419.199951,3121.199951,2419.199951,2732.399902,2732.399902,24900
2009-01-26,2959.199951,3315.600098,2840.399902,3218.399902,3218.399902,22100
2009-01-27,2916.0,3002.399902,2570.399902,2624.399902,2624.399902,11100
2009-01-28,2775.600098,2808.0,2332.800049,2570.399902,2570.399902,8500
2009-01-29,2484.0,2916.0,2386.800049,2894.399902,2894.399902,9900
2009-01-30,3034.800049,3132.0,2808.0,2894.399902,2894.399902,8900
2009-02-02,2700.0,2862.0,2700.0,2710.800049,2710.800049,4900
2009-02-03,2743.199951,2786.399902,2484.0,2592.0,2592.0,4300
2009-02-04,2592.0,2786.399902,2484.0,2570.399902,2570.399902,4700
2009-02-05,2592.0,2786.399902,2516.399902,2646.0,2646.0,5500
2009-02-06,2786.399902,2862.0,2656.800049,2721.600098,2721.600098,4900
2009-02-09,2786.399902,2851.199951,2667.600098,2721.600098,2721.600098,3700
2009-02-10,2700.0,2721.600098,2516.399902,2538.0,2538.0,3000
2009-02-11,2635.199951,2635.199951,2397.600098,2505.600098,2505.600098,3500
2009-02-12,2451.600098,2689.199951,2451.600098,2538.0,2538.0,3300
2009-02-13,2419.199951,2473.199951,2278.800049,2289.600098,2289.600098,3300
2009-02-17,2484.0,2743.199951,2322.0,2689.199951,2689.199951,10900
2009-02-18,2613.600098,2613.600098,2332.800049,2386.800049,2386.800049,4600
2009-02-19,2419.199951,2484.0,2300.399902,2311.199951,2311.199951,2200
2009-02-20,2214.0,2268.0,1944.0,2095.199951,2095.199951,5300
2009-02-23,2116.800049,2203.199951,1900.800049,1965.5999760000002,1965.5999760000002,2100
2009-02-24,1998.0,2116.800049,1987.199951,2106.0,2106.0,1600
2009-02-25,2052.0,2062.800049,1922.4000239999998,1944.0,1944.0,1600
2009-02-26,1998.0,2019.5999760000002,1803.5999760000002,1814.4000239999998,1814.4000239999998,1900
2009-02-27,1792.800049,1792.800049,1630.800049,1684.800049,1684.800049,2200
2009-03-02,1566.0,1630.800049,1447.199951,1522.800049,1522.800049,2300
2009-03-03,1576.800049,1674.0,1436.400024,1555.199951,1555.199951,2600
2009-03-04,1566.0,1630.800049,1458.0,1512.0,1512.0,1500
2009-03-05,1458.0,1544.400024,1425.599976,1490.400024,1490.400024,900
2009-03-06,1425.599976,1490.400024,1350.0,1490.400024,1490.400024,2500
2009-03-09,2538.0,2581.199951,1944.0,2138.399902,2138.399902,24200
2009-03-10,2073.600098,2138.399902,1728.0,1846.800049,1846.800049,7600
2009-03-11,1868.4000239999998,1944.0,1771.199951,1868.4000239999998,1868.4000239999998,3000
2009-03-12,1911.5999760000002,1922.4000239999998,1814.4000239999998,1879.199951,1879.199951,2000
2009-03-13,1911.5999760000002,1911.5999760000002,1738.800049,1782.0,1782.0,2400
2009-03-16,1803.5999760000002,1803.5999760000002,1544.400024,1598.400024,1598.400024,4000
2009-03-17,1587.599976,1846.800049,1587.599976,1846.800049,1846.800049,3100
2009-03-18,1933.199951,1944.0,1782.0,1782.0,1782.0,2300
2009-03-19,1782.0,1803.5999760000002,1641.599976,1695.5999760000002,1695.5999760000002,1900
2009-03-20,1738.800049,1749.5999760000002,1620.0,1620.0,1620.0,1100
2009-03-23,1717.199951,1728.0,1663.199951,1728.0,1728.0,1000
2009-03-24,1728.0,1814.4000239999998,1684.800049,1792.800049,1792.800049,1500
2009-03-25,1836.0,1879.199951,1717.199951,1782.0,1782.0,2000
2009-03-26,1803.5999760000002,1890.0,1792.800049,1868.4000239999998,1868.4000239999998,1300
2009-03-27,1846.800049,2030.4000239999998,1803.5999760000002,1954.800049,1954.800049,3300
2009-03-30,1933.199951,1933.199951,1760.4000239999998,1760.4000239999998,1760.4000239999998,1600
2009-03-31,1825.199951,1857.5999760000002,1792.800049,1803.5999760000002,1803.5999760000002,900
2009-04-01,1857.5999760000002,1890.0,1771.199951,1803.5999760000002,1803.5999760000002,900
2009-04-02,1825.199951,1965.5999760000002,1782.0,1814.4000239999998,1814.4000239999998,2900
2009-04-03,1846.800049,1857.5999760000002,1771.199951,1792.800049,1792.800049,1300
2009-04-06,1792.800049,1922.4000239999998,1792.800049,1836.0,1836.0,2200
2009-04-07,1846.800049,1846.800049,1738.800049,1738.800049,1738.800049,1900
2009-04-08,1728.0,1814.4000239999998,1717.199951,1738.800049,1738.800049,1000
2009-04-09,1728.0,1749.5999760000002,1695.5999760000002,1695.5999760000002,1695.5999760000002,1800
2009-04-13,1738.800049,1749.5999760000002,1706.4000239999998,1738.800049,1738.800049,1100
2009-04-14,1857.5999760000002,1857.5999760000002,1749.5999760000002,1803.5999760000002,1803.5999760000002,2000
2009-04-15,1803.5999760000002,1803.5999760000002,1717.199951,1749.5999760000002,1749.5999760000002,1100
2009-04-16,1900.800049,1944.0,1814.4000239999998,1836.0,1836.0,8900
2009-04-17,1857.5999760000002,1868.4000239999998,1738.800049,1825.199951,1825.199951,3300
2009-04-20,1836.0,1836.0,1706.4000239999998,1728.0,1728.0,1900
2009-04-21,1728.0,1738.800049,1706.4000239999998,1728.0,1728.0,1100
2009-04-22,1782.0,1836.0,1749.5999760000002,1771.199951,1771.199951,1600
2009-04-23,1792.800049,1803.5999760000002,1738.800049,1738.800049,1738.800049,1100
2009-04-24,1771.199951,1792.800049,1749.5999760000002,1749.5999760000002,1749.5999760000002,900
2009-04-27,1738.800049,1803.5999760000002,1706.4000239999998,1771.199951,1771.199951,1200
2009-04-28,1771.199951,1857.5999760000002,1760.4000239999998,1846.800049,1846.800049,2000
2009-04-29,1879.199951,1890.0,1782.0,1814.4000239999998,1814.4000239999998,2300
2009-04-30,1825.199951,1846.800049,1782.0,1825.199951,1825.199951,2000
2009-05-01,1814.4000239999998,1846.800049,1792.800049,1792.800049,1792.800049,800
2009-05-04,1814.4000239999998,1890.0,1792.800049,1879.199951,1879.199951,2400
2009-05-05,1900.800049,2095.199951,1868.4000239999998,1879.199951,1879.199951,7800
2009-05-06,1933.199951,1987.199951,1792.800049,1868.4000239999998,1868.4000239999998,2500
2009-05-07,1868.4000239999998,1890.0,1814.4000239999998,1879.199951,1879.199951,1700
2009-05-08,1857.5999760000002,1868.4000239999998,1814.4000239999998,1836.0,1836.0,1500
2009-05-11,1825.199951,1879.199951,1803.5999760000002,1868.4000239999998,1868.4000239999998,1600
2009-05-12,1868.4000239999998,1922.4000239999998,1803.5999760000002,1868.4000239999998,1868.4000239999998,2800
2009-05-13,1868.4000239999998,1868.4000239999998,1803.5999760000002,1803.5999760000002,1803.5999760000002,1600
2009-05-14,1803.5999760000002,1846.800049,1782.0,1846.800049,1846.800049,1400
2009-05-15,1900.800049,1900.800049,1846.800049,1890.0,1890.0,1800
2009-05-18,1890.0,1890.0,1846.800049,1857.5999760000002,1857.5999760000002,800
2009-05-19,1879.199951,1879.199951,1814.4000239999998,1868.4000239999998,1868.4000239999998,1400
2009-05-20,1836.0,1879.199951,1836.0,1857.5999760000002,1857.5999760000002,1400
2009-05-21,1825.199951,1965.5999760000002,1814.4000239999998,1836.0,1836.0,5300
2009-05-22,1825.199951,1868.4000239999998,1803.5999760000002,1814.4000239999998,1814.4000239999998,1900
2009-05-26,1836.0,1836.0,1814.4000239999998,1836.0,1836.0,800
2009-05-27,1825.199951,1846.800049,1782.0,1803.5999760000002,1803.5999760000002,1700
2009-05-28,1782.0,1814.4000239999998,1738.800049,1760.4000239999998,1760.4000239999998,1500
2009-05-29,1728.0,1760.4000239999998,1684.800049,1760.4000239999998,1760.4000239999998,2300
2009-06-01,1749.5999760000002,1803.5999760000002,1706.4000239999998,1760.4000239999998,1760.4000239999998,1200
2009-06-02,1749.5999760000002,1782.0,1706.4000239999998,1749.5999760000002,1749.5999760000002,1800
2009-06-03,1749.5999760000002,1879.199951,1728.0,1879.199951,1879.199951,3300
2009-06-04,1890.0,1987.199951,1868.4000239999998,1922.4000239999998,1922.4000239999998,3500
2009-06-05,1890.0,1944.0,1825.199951,1890.0,1890.0,1700
2009-06-08,1976.4000239999998,1987.199951,1760.4000239999998,1836.0,1836.0,5400
2009-06-09,1792.800049,1825.199951,1760.4000239999998,1803.5999760000002,1803.5999760000002,1500
2009-06-10,1803.5999760000002,1814.4000239999998,1760.4000239999998,1771.199951,1771.199951,1300
2009-06-11,1792.800049,1814.4000239999998,1782.0,1792.800049,1792.800049,1000
2009-06-12,1836.0,1836.0,1771.199951,1792.800049,1792.800049,800
2009-06-15,1803.5999760000002,1803.5999760000002,1728.0,1782.0,1782.0,1400
2009-06-16,1749.5999760000002,1792.800049,1728.0,1728.0,1728.0,1000
2009-06-17,1738.800049,1749.5999760000002,1706.4000239999998,1749.5999760000002,1749.5999760000002,1200
2009-06-18,1760.4000239999998,1782.0,1706.4000239999998,1782.0,1782.0,1500
2009-06-19,1771.199951,1771.199951,1728.0,1771.199951,1771.199951,800
2009-06-22,1738.800049,1760.4000239999998,1663.199951,1695.5999760000002,1695.5999760000002,1400
2009-06-23,1652.400024,1684.800049,1620.0,1620.0,1620.0,1500
2009-06-24,1620.0,1684.800049,1620.0,1674.0,1674.0,800
2009-06-25,1652.400024,1792.800049,1652.400024,1782.0,1782.0,2100
2009-06-26,1782.0,1987.199951,1728.0,1933.199951,1933.199951,20800
2009-06-29,1857.5999760000002,1911.5999760000002,1792.800049,1814.4000239999998,1814.4000239999998,2300
2009-06-30,1987.199951,1987.199951,1825.199951,1836.0,1836.0,4400
2009-07-01,1846.800049,1868.4000239999998,1825.199951,1857.5999760000002,1857.5999760000002,1200
2009-07-02,1836.0,1836.0,1803.5999760000002,1825.199951,1825.199951,800
2009-07-06,1782.0,1857.5999760000002,1782.0,1825.199951,1825.199951,1000
2009-07-07,1825.199951,1836.0,1771.199951,1771.199951,1771.199951,800
2009-07-08,1760.4000239999998,1771.199951,1695.5999760000002,1695.5999760000002,1695.5999760000002,1600
2009-07-09,1717.199951,1738.800049,1695.5999760000002,1706.4000239999998,1706.4000239999998,600
2009-07-10,1749.5999760000002,1749.5999760000002,1684.800049,1695.5999760000002,1695.5999760000002,700
2009-07-13,1695.5999760000002,1738.800049,1695.5999760000002,1706.4000239999998,1706.4000239999998,800
2009-07-14,1706.4000239999998,1738.800049,1695.5999760000002,1738.800049,1738.800049,600
2009-07-15,1749.5999760000002,1792.800049,1728.0,1792.800049,1792.800049,1300
2009-07-16,1717.199951,1771.199951,1717.199951,1771.199951,1771.199951,800
2009-07-17,1782.0,1782.0,1717.199951,1717.199951,1717.199951,500
2009-07-20,1728.0,1814.4000239999998,1728.0,1803.5999760000002,1803.5999760000002,1300
2009-07-21,1803.5999760000002,1814.4000239999998,1738.800049,1760.4000239999998,1760.4000239999998,1600
2009-07-22,1782.0,1792.800049,1749.5999760000002,1782.0,1782.0,700
2009-07-23,1749.5999760000002,1825.199951,1749.5999760000002,1825.199951,1825.199951,2000
2009-07-24,1803.5999760000002,1814.4000239999998,1782.0,1803.5999760000002,1803.5999760000002,1200
2009-07-27,1792.800049,2008.800049,1792.800049,1933.199951,1933.199951,6200
2009-07-28,1933.199951,1976.4000239999998,1836.0,1954.800049,1954.800049,2500
2009-07-29,1944.0,1954.800049,1868.4000239999998,1879.199951,1879.199951,1500
2009-07-30,1911.5999760000002,1933.199951,1846.800049,1879.199951,1879.199951,1200
2009-07-31,1868.4000239999998,1922.4000239999998,1814.4000239999998,1825.199951,1825.199951,1500
2009-08-03,1825.199951,1857.5999760000002,1825.199951,1836.0,1836.0,700
2009-08-04,1836.0,1900.800049,1836.0,1890.0,1890.0,1100
2009-08-05,1890.0,1890.0,1803.5999760000002,1825.199951,1825.199951,1300
2009-08-06,1825.199951,1825.199951,1760.4000239999998,1760.4000239999998,1760.4000239999998,1500
2009-08-07,1792.800049,1825.199951,1771.199951,1792.800049,1792.800049,1200
2009-08-10,1825.199951,1868.4000239999998,1760.4000239999998,1760.4000239999998,1760.4000239999998,1900
2009-08-11,1782.0,1803.5999760000002,1738.800049,1749.5999760000002,1749.5999760000002,900
2009-08-12,1760.4000239999998,1792.800049,1749.5999760000002,1782.0,1782.0,700
2009-08-13,1782.0,1803.5999760000002,1749.5999760000002,1760.4000239999998,1760.4000239999998,700
2009-08-14,1782.0,1782.0,1728.0,1728.0,1728.0,900
2009-08-17,1728.0,1771.199951,1717.199951,1749.5999760000002,1749.5999760000002,1000
2009-08-18,1749.5999760000002,1749.5999760000002,1728.0,1738.800049,1738.800049,800
2009-08-19,1738.800049,1803.5999760000002,1738.800049,1771.199951,1771.199951,1100
2009-08-20,1760.4000239999998,1771.199951,1738.800049,1760.4000239999998,1760.4000239999998,1000
2009-08-21,1782.0,1782.0,1749.5999760000002,1760.4000239999998,1760.4000239999998,900
2009-08-24,1782.0,1782.0,1760.4000239999998,1782.0,1782.0,900
2009-08-25,1771.199951,1782.0,1749.5999760000002,1749.5999760000002,1749.5999760000002,900
2009-08-26,1760.4000239999998,1890.0,1760.4000239999998,1836.0,1836.0,3200
2009-08-27,1825.199951,1836.0,1771.199951,1792.800049,1792.800049,900
2009-08-28,1803.5999760000002,1814.4000239999998,1760.4000239999998,1760.4000239999998,1760.4000239999998,1000
2009-08-31,1760.4000239999998,1782.0,1760.4000239999998,1760.4000239999998,1760.4000239999998,900
2009-09-01,1760.4000239999998,1814.4000239999998,1760.4000239999998,1771.199951,1771.199951,1200
2009-09-02,1760.4000239999998,1803.5999760000002,1749.5999760000002,1771.199951,1771.199951,1200
2009-09-03,1771.199951,1868.4000239999998,1760.4000239999998,1782.0,1782.0,2900
2009-09-04,1771.199951,1836.0,1771.199951,1825.199951,1825.199951,1100
2009-09-08,1836.0,1836.0,1792.800049,1814.4000239999998,1814.4000239999998,500
2009-09-09,1814.4000239999998,1836.0,1771.199951,1836.0,1836.0,1200
2009-09-10,1911.5999760000002,1933.199951,1857.5999760000002,1879.199951,1879.199951,2700
2009-09-11,1900.800049,1900.800049,1803.5999760000002,1814.4000239999998,1814.4000239999998,1700
2009-09-14,1803.5999760000002,1868.4000239999998,1792.800049,1868.4000239999998,1868.4000239999998,900
2009-09-15,1868.4000239999998,1868.4000239999998,1836.0,1846.800049,1846.800049,600
2009-09-16,1857.5999760000002,1868.4000239999998,1825.199951,1846.800049,1846.800049,800
2009-09-17,1846.800049,1846.800049,1803.5999760000002,1825.199951,1825.199951,900
2009-09-18,1825.199951,1879.199951,1803.5999760000002,1879.199951,1879.199951,1500
2009-09-21,1890.0,1900.800049,1836.0,1836.0,1836.0,1000
2009-09-22,1890.0,1900.800049,1857.5999760000002,1868.4000239999998,1868.4000239999998,1400
2009-09-23,1868.4000239999998,1879.199951,1836.0,1836.0,1836.0,800
2009-09-24,1825.199951,1846.800049,1771.199951,1771.199951,1771.199951,1700
2009-09-25,1771.199951,1792.800049,1760.4000239999998,1771.199951,1771.199951,900
2009-09-28,1771.199951,1803.5999760000002,1771.199951,1771.199951,1771.199951,600
2009-09-29,1771.199951,1803.5999760000002,1771.199951,1782.0,1782.0,700
2009-09-30,1792.800049,1803.5999760000002,1749.5999760000002,1760.4000239999998,1760.4000239999998,900
2009-10-01,1760.4000239999998,1792.800049,1695.5999760000002,1706.4000239999998,1706.4000239999998,1300
2009-10-02,1695.5999760000002,1728.0,1674.0,1674.0,1674.0,900
2009-10-05,1695.5999760000002,1717.199951,1620.0,1663.199951,1663.199951,1400
2009-10-06,1684.800049,1706.4000239999998,1663.199951,1706.4000239999998,1706.4000239999998,600
2009-10-07,1706.4000239999998,1717.199951,1674.0,1706.4000239999998,1706.4000239999998,500
2009-10-08,1717.199951,1728.0,1695.5999760000002,1706.4000239999998,1706.4000239999998,500
2009-10-09,1695.5999760000002,1717.199951,1674.0,1684.800049,1684.800049,500
2009-10-12,1684.800049,1706.4000239999998,1674.0,1684.800049,1684.800049,500
2009-10-13,1663.199951,1695.5999760000002,1663.199951,1674.0,1674.0,400
2009-10-14,1674.0,1695.5999760000002,1674.0,1684.800049,1684.800049,400
2009-10-15,1674.0,1792.800049,1674.0,1782.0,1782.0,2700
2009-10-16,1771.199951,1771.199951,1695.5999760000002,1728.0,1728.0,900
2009-10-19,1728.0,1857.5999760000002,1684.800049,1728.0,1728.0,4300
2009-10-20,1760.4000239999998,1760.4000239999998,1674.0,1684.800049,1684.800049,1700
2009-10-21,1695.5999760000002,1717.199951,1630.800049,1663.199951,1663.199951,1100
2009-10-22,1663.199951,1663.199951,1641.599976,1641.599976,1641.599976,500
2009-10-23,1641.599976,1674.0,1620.0,1630.800049,1630.800049,800
2009-10-26,1630.800049,1641.599976,1544.400024,1555.199951,1555.199951,1200
2009-10-27,1555.199951,1576.800049,1533.599976,1533.599976,1533.599976,800
2009-10-28,1458.0,1458.0,1242.0,1263.599976,1263.599976,6600
2009-10-29,1285.199951,1285.199951,1220.400024,1252.800049,1252.800049,3500
2009-10-30,1296.0,1339.199951,1231.199951,1231.199951,1231.199951,2400
2009-11-02,1231.199951,1285.199951,1166.400024,1188.0,1188.0,1700
2009-11-03,1188.0,1252.800049,1144.800049,1242.0,1242.0,1900
2009-11-04,1252.800049,1274.400024,1209.599976,1220.400024,1220.400024,1100
2009-11-05,1242.0,1242.0,1209.599976,1231.199951,1231.199951,800
2009-11-06,1231.199951,1231.199951,1177.199951,1220.400024,1220.400024,900
2009-11-09,1231.199951,1242.0,1220.400024,1231.199951,1231.199951,600
2009-11-10,1242.0,1242.0,1198.800049,1198.800049,1198.800049,700
2009-11-11,1231.199951,1231.199951,1198.800049,1198.800049,1198.800049,800
2009-11-12,1220.400024,1220.400024,1188.0,1198.800049,1198.800049,700
2009-11-13,1188.0,1209.599976,1188.0,1198.800049,1198.800049,800
2009-11-16,1209.599976,1252.800049,1188.0,1231.199951,1231.199951,1200
2009-11-17,1231.199951,1252.800049,1198.800049,1220.400024,1220.400024,1000
2009-11-18,1242.0,1252.800049,1209.599976,1220.400024,1220.400024,1000
2009-11-19,1220.400024,1220.400024,1155.599976,1177.199951,1177.199951,1700
2009-11-20,1209.599976,1220.400024,1166.400024,1177.199951,1177.199951,700
2009-11-23,1198.800049,1220.400024,1155.599976,1155.599976,1155.599976,1300
2009-11-24,1166.400024,1198.800049,1155.599976,1198.800049,1198.800049,900
2009-11-25,1209.599976,1209.599976,1166.400024,1177.199951,1177.199951,800
2009-11-27,1188.0,1188.0,1155.599976,1155.599976,1155.599976,500
2009-11-30,1166.400024,1188.0,1112.400024,1123.199951,1123.199951,1400
2009-12-01,1112.400024,1166.400024,1101.599976,1166.400024,1166.400024,1500
2009-12-02,1177.199951,1620.0,1166.400024,1598.400024,1598.400024,35900
2009-12-03,1598.400024,1620.0,1404.0,1404.0,1404.0,20100
2009-12-04,1468.800049,1501.199951,1404.0,1458.0,1458.0,4700
2009-12-07,1458.0,1501.199951,1414.800049,1447.199951,1447.199951,3500
2009-12-08,1479.599976,1555.199951,1447.199951,1479.599976,1479.599976,6900
2009-12-09,1479.599976,1490.400024,1404.0,1425.599976,1425.599976,2700
2009-12-10,1436.400024,1609.199951,1393.199951,1458.0,1458.0,9200
2009-12-11,1458.0,1458.0,1404.0,1414.800049,1414.800049,1700
2009-12-14,1425.599976,1436.400024,1404.0,1414.800049,1414.800049,1500
2009-12-15,1447.199951,1458.0,1382.400024,1382.400024,1382.400024,3100
2009-12-16,1393.199951,1425.599976,1382.400024,1382.400024,1382.400024,1200
2009-12-17,1382.400024,1393.199951,1339.199951,1339.199951,1339.199951,1700
2009-12-18,1339.199951,1382.400024,1306.800049,1328.400024,1328.400024,3200
2009-12-21,1414.800049,1436.400024,1371.599976,1393.199951,1393.199951,2300
2009-12-22,1414.800049,1490.400024,1404.0,1468.800049,1468.800049,3900
2009-12-23,1544.400024,1555.199951,1479.599976,1479.599976,1479.599976,3200
2009-12-24,1468.800049,1479.599976,1458.0,1479.599976,1479.599976,600
2009-12-28,1447.199951,1458.0,1404.0,1414.800049,1414.800049,2000
2009-12-29,1414.800049,1425.599976,1371.599976,1382.400024,1382.400024,1100
2009-12-30,1371.599976,1382.400024,1360.800049,1382.400024,1382.400024,1000
2009-12-31,1382.400024,1382.400024,1350.0,1360.800049,1360.800049,1400
2010-01-04,1393.199951,1533.599976,1360.800049,1522.800049,1522.800049,6400
2010-01-05,1512.0,1512.0,1425.599976,1436.400024,1436.400024,3000
2010-01-06,1425.599976,1501.199951,1425.599976,1458.0,1458.0,2900
2010-01-07,1458.0,1479.599976,1425.599976,1479.599976,1479.599976,2000
2010-01-08,1468.800049,1706.4000239999998,1458.0,1555.199951,1555.199951,12500
2010-01-11,1587.599976,1587.599976,1490.400024,1522.800049,1522.800049,3300
2010-01-12,1522.800049,1630.800049,1490.400024,1555.199951,1555.199951,4300
