Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,76.800003,79.66999799999999,76.660004,79.349998,79.349998,58300
2011-06-21,79.5,80.639999,78.849998,80.510002,80.510002,34800
2011-06-22,80.209999,80.690002,79.82,80.209999,80.209999,21300
2011-06-23,79.480003,80.300003,78.720001,80.07,80.07,19700
2011-06-24,80.300003,80.300003,77.07,77.980003,77.980003,221400
2011-06-27,78.25,79.769997,77.339996,79.529999,79.529999,38800
2011-06-28,80.0,80.709999,79.599998,80.709999,80.709999,33200
2011-06-29,80.709999,81.0,78.260002,80.959999,80.959999,27300
2011-06-30,81.0,84.5,80.879997,84.470001,84.470001,63000
2011-07-01,84.660004,86.870003,83.970001,86.059998,86.059998,23400
2011-07-05,85.980003,85.980003,84.309998,85.25,85.25,57900
2011-07-06,85.449997,85.459999,84.470001,85.230003,85.230003,45900
2011-07-07,85.489998,86.059998,84.559998,85.279999,85.279999,36800
2011-07-08,84.480003,85.25,84.309998,84.93,84.93,38800
2011-07-11,84.360001,84.769997,82.489998,83.010002,83.010002,47800
2011-07-12,83.139999,84.309998,82.16999799999999,82.629997,82.629997,15900
2011-07-13,82.709999,83.989998,82.68,83.529999,83.529999,15500
2011-07-14,83.809998,84.129997,82.519997,82.879997,82.879997,16900
2011-07-15,82.91999799999999,83.940002,82.160004,82.970001,82.970001,15300
2011-07-18,82.769997,82.769997,81.57,81.730003,81.730003,9500
2011-07-19,82.290001,82.290001,81.720001,82.0,82.0,15200
2011-07-20,82.339996,83.019997,82.339996,82.599998,82.599998,16400
2011-07-21,83.239998,84.620003,81.629997,84.040001,84.040001,25300
2011-07-22,84.199997,84.5,82.910004,82.910004,82.910004,28200
2011-07-25,82.279999,84.139999,82.25,82.510002,82.510002,22100
2011-07-26,82.980003,83.110001,80.120003,80.82,80.82,25600
2011-07-27,80.760002,80.760002,77.519997,78.120003,78.120003,18500
2011-07-28,78.489998,80.349998,78.489998,79.620003,79.620003,12900
2011-07-29,79.129997,80.040001,78.379997,79.309998,79.309998,37300
2011-08-01,80.32,80.91999799999999,78.269997,80.519997,80.519997,23600
2011-08-02,80.5,82.08000200000001,78.269997,78.760002,78.760002,84400
2011-08-03,77.360001,77.370003,71.5,75.66999799999999,75.66999799999999,72300
2011-08-04,75.0,76.150002,74.25,75.0,75.0,52200
2011-08-05,75.209999,75.720001,72.660004,74.0,74.0,50300
2011-08-08,72.660004,74.949997,70.75,71.510002,71.510002,95000
2011-08-09,73.089996,73.769997,69.440002,73.58000200000001,73.58000200000001,69000
2011-08-10,72.709999,73.33000200000001,68.0,68.68,68.68,49300
2011-08-11,69.16999799999999,72.0,69.16999799999999,71.510002,71.510002,52100
2011-08-12,72.129997,72.860001,71.07,71.769997,71.769997,27400
2011-08-15,72.0,72.970001,71.150002,72.349998,72.349998,20400
2011-08-16,71.849998,72.040001,70.290001,71.339996,71.339996,43800
2011-08-17,71.339996,72.959999,71.339996,72.519997,72.519997,32200
2011-08-18,71.029999,71.029999,65.690002,67.610001,67.610001,59500
2011-08-19,66.720001,68.989998,65.690002,66.690002,66.690002,66100
2011-08-22,68.019997,68.019997,64.150002,65.519997,65.519997,43000
2011-08-23,65.870003,66.480003,64.720001,66.050003,66.050003,56700
2011-08-24,65.849998,67.58000200000001,65.010002,67.309998,67.309998,53900
2011-08-25,67.849998,68.150002,65.059998,65.190002,65.190002,49600
2011-08-26,65.160004,66.019997,65.010002,65.870003,65.870003,40100
2011-08-29,66.800003,68.389999,66.470001,67.970001,67.970001,31000
2011-08-30,67.870003,68.58000200000001,66.870003,68.25,68.25,26400
2011-08-31,68.360001,69.489998,67.519997,69.139999,69.139999,58600
2011-09-01,69.300003,70.730003,67.370003,68.480003,68.480003,37900
2011-09-02,67.150002,67.349998,64.730003,65.220001,65.220001,64500
2011-09-06,63.73,65.790001,63.73,65.559998,65.559998,56100
2011-09-07,66.440002,67.480003,65.93,66.58000200000001,66.58000200000001,27900
2011-09-08,66.0,67.16999799999999,64.809998,65.160004,65.160004,17500
2011-09-09,65.160004,65.18,63.919998,64.559998,64.559998,29800
2011-09-12,64.0,65.68,64.0,65.07,65.07,29400
2011-09-13,65.33000200000001,66.019997,64.279999,65.529999,65.529999,20800
2011-09-14,66.120003,67.559998,64.739998,66.940002,66.940002,19700
2011-09-15,67.739998,67.739998,65.099998,65.510002,65.510002,33800
2011-09-16,66.019997,66.019997,64.519997,64.699997,64.699997,61300
2011-09-19,63.669998,64.470001,62.299999,63.41,63.41,59100
2011-09-20,63.75,64.57,61.52,61.630001,61.630001,37100
2011-09-21,61.880001,62.189999,60.0,60.029999,60.029999,60000
2011-09-22,59.34,59.91,56.549999,57.630001,57.630001,61600
2011-09-23,57.68,63.630001,57.68,63.490002000000004,63.490002000000004,101700
2011-09-26,63.490002000000004,64.550003,61.720001,64.389999,64.389999,56000
2011-09-27,64.980003,66.32,64.040001,64.769997,64.769997,29900
2011-09-28,65.139999,66.58000200000001,62.439999,62.470001,62.470001,34900
2011-09-29,63.59,64.739998,62.759997999999996,64.43,64.43,26100
2011-09-30,63.75,65.379997,63.259997999999996,64.360001,64.360001,51000
2011-10-03,63.689999,65.099998,60.75,60.75,60.75,51400
2011-10-04,60.599998,65.699997,60.09,65.099998,65.099998,59200
2011-10-05,64.589996,67.160004,63.110001000000004,66.529999,66.529999,28600
2011-10-06,66.68,67.690002,65.720001,67.599998,67.599998,15700
2011-10-07,67.870003,67.879997,65.300003,66.75,66.75,32400
2011-10-10,68.300003,68.639999,66.889999,68.58000200000001,68.58000200000001,20900
2011-10-11,68.459999,70.239998,67.519997,69.300003,69.300003,38000
2011-10-12,70.129997,70.129997,66.980003,67.400002,67.400002,44200
2011-10-13,68.800003,68.800003,64.449997,65.559998,65.559998,30600
2011-10-14,66.019997,66.269997,64.269997,65.0,65.0,27600
2011-10-17,64.800003,65.309998,62.279999,62.470001,62.470001,41000
2011-10-18,62.970001,64.790001,62.959998999999996,64.389999,64.389999,37800
2011-10-19,63.98,64.720001,62.240002000000004,62.240002000000004,62.240002000000004,28900
2011-10-20,62.360001000000004,63.43,61.43,62.740002000000004,62.740002000000004,21300
2011-10-21,63.830002,65.050003,63.02,64.620003,64.620003,23000
2011-10-24,64.949997,68.129997,64.949997,67.589996,67.589996,18200
2011-10-25,66.889999,67.199997,64.739998,64.989998,64.989998,16600
2011-10-26,66.059998,67.16999799999999,64.769997,66.91999799999999,66.91999799999999,28100
2011-10-27,68.889999,73.519997,67.459999,72.959999,72.959999,56900
2011-10-28,72.389999,72.690002,71.58000200000001,72.089996,72.089996,23700
2011-10-31,71.559998,71.559998,68.910004,68.91999799999999,68.91999799999999,20100
2011-11-01,66.57,68.839996,65.910004,67.779999,67.779999,43400
2011-11-02,69.800003,73.480003,68.290001,72.760002,72.760002,40100
2011-11-03,73.75,77.5,71.790001,76.93,76.93,23600
2011-11-04,76.489998,76.529999,75.120003,75.839996,75.839996,27500
2011-11-07,75.93,76.730003,74.459999,76.620003,76.620003,16800
2011-11-08,77.059998,79.16999799999999,76.82,78.82,78.82,25200
2011-11-09,77.199997,78.239998,75.550003,76.010002,76.010002,28500
2011-11-10,77.260002,78.0,77.0,77.66999799999999,77.66999799999999,18300
2011-11-11,78.220001,79.230003,77.290001,79.160004,79.160004,19100
2011-11-14,78.75,81.639999,78.449997,80.75,80.75,45700
2011-11-15,80.730003,82.870003,78.050003,82.559998,82.559998,39300
2011-11-16,81.559998,81.559998,78.769997,79.269997,79.269997,14000
2011-11-17,79.230003,80.150002,76.779999,77.279999,77.279999,21600
2011-11-18,77.290001,79.720001,77.010002,79.160004,79.160004,15300
2011-11-21,77.639999,78.82,76.809998,76.809998,76.809998,29100
2011-11-22,76.300003,77.910004,76.019997,76.050003,76.050003,8600
2011-11-23,75.790001,75.790001,73.769997,73.989998,73.989998,21000
2011-11-25,73.589996,74.41999799999999,73.459999,73.790001,73.790001,10000
2011-11-28,75.860001,77.660004,69.519997,75.949997,75.949997,22600
2011-11-29,76.010002,76.91999799999999,74.559998,76.650002,76.650002,19100
2011-11-30,78.989998,82.010002,76.160004,82.010002,82.010002,86400
2011-12-01,81.400002,82.940002,79.529999,82.160004,82.160004,27900
2011-12-02,83.089996,86.540001,82.870003,84.559998,84.559998,32300
2011-12-05,86.230003,86.959999,85.230003,86.120003,86.120003,40700
2011-12-06,86.66999799999999,87.410004,85.360001,87.0,87.0,29900
2011-12-07,86.370003,87.83000200000001,85.139999,87.75,87.75,20100
2011-12-08,86.779999,87.849998,85.139999,85.57,85.57,27100
2011-12-09,85.879997,92.779999,84.739998,91.18,91.18,38400
2011-12-12,89.559998,92.889999,88.720001,92.139999,92.139999,48500
2011-12-13,93.099998,93.099998,89.93,91.029999,91.029999,40400
2011-12-14,90.58000200000001,90.58000200000001,84.550003,84.559998,84.559998,27100
2011-12-15,85.980003,86.379997,84.449997,85.129997,85.129997,17200
2011-12-16,85.959999,86.5,84.050003,85.849998,85.849998,63400
2011-12-19,86.099998,86.43,83.040001,83.309998,83.309998,23200
2011-12-20,84.889999,85.559998,83.0,85.07,85.07,29000
2011-12-21,84.959999,84.959999,83.459999,83.900002,83.900002,16500
2011-12-22,84.440002,85.099998,83.910004,84.099998,84.099998,18900
2011-12-23,84.620003,85.989998,83.360001,83.360001,83.360001,16700
2011-12-27,83.620003,84.940002,83.519997,84.019997,84.019997,24300
2011-12-28,84.870003,84.870003,81.349998,82.019997,82.019997,29400
2011-12-29,81.970001,83.010002,81.220001,82.440002,82.440002,12800
2011-12-30,82.16999799999999,83.029999,82.040001,82.279999,82.279999,11500
2012-01-03,84.110001,84.110001,81.129997,81.459999,81.459999,34600
2012-01-04,80.910004,80.910004,78.230003,78.470001,78.470001,24200
2012-01-05,78.470001,79.25,76.949997,78.940002,78.940002,21100
2012-01-06,79.0,79.480003,77.540001,78.5,78.5,24100
2012-01-09,78.970001,79.620003,77.989998,78.910004,78.910004,27200
2012-01-10,80.08000200000001,81.620003,80.08000200000001,81.019997,81.019997,26500
2012-01-11,80.620003,81.82,79.349998,80.209999,80.209999,9700
2012-01-12,79.910004,81.290001,78.510002,80.769997,80.769997,28900
2012-01-13,79.709999,81.08000200000001,79.709999,80.400002,80.400002,16700
2012-01-17,80.82,80.83000200000001,80.0,80.309998,80.309998,42400
2012-01-18,80.529999,81.769997,80.050003,81.599998,81.599998,22300
2012-01-19,81.66999799999999,83.699997,81.66999799999999,82.5,82.5,53700
2012-01-20,82.239998,83.68,82.239998,83.190002,83.190002,14100
2012-01-23,82.970001,82.970001,81.379997,82.110001,82.110001,21600
2012-01-24,81.059998,81.739998,80.559998,81.620003,81.620003,21400
2012-01-25,81.900002,82.5,81.120003,81.790001,81.790001,21900
2012-01-26,81.849998,82.58000200000001,81.43,81.82,81.82,20300
2012-01-27,81.889999,83.279999,81.629997,83.120003,83.120003,17500
2012-01-30,82.980003,83.300003,81.459999,82.940002,82.940002,25400
2012-01-31,83.599998,85.050003,81.66999799999999,84.41999799999999,84.41999799999999,23900
2012-02-01,84.470001,87.910004,83.949997,87.309998,87.309998,31000
2012-02-02,86.129997,86.650002,83.199997,85.279999,85.279999,25200
2012-02-03,89.940002,95.800003,86.040001,92.58000200000001,92.58000200000001,45600
2012-02-06,92.489998,92.489998,89.339996,91.41999799999999,91.41999799999999,28800
2012-02-07,91.860001,93.489998,90.599998,93.050003,93.050003,31700
2012-02-08,92.970001,94.32,91.889999,94.260002,94.260002,14200
2012-02-09,94.379997,94.800003,92.93,94.370003,94.370003,16300
2012-02-10,93.260002,94.07,92.489998,92.66999799999999,92.66999799999999,29200
2012-02-13,93.900002,95.0,92.730003,94.889999,94.889999,15200
2012-02-14,94.550003,95.5,93.25,94.489998,94.489998,15600
2012-02-15,94.910004,95.32,92.760002,92.989998,92.989998,15200
2012-02-16,92.75,96.550003,92.75,96.400002,96.400002,16800
2012-02-17,96.43,96.989998,94.900002,95.300003,95.300003,16300
2012-02-21,94.989998,95.940002,94.139999,95.800003,95.800003,21700
2012-02-22,95.139999,98.650002,94.199997,97.449997,97.449997,28600
2012-02-23,97.849998,100.75,96.209999,98.620003,98.620003,65900
2012-02-24,98.980003,99.980003,98.620003,98.690002,98.690002,15100
2012-02-27,98.529999,99.110001,96.010002,98.650002,98.650002,22600
2012-02-28,98.019997,99.160004,96.050003,97.16999799999999,97.16999799999999,40800
2012-02-29,96.58000200000001,97.739998,96.160004,96.260002,96.260002,27200
2012-03-01,96.959999,97.059998,95.339996,95.370003,95.370003,21500
2012-03-02,95.470001,95.739998,91.089996,91.809998,91.809998,36100
2012-03-05,91.260002,95.470001,90.019997,95.089996,95.089996,32600
2012-03-06,94.0,94.839996,92.040001,92.410004,92.410004,24800
2012-03-07,93.440002,93.910004,92.25,93.57,93.57,14100
2012-03-08,94.300003,95.800003,92.529999,95.449997,95.449997,23800
2012-03-09,95.760002,99.120003,94.989998,98.160004,98.160004,48900
2012-03-12,98.25,99.089996,96.849998,97.949997,97.949997,29300
2012-03-13,98.949997,100.0,97.510002,99.870003,99.870003,84500
2012-03-14,99.339996,99.870003,97.519997,97.720001,97.720001,17900
2012-03-15,97.989998,99.709999,96.290001,99.709999,99.709999,19900
2012-03-16,99.959999,100.949997,98.75,99.5,99.5,27800
2012-03-19,99.83000200000001,102.839996,99.199997,101.5,101.5,31500
2012-03-20,101.309998,103.41999799999999,99.57,101.519997,101.519997,35700
2012-03-21,102.360001,102.940002,100.980003,102.730003,102.730003,40200
2012-03-22,101.970001,104.489998,101.529999,102.220001,102.220001,67700
2012-03-23,102.739998,104.900002,101.220001,104.68,104.68,24800
2012-03-26,105.25,107.089996,102.970001,106.5,106.5,66100
2012-03-27,106.209999,106.699997,102.279999,102.510002,102.510002,64800
2012-03-28,102.470001,103.059998,100.790001,101.779999,101.779999,43600
2012-03-29,100.459999,101.660004,100.099998,100.629997,100.629997,31900
2012-03-30,101.900002,101.970001,99.57,101.010002,101.010002,35200
2012-04-02,100.400002,101.809998,99.91999799999999,100.540001,100.540001,35400
2012-04-03,100.120003,100.779999,98.529999,98.779999,98.779999,16300
2012-04-04,98.0,98.660004,97.099998,97.760002,97.760002,34000
2012-04-05,97.18,99.699997,97.059998,99.07,99.07,11600
2012-04-09,97.050003,98.75,95.0,95.639999,95.639999,28700
2012-04-10,95.639999,96.339996,91.910004,93.910004,93.910004,62100
2012-04-11,94.75,95.910004,93.559998,95.470001,95.470001,23300
2012-04-12,95.300003,96.150002,93.900002,94.220001,94.220001,25600
2012-04-13,94.010002,94.040001,91.730003,92.010002,92.010002,18700
2012-04-16,92.540001,96.870003,92.540001,95.110001,95.110001,22400
2012-04-17,95.43,96.220001,93.5,94.290001,94.290001,40500
2012-04-18,94.309998,94.860001,93.139999,93.720001,93.720001,10800
2012-04-19,92.540001,94.32,91.91999799999999,91.989998,91.989998,14400
2012-04-20,93.709999,94.129997,92.25,93.980003,93.980003,24400
2012-04-23,92.41999799999999,93.019997,90.949997,92.230003,92.230003,21000
2012-04-24,92.07,94.269997,91.980003,93.83000200000001,93.83000200000001,12900
2012-04-25,94.940002,95.389999,93.889999,94.709999,94.709999,9900
2012-04-26,95.190002,96.160004,94.08000200000001,95.620003,95.620003,14400
2012-04-27,95.599998,95.949997,94.400002,95.949997,95.949997,8800
2012-04-30,95.33000200000001,95.879997,93.860001,94.029999,94.029999,10000
2012-05-01,94.209999,95.949997,93.550003,94.75,94.75,12000
2012-05-02,93.660004,93.660004,90.910004,93.519997,93.519997,14100
2012-05-03,92.760002,92.760002,86.400002,87.860001,87.860001,29000
2012-05-04,88.540001,89.08000200000001,84.220001,84.769997,84.769997,105200
2012-05-07,85.07,87.199997,84.410004,86.790001,86.790001,57000
2012-05-08,85.790001,88.589996,85.790001,88.360001,88.360001,34600
2012-05-09,87.889999,88.279999,87.699997,87.699997,87.699997,15000
2012-05-10,88.489998,88.489998,84.959999,85.610001,85.610001,29000
2012-05-11,84.730003,89.93,84.730003,87.989998,87.989998,32000
2012-05-14,86.83000200000001,87.529999,84.760002,84.860001,84.860001,21500
2012-05-15,84.029999,88.440002,84.029999,86.139999,86.139999,41000
2012-05-16,87.089996,88.150002,86.730003,86.760002,86.760002,14400
2012-05-17,85.93,87.480003,84.68,84.68,84.68,19800
2012-05-18,84.809998,87.059998,84.809998,86.089996,86.089996,32400
2012-05-21,86.129997,87.66999799999999,86.129997,86.720001,86.720001,27200
2012-05-22,86.910004,87.400002,86.050003,86.300003,86.300003,15000
2012-05-23,86.019997,88.150002,85.410004,88.050003,88.050003,17000
2012-05-24,88.360001,90.209999,87.18,89.059998,89.059998,25600
2012-05-25,89.199997,89.230003,87.599998,87.779999,87.779999,9200
2012-05-29,88.150002,88.18,86.0,86.339996,86.339996,23800
2012-05-30,85.550003,88.0,84.279999,84.449997,84.449997,33800
2012-05-31,84.760002,86.190002,83.190002,84.739998,84.739998,31800
2012-06-01,83.18,84.470001,80.540001,81.050003,81.050003,41300
2012-06-04,81.209999,81.790001,80.0,80.120003,80.120003,33800
2012-06-05,80.120003,82.0,80.010002,81.91999799999999,81.91999799999999,38900
2012-06-06,83.0,85.470001,82.5,84.620003,84.620003,34000
2012-06-07,85.599998,85.870003,83.839996,85.019997,85.019997,117700
2012-06-08,84.209999,85.110001,84.029999,84.849998,84.849998,114600
2012-06-11,85.25,85.300003,83.43,83.690002,83.690002,92000
2012-06-12,84.440002,86.0,83.879997,85.82,85.82,41800
2012-06-13,85.440002,87.370003,84.889999,85.699997,85.699997,51300
2012-06-14,86.0,86.68,85.18,86.040001,86.040001,51800
2012-06-15,85.68,86.470001,85.010002,86.160004,86.160004,52900
2012-06-18,85.5,86.279999,84.440002,84.699997,84.699997,32500
2012-06-19,85.440002,86.5,85.029999,86.0,86.0,27200
2012-06-20,86.18,86.18,84.389999,84.889999,84.889999,6100
2012-06-21,84.970001,84.970001,82.650002,83.610001,83.610001,21800
2012-06-22,83.790001,84.900002,83.610001,84.019997,84.019997,173400
2012-06-25,83.110001,84.370003,83.110001,83.440002,83.440002,16800
2012-06-26,83.540001,84.279999,83.199997,83.32,83.32,18600
2012-06-27,83.199997,83.709999,82.129997,82.910004,82.910004,31600
2012-06-28,82.300003,83.459999,81.68,82.989998,82.989998,22200
2012-06-29,84.68,84.870003,83.059998,84.43,84.43,25600
2012-07-02,83.82,92.690002,83.82,92.690002,92.690002,61000
2012-07-03,92.230003,95.959999,91.970001,93.410004,93.410004,24800
2012-07-05,92.730003,95.300003,92.410004,94.0,94.0,13900
2012-07-06,92.529999,93.120003,90.150002,91.949997,91.949997,16400
2012-07-09,91.610001,93.760002,91.610001,93.099998,93.099998,11500
2012-07-10,93.400002,93.66999799999999,91.16999799999999,92.33000200000001,92.33000200000001,41600
2012-07-11,92.220001,92.5,90.82,92.050003,92.050003,32900
2012-07-12,91.120003,92.980003,90.66999799999999,92.160004,92.160004,30700
2012-07-13,92.290001,95.0,90.220001,94.989998,94.989998,80700
2012-07-16,94.989998,95.0,94.010002,94.199997,94.199997,11800
2012-07-17,94.900002,97.959999,94.620003,97.480003,97.480003,42400
2012-07-18,97.07,99.269997,97.07,98.459999,98.459999,22200
2012-07-19,98.43,98.559998,97.620003,98.269997,98.269997,21600
2012-07-20,97.440002,98.459999,97.279999,97.370003,97.370003,16200
2012-07-23,96.050003,96.089996,94.279999,94.959999,94.959999,12300
2012-07-24,95.43,96.160004,93.839996,94.690002,94.690002,21600
2012-07-25,95.459999,96.599998,94.099998,94.389999,94.389999,15000
2012-07-26,95.57,97.440002,94.0,94.559998,94.559998,14800
2012-07-27,95.0,97.309998,94.559998,96.860001,96.860001,34500
2012-07-30,96.519997,98.239998,96.010002,97.150002,97.150002,24900
2012-07-31,97.220001,97.720001,95.33000200000001,95.860001,95.860001,12300
2012-08-01,96.040001,99.43,95.980003,96.93,96.93,32500
2012-08-02,95.33000200000001,98.599998,94.379997,97.599998,97.599998,28400
2012-08-03,100.029999,101.650002,97.970001,100.980003,100.980003,33600
2012-08-06,100.269997,104.339996,99.610001,101.400002,101.400002,47400
2012-08-07,101.489998,101.839996,100.300003,101.25,101.25,32000
2012-08-08,100.019997,104.970001,100.019997,102.239998,102.239998,52100
2012-08-09,102.5,102.779999,100.019997,100.690002,100.690002,22200
2012-08-10,100.889999,102.589996,98.139999,102.33000200000001,102.33000200000001,13900
2012-08-13,101.860001,102.480003,97.980003,100.699997,100.699997,11800
2012-08-14,101.050003,102.33000200000001,99.019997,99.720001,99.720001,5900
2012-08-15,99.68,100.959999,98.989998,99.559998,99.559998,5900
2012-08-16,100.339996,101.739998,98.209999,100.779999,100.779999,22300
2012-08-17,100.33000200000001,101.209999,99.75,100.290001,100.290001,10600
2012-08-20,100.32,100.629997,98.300003,99.480003,99.480003,10200
2012-08-21,98.599998,99.5,96.839996,97.349998,97.349998,12800
2012-08-22,97.07,97.699997,95.959999,97.239998,97.239998,11100
2012-08-23,97.269997,97.269997,94.779999,96.290001,96.290001,11200
2012-08-24,95.660004,96.849998,95.209999,96.699997,96.699997,8200
2012-08-27,97.410004,97.690002,96.400002,97.57,97.57,8500
2012-08-28,97.16999799999999,98.589996,96.589996,98.059998,98.059998,11100
2012-08-29,97.059998,99.339996,96.849998,99.0,99.0,13000
2012-08-30,98.120003,99.0,97.529999,98.050003,98.050003,8800
2012-08-31,98.75,99.58000200000001,97.650002,98.459999,98.459999,16100
2012-09-04,98.449997,102.66999799999999,98.25,101.33000200000001,101.33000200000001,41000
2012-09-05,101.010002,101.75,98.970001,99.480003,99.480003,30900
2012-09-06,92.5,92.5,89.940002,91.089996,91.089996,208200
2012-09-07,91.25,92.16999799999999,88.949997,90.0,90.0,86400
2012-09-10,90.0,91.889999,90.0,91.099998,91.099998,34800
2012-09-11,90.650002,91.480003,90.07,90.610001,90.610001,21400
2012-09-12,91.16999799999999,91.370003,90.059998,90.559998,90.559998,13100
2012-09-13,91.129997,91.389999,90.120003,90.610001,90.610001,37600
2012-09-14,91.120003,91.120003,89.050003,90.449997,90.449997,42400
2012-09-17,90.440002,90.779999,90.08000200000001,90.260002,90.260002,45200
2012-09-18,90.66999799999999,90.66999799999999,89.790001,90.050003,90.050003,32600
2012-09-19,90.099998,90.099998,88.019997,89.470001,89.470001,64700
2012-09-20,88.769997,89.41999799999999,88.690002,89.290001,89.290001,20200
2012-09-21,89.980003,89.989998,89.099998,89.989998,89.989998,103800
2012-09-24,89.900002,89.970001,88.949997,89.08000200000001,89.08000200000001,27100
2012-09-25,89.43,90.220001,87.41999799999999,87.57,87.57,41100
2012-09-26,88.110001,88.110001,86.379997,86.720001,86.720001,24600
2012-09-27,87.480003,87.959999,86.349998,87.0,87.0,22000
2012-09-28,86.41999799999999,87.25,84.900002,85.510002,85.510002,13700
2012-10-01,85.379997,87.129997,85.379997,85.93,85.93,24800
2012-10-02,86.730003,86.730003,82.400002,85.33000200000001,85.33000200000001,23100
2012-10-03,85.349998,86.66999799999999,84.449997,85.58000200000001,85.58000200000001,25800
2012-10-04,85.940002,86.33000200000001,85.5,86.32,86.32,18700
2012-10-05,86.410004,87.019997,85.07,85.510002,85.510002,38700
2012-10-08,85.610001,85.949997,84.599998,85.239998,85.239998,11700
2012-10-09,85.5,85.790001,84.010002,84.769997,84.769997,15300
2012-10-10,84.650002,85.019997,84.0,84.199997,84.199997,37900
2012-10-11,84.839996,84.839996,83.099998,84.099998,84.099998,33800
2012-10-12,84.400002,87.389999,84.400002,86.690002,86.690002,24000
2012-10-15,87.150002,87.940002,86.610001,87.779999,87.779999,54000
2012-10-16,88.0,88.0,86.610001,87.120003,87.120003,30200
2012-10-17,87.32,87.769997,86.339996,87.050003,87.050003,25500
2012-10-18,87.559998,87.720001,85.620003,85.620003,85.620003,21600
2012-10-19,85.050003,86.389999,83.540001,84.41999799999999,84.41999799999999,19900
2012-10-22,84.449997,85.120003,83.82,84.5,84.5,14900
2012-10-23,84.190002,84.349998,83.110001,83.949997,83.949997,15900
2012-10-24,84.58000200000001,84.58000200000001,81.690002,82.470001,82.470001,36300
2012-10-25,83.120003,83.480003,82.099998,83.029999,83.029999,15500
2012-10-26,82.68,83.32,81.809998,82.690002,82.690002,31900
2012-10-31,82.5,82.879997,80.400002,81.650002,81.650002,38500
2012-11-01,82.120003,83.779999,81.220001,83.279999,83.279999,56300
2012-11-02,83.790001,83.790001,80.470001,81.58000200000001,81.58000200000001,56000
2012-11-05,81.58000200000001,82.800003,80.620003,82.300003,82.300003,30600
2012-11-06,82.75,86.349998,82.349998,86.300003,86.300003,45500
2012-11-07,85.949997,86.5,82.019997,82.720001,82.720001,40400
2012-11-08,82.370003,85.839996,82.370003,85.050003,85.050003,29200
2012-11-09,84.940002,86.099998,84.529999,85.040001,85.040001,24800
2012-11-12,85.110001,86.519997,85.110001,85.110001,85.110001,31500
2012-11-13,84.980003,86.610001,84.889999,85.480003,85.480003,28500
2012-11-14,85.440002,86.190002,83.970001,84.139999,84.139999,51900
2012-11-15,84.400002,85.699997,83.010002,84.400002,84.400002,32900
2012-11-16,84.050003,86.300003,83.300003,86.0,86.0,38400
2012-11-19,86.209999,86.540001,84.519997,85.519997,85.519997,29100
2012-11-20,85.120003,86.43,84.980003,85.449997,85.449997,28400
2012-11-21,85.91999799999999,86.900002,84.989998,85.800003,85.800003,175500
2012-11-23,86.120003,89.290001,86.120003,89.08000200000001,89.08000200000001,14300
2012-11-26,88.639999,91.150002,88.400002,89.809998,89.809998,25300
2012-11-27,90.010002,90.629997,89.379997,89.449997,89.449997,21600
2012-11-28,89.379997,91.589996,88.980003,91.089996,91.089996,23200
2012-11-29,91.949997,93.199997,91.209999,92.959999,92.959999,41100
2012-11-30,93.339996,93.339996,91.150002,92.260002,92.260002,49300
2012-12-03,91.370003,91.889999,88.620003,89.779999,89.779999,22600
2012-12-04,90.150002,91.870003,88.660004,91.540001,91.540001,24100
2012-12-05,91.93,92.349998,90.650002,91.760002,91.760002,18600
2012-12-06,90.910004,92.089996,90.379997,91.010002,91.010002,13000
2012-12-07,91.41999799999999,91.470001,90.889999,91.25,91.25,15300
2012-12-10,90.550003,92.93,90.010002,92.360001,92.360001,30500
2012-12-11,91.559998,93.029999,91.559998,92.800003,92.800003,32200
2012-12-12,93.0,93.989998,92.32,93.110001,93.110001,41900
2012-12-13,92.529999,94.0,92.099998,93.25,93.25,42600
2012-12-14,93.33000200000001,95.089996,93.139999,94.66999799999999,94.66999799999999,28400
2012-12-17,94.75,96.0,94.629997,95.309998,95.309998,24800
2012-12-18,95.43,95.43,93.510002,94.58000200000001,94.58000200000001,64400
2012-12-19,94.739998,97.0,94.57,96.629997,96.629997,29300
2012-12-20,96.980003,97.599998,95.779999,97.57,97.57,21900
2012-12-21,97.190002,98.779999,95.209999,98.589996,98.589996,76000
2012-12-24,98.370003,99.5,98.0,99.230003,99.230003,13300
2012-12-26,99.720001,99.720001,97.720001,99.010002,99.010002,76200
2012-12-27,98.790001,99.220001,98.050003,98.58000200000001,98.58000200000001,34600
2012-12-28,98.449997,100.379997,98.440002,99.639999,99.639999,27600
2012-12-31,99.629997,102.58000200000001,98.269997,101.68,101.68,68700
2013-01-02,102.550003,104.220001,102.550003,103.349998,103.349998,37400
2013-01-03,103.16999799999999,103.400002,102.040001,103.0,103.0,31600
2013-01-04,103.57,104.639999,102.910004,104.239998,104.239998,24000
2013-01-07,103.32,105.690002,102.57,105.07,105.07,15000
2013-01-08,104.68,105.870003,104.519997,105.089996,105.089996,31400
2013-01-09,105.239998,106.58000200000001,104.800003,106.260002,106.260002,24100
2013-01-10,106.239998,106.239998,104.940002,105.510002,105.510002,15900
2013-01-11,105.540001,105.75,102.870003,104.5,104.5,14800
2013-01-14,103.93,103.93,101.5,102.400002,102.400002,18600
2013-01-15,101.739998,103.5,98.809998,102.93,102.93,23700
