Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,9.6,9.6,9.6,9.6,9.6,200
2010-07-09,9.6,9.6,9.6,9.6,9.6,0
2010-07-12,9.0,9.0,9.0,9.0,9.0,300
2010-07-13,10.200001,10.799999,10.200001,10.799999,10.799999,400
2010-07-14,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-07-15,10.200001,10.200001,10.200001,10.200001,10.200001,200
2010-07-16,10.200001,10.200001,10.200001,10.200001,10.200001,600
2010-07-19,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-07-20,8.04,10.200001,8.04,10.200001,10.200001,300
2010-07-21,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-07-22,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-07-23,10.200001,10.200001,8.04,8.04,8.04,400
2010-07-26,8.04,10.200001,8.04,10.200001,10.200001,300
2010-07-27,10.200001,10.200001,10.200001,10.200001,10.200001,200
2010-07-28,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-07-29,10.799999,10.799999,10.200001,10.200001,10.200001,300
2010-07-30,11.4,11.4,11.4,11.4,11.4,400
2010-08-02,11.28,11.4,11.28,11.4,11.4,200
2010-08-03,7.2,10.68,7.2,10.68,10.68,300
2010-08-04,10.68,10.68,10.68,10.68,10.68,0
2010-08-05,10.68,10.68,10.68,10.68,10.68,0
2010-08-06,10.68,10.68,10.68,10.68,10.68,0
2010-08-09,9.0,9.0,9.0,9.0,9.0,0
2010-08-10,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,100
2010-08-11,9.0,9.0,9.0,9.0,9.0,200
2010-08-12,10.799999,10.799999,10.799999,10.799999,10.799999,200
2010-08-13,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-16,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-17,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-18,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-19,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-20,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-23,10.799999,10.799999,10.799999,10.799999,10.799999,100
2010-08-24,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-25,10.799999,10.799999,10.799999,10.799999,10.799999,200
2010-08-26,10.799999,10.799999,10.799999,10.799999,10.799999,200
2010-08-27,10.799999,10.799999,9.6,10.799999,10.799999,700
2010-08-30,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-08-31,10.200001,10.200001,9.6,9.6,9.6,200
2010-09-01,9.6,9.6,9.6,9.6,9.6,0
2010-09-02,9.12,9.12,9.12,9.12,9.12,0
2010-09-03,10.200001,10.68,10.200001,10.68,10.68,700
2010-09-07,10.68,10.68,10.68,10.68,10.68,0
2010-09-08,10.68,10.68,10.68,10.68,10.68,0
2010-09-09,10.68,10.68,10.68,10.68,10.68,0
2010-09-10,10.68,10.68,10.68,10.68,10.68,0
2010-09-13,10.68,10.799999,10.68,10.799999,10.799999,900
2010-09-14,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-15,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-16,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-17,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-20,10.799999,10.799999,10.68,10.799999,10.799999,2100
2010-09-21,10.200001,10.559999000000001,9.24,10.559999000000001,10.559999000000001,400
2010-09-22,9.24,10.799999,9.24,10.799999,10.799999,2000
2010-09-23,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-24,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-27,10.200001,10.799999,10.200001,10.799999,10.799999,1900
2010-09-28,10.799999,10.799999,10.799999,10.799999,10.799999,100
2010-09-29,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-09-30,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-10-01,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-10-04,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-10-05,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-10-06,10.200001,10.200001,10.200001,10.200001,10.200001,0
2010-10-07,9.12,10.799999,9.12,10.799999,10.799999,500
2010-10-08,9.12,10.799999,9.12,10.799999,10.799999,100
2010-10-11,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-10-12,9.0,10.799999,9.0,10.799999,10.799999,0
2010-10-13,9.0,9.0,9.0,9.0,9.0,0
2010-10-14,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-10-15,10.68,10.68,10.68,10.68,10.68,0
2010-10-18,10.68,11.28,10.68,10.799999,10.799999,1100
2010-10-19,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-10-20,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-10-21,11.4,11.4,11.4,11.4,11.4,200
2010-10-22,11.4,11.4,11.4,11.4,11.4,0
2010-10-25,10.200001,10.799999,10.200001,10.799999,10.799999,400
2010-10-26,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-10-27,10.799999,10.799999,10.799999,10.799999,10.799999,1100
2010-10-28,10.799999,11.4,10.799999,11.4,11.4,500
2010-10-29,11.4,11.4,11.4,11.4,11.4,400
2010-11-01,11.4,11.4,11.4,11.4,11.4,100
2010-11-02,10.799999,11.4,10.799999,11.4,11.4,400
2010-11-03,11.4,11.4,10.799999,10.799999,10.799999,600
2010-11-04,10.799999,11.4,10.799999,11.4,11.4,300
2010-11-05,10.799999,11.4,10.799999,11.4,11.4,900
2010-11-08,11.4,11.4,10.799999,10.799999,10.799999,100
2010-11-09,10.799999,10.799999,10.799999,10.799999,10.799999,400
2010-11-10,11.4,11.4,11.4,11.4,11.4,7200
2010-11-11,11.4,11.4,11.4,11.4,11.4,0
2010-11-12,10.68,10.68,10.68,10.68,10.68,0
2010-11-15,11.4,11.88,11.4,11.88,11.88,2100
2010-11-16,11.28,11.28,11.28,11.28,11.28,0
2010-11-17,11.88,11.88,11.88,11.88,11.88,100
2010-11-18,10.799999,10.799999,10.68,10.68,10.68,400
2010-11-19,10.68,10.68,10.68,10.68,10.68,200
2010-11-22,10.799999,10.799999,10.799999,10.799999,10.799999,100
2010-11-23,10.799999,10.799999,10.799999,10.799999,10.799999,100
2010-11-24,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-11-26,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-11-29,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-11-30,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-12-01,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-12-02,11.64,11.64,10.68,10.68,10.68,200
2010-12-03,10.68,10.68,10.68,10.68,10.68,0
2010-12-06,10.799999,10.799999,10.799999,10.799999,10.799999,100
2010-12-07,10.799999,10.799999,10.799999,10.799999,10.799999,0
2010-12-08,11.64,11.64,11.64,11.64,11.64,100
2010-12-09,11.64,11.64,11.64,11.64,11.64,0
2010-12-10,10.799999,10.799999,10.799999,10.799999,10.799999,200
2010-12-13,11.28,11.28,10.68,10.68,10.68,700
2010-12-14,10.68,10.68,10.68,10.68,10.68,0
2010-12-15,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,700
2010-12-16,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2010-12-17,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2010-12-20,9.0,9.0,9.0,9.0,9.0,0
2010-12-21,9.84,11.16,9.84,11.16,11.16,600
2010-12-22,11.16,11.16,11.16,11.16,11.16,0
2010-12-23,11.16,11.16,11.16,11.16,11.16,100
2010-12-27,11.16,11.16,11.16,11.16,11.16,0
2010-12-28,11.16,11.16,11.16,11.16,11.16,0
2010-12-29,11.16,11.16,11.16,11.16,11.16,0
2010-12-30,11.16,11.16,11.16,11.16,11.16,0
2010-12-31,9.84,10.799999,9.84,10.799999,10.799999,100
2011-01-03,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-04,9.84,10.799999,9.84,10.799999,10.799999,0
2011-01-05,9.84,9.84,9.84,9.84,9.84,200
2011-01-06,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-07,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-10,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-11,8.4,10.799999,8.4,10.799999,10.799999,100
2011-01-12,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-13,10.68,10.799999,8.52,10.799999,10.799999,600
2011-01-14,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-18,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-19,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-01-20,10.68,10.68,10.68,10.68,10.68,100
2011-01-21,10.68,10.68,10.68,10.68,10.68,0
2011-01-24,10.68,10.68,10.68,10.68,10.68,0
2011-01-25,10.68,10.68,10.68,10.68,10.68,0
2011-01-26,10.68,10.68,10.68,10.68,10.68,0
2011-01-27,10.68,10.68,10.68,10.68,10.68,0
2011-01-28,10.68,10.68,10.68,10.68,10.68,0
2011-01-31,10.68,10.68,10.68,10.68,10.68,0
2011-02-01,10.68,10.68,10.68,10.68,10.68,0
2011-02-02,10.68,10.68,10.68,10.68,10.68,0
2011-02-03,10.68,10.68,10.68,10.68,10.68,0
2011-02-04,10.68,10.68,10.68,10.68,10.68,0
2011-02-07,10.559999000000001,13.200001,10.559999000000001,13.200001,13.200001,11800
2011-02-08,12.96,12.96,10.68,10.799999,10.799999,400
2011-02-09,10.68,11.88,10.68,11.88,11.88,200
2011-02-10,11.4,11.4,11.4,11.4,11.4,100
2011-02-11,11.4,11.4,9.6,11.4,11.4,400
2011-02-14,11.4,11.4,11.4,11.4,11.4,400
2011-02-15,9.6,11.4,9.6,11.4,11.4,400
2011-02-16,11.4,11.4,11.4,11.4,11.4,0
2011-02-17,11.4,11.88,11.4,11.88,11.88,400
2011-02-18,11.88,11.88,8.52,11.4,11.4,5300
2011-02-22,9.6,10.200001,9.6,10.200001,10.200001,300
2011-02-23,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-02-24,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-02-25,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-02-28,10.799999,10.799999,10.799999,10.799999,10.799999,400
2011-03-01,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,200
2011-03-02,8.16,10.559999000000001,8.16,10.559999000000001,10.559999000000001,0
2011-03-03,8.16,10.559999000000001,8.16,10.559999000000001,10.559999000000001,0
2011-03-04,8.52,10.559999000000001,8.52,10.559999000000001,10.559999000000001,0
2011-03-07,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,0
2011-03-08,8.16,10.559999000000001,4.8,10.559999000000001,10.559999000000001,900
2011-03-09,8.4,8.4,8.4,8.4,8.4,0
2011-03-10,10.200001,10.200001,8.4,8.4,8.4,500
2011-03-11,8.4,8.4,8.4,8.4,8.4,0
2011-03-14,10.200001,10.200001,10.200001,10.200001,10.200001,200
2011-03-15,9.0,10.200001,9.0,10.200001,10.200001,200
2011-03-16,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-03-17,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-03-18,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-03-21,10.200001,10.200001,9.0,9.0,9.0,100
2011-03-22,9.0,9.0,5.4,5.4,5.4,1700
2011-03-23,8.88,9.6,8.88,9.6,9.6,400
2011-03-24,9.6,9.6,9.6,9.6,9.6,200
2011-03-25,10.200001,10.200001,7.2,10.08,10.08,1100
2011-03-28,10.08,10.08,10.08,10.08,10.08,0
2011-03-29,10.08,10.08,10.08,10.08,10.08,0
2011-03-30,10.08,10.08,10.08,10.08,10.08,0
2011-03-31,10.08,10.08,10.08,10.08,10.08,100
2011-04-01,10.200001,12.24,10.200001,11.52,11.52,800
2011-04-04,12.599999,13.200001,10.200001,11.4,11.4,3500
2011-04-05,10.799999,14.16,10.799999,14.16,14.16,5400
2011-04-06,14.280001,14.280001,12.24,13.08,13.08,1800
2011-04-07,13.08,13.200001,13.08,13.200001,13.200001,2300
2011-04-08,13.200001,13.200001,13.200001,13.200001,13.200001,300
2011-04-11,13.200001,14.400001000000001,12.0,12.0,12.0,2600
2011-04-12,12.36,13.200001,11.88,13.200001,13.200001,900
2011-04-13,13.200001,13.200001,13.200001,13.200001,13.200001,0
2011-04-14,13.799999,15.0,12.599999,12.599999,12.599999,800
2011-04-15,12.24,12.24,12.12,12.12,12.12,400
2011-04-18,12.12,12.12,10.799999,11.4,11.4,2200
2011-04-19,11.4,11.4,10.799999,10.799999,10.799999,1600
2011-04-20,11.4,11.4,11.4,11.4,11.4,0
2011-04-21,11.4,11.4,11.4,11.4,11.4,100
2011-04-25,9.6,11.4,9.0,11.4,11.4,300
2011-04-26,11.4,11.4,11.4,11.4,11.4,0
2011-04-27,9.12,10.200001,9.0,9.6,9.6,900
2011-04-28,9.6,9.6,9.6,9.6,9.6,100
2011-04-29,9.6,12.0,9.6,12.0,12.0,800
2011-05-02,12.599999,12.599999,12.0,12.0,12.0,500
2011-05-03,12.0,12.0,12.0,12.0,12.0,0
2011-05-04,12.0,12.0,12.0,12.0,12.0,0
2011-05-05,12.0,12.0,12.0,12.0,12.0,100
2011-05-06,9.12,12.599999,9.12,12.599999,12.599999,0
2011-05-09,12.96,12.96,12.96,12.96,12.96,0
2011-05-10,12.96,14.400001000000001,12.599999,14.16,14.16,1900
2011-05-11,13.200001,13.200001,10.200001,12.36,12.36,200
2011-05-12,9.12,11.88,9.12,11.88,11.88,0
2011-05-13,11.88,11.88,11.88,11.88,11.88,0
2011-05-16,11.88,11.88,11.88,11.88,11.88,0
2011-05-17,11.88,11.88,11.88,11.88,11.88,0
2011-05-18,11.88,11.88,11.88,11.88,11.88,0
2011-05-19,12.0,12.12,12.0,12.0,12.0,100
2011-05-20,9.6,12.0,9.6,12.0,12.0,0
2011-05-23,12.0,12.0,12.0,12.0,12.0,0
2011-05-24,10.92,10.92,10.799999,10.799999,10.799999,2600
2011-05-25,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-05-26,11.4,11.4,11.4,11.4,11.4,0
2011-05-27,11.4,11.4,11.4,11.4,11.4,0
2011-05-31,9.72,14.400001000000001,9.72,14.400001000000001,14.400001000000001,300
2011-06-01,10.32,10.32,10.32,10.32,10.32,100
2011-06-02,10.32,10.32,10.32,10.32,10.32,0
2011-06-03,10.32,10.32,10.32,10.32,10.32,0
2011-06-06,10.32,10.32,10.32,10.32,10.32,0
2011-06-07,10.32,10.32,10.32,10.32,10.32,0
2011-06-08,10.32,10.32,10.32,10.32,10.32,0
2011-06-09,9.12,12.0,9.12,12.0,12.0,0
2011-06-10,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,200
2011-06-13,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-14,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-15,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-16,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-17,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-20,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-21,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-22,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-23,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-24,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,10.440000999999999,0
2011-06-27,12.0,12.0,12.0,12.0,12.0,100
2011-06-28,10.68,10.68,9.24,9.6,9.6,2900
2011-06-29,10.08,10.08,10.08,10.08,10.08,0
2011-06-30,10.200001,12.0,10.200001,11.4,11.4,1300
2011-07-01,11.4,11.4,11.4,11.4,11.4,0
2011-07-05,11.4,11.4,11.4,11.4,11.4,0
2011-07-06,14.16,14.16,13.559999,13.559999,13.559999,0
2011-07-07,10.440000999999999,12.599999,9.24,12.599999,12.599999,3300
2011-07-08,12.599999,12.599999,12.599999,12.599999,12.599999,0
2011-07-11,9.84,13.92,9.84,12.12,12.12,1000
2011-07-12,12.12,12.12,12.12,12.12,12.12,0
2011-07-13,12.12,12.12,12.12,12.12,12.12,100
2011-07-14,12.12,12.12,12.12,12.12,12.12,0
2011-07-15,10.32,10.799999,10.32,10.32,10.32,500
2011-07-18,10.32,10.32,10.32,10.32,10.32,0
2011-07-19,10.32,10.32,10.32,10.32,10.32,0
2011-07-20,10.32,10.32,10.32,10.32,10.32,0
2011-07-21,10.32,10.32,10.32,10.32,10.32,0
2011-07-22,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-07-25,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-07-26,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-07-27,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-07-28,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-07-29,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-08-01,9.72,10.799999,9.72,10.799999,10.799999,1500
2011-08-02,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-08-03,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-08-04,10.799999,11.4,10.799999,11.4,11.4,800
2011-08-05,9.6,12.599999,9.6,12.599999,12.599999,100
2011-08-08,9.6,9.6,9.6,9.6,9.6,500
2011-08-09,10.799999,10.799999,10.799999,10.799999,10.799999,200
2011-08-10,10.799999,10.799999,10.799999,10.799999,10.799999,100
2011-08-11,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-08-12,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-08-15,10.799999,12.599999,10.559999000000001,12.599999,12.599999,1600
2011-08-16,12.599999,12.599999,12.12,12.12,12.12,200
2011-08-17,12.12,12.12,12.12,12.12,12.12,100
2011-08-18,12.12,12.12,12.12,12.12,12.12,0
2011-08-19,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-08-22,10.799999,11.64,7.92,11.64,11.64,3700
2011-08-23,8.52,8.52,8.52,8.52,8.52,900
2011-08-24,8.52,8.52,8.52,8.52,8.52,0
2011-08-25,8.28,8.28,8.28,8.28,8.28,800
2011-08-26,8.52,8.52,8.52,8.52,8.52,300
2011-08-29,8.64,9.6,8.52,9.6,9.6,1000
2011-08-30,9.6,9.6,9.6,9.6,9.6,500
2011-08-31,9.6,9.6,9.6,9.6,9.6,1100
2011-09-01,9.6,9.6,9.6,9.6,9.6,0
2011-09-02,9.6,9.6,9.6,9.6,9.6,0
2011-09-06,8.28,8.28,8.28,8.28,8.28,400
2011-09-07,8.28,10.200001,8.28,10.200001,10.200001,3100
2011-09-08,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-09-09,10.200001,10.200001,10.200001,10.200001,10.200001,0
2011-09-12,9.72,9.72,9.36,9.36,9.36,1200
2011-09-13,9.36,9.36,9.36,9.36,9.36,0
2011-09-14,9.36,9.36,9.36,9.36,9.36,0
2011-09-15,9.36,9.36,9.36,9.36,9.36,0
2011-09-16,9.36,9.36,9.36,9.36,9.36,0
2011-09-19,9.0,10.799999,9.0,10.799999,10.799999,300
2011-09-20,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-09-21,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-09-22,10.799999,10.799999,10.799999,10.799999,10.799999,0
2011-09-23,8.4,8.4,8.4,8.4,8.4,0
2011-09-26,8.4,8.4,8.4,8.4,8.4,0
2011-09-27,8.4,8.4,8.4,8.4,8.4,0
2011-09-28,10.799999,10.799999,9.6,9.6,9.6,900
2011-09-29,10.559999000000001,10.559999000000001,8.4,8.4,8.4,700
2011-09-30,10.32,10.559999000000001,10.32,10.559999000000001,10.559999000000001,700
2011-10-03,9.6,9.6,9.6,9.6,9.6,200
2011-10-04,9.6,9.6,9.6,9.6,9.6,0
2011-10-05,8.4,8.4,8.4,8.4,8.4,200
2011-10-06,8.4,8.4,8.4,8.4,8.4,0
2011-10-07,9.0,9.0,9.0,9.0,9.0,100
2011-10-10,9.0,9.0,9.0,9.0,9.0,0
2011-10-11,9.0,9.0,9.0,9.0,9.0,200
2011-10-12,9.0,9.0,9.0,9.0,9.0,0
2011-10-13,9.0,9.0,9.0,9.0,9.0,0
2011-10-14,8.4,8.4,8.4,8.4,8.4,100
2011-10-17,8.4,8.4,8.4,8.4,8.4,0
2011-10-18,8.4,8.4,8.4,8.4,8.4,0
2011-10-19,8.4,8.4,8.4,8.4,8.4,0
2011-10-20,8.4,8.4,8.4,8.4,8.4,0
2011-10-21,7.8,7.8,7.8,7.8,7.8,100
2011-10-24,7.8,7.8,7.8,7.8,7.8,0
2011-10-25,8.4,8.4,8.4,8.4,8.4,0
2011-10-26,8.52,8.64,8.52,8.64,8.64,400
2011-10-27,9.6,9.6,8.64,8.64,8.64,100
2011-10-28,8.64,8.64,7.8,7.8,7.8,700
2011-10-31,9.0,9.0,9.0,9.0,9.0,200
2011-11-01,8.76,8.76,8.76,8.76,8.76,0
2011-11-02,8.76,8.76,8.76,8.76,8.76,0
2011-11-03,8.4,8.4,8.4,8.4,8.4,400
2011-11-04,8.4,8.4,8.4,8.4,8.4,100
2011-11-07,8.4,8.4,8.4,8.4,8.4,0
2011-11-08,8.52,8.52,8.52,8.52,8.52,0
2011-11-09,8.52,8.52,8.4,8.52,8.52,2600
2011-11-10,8.52,8.52,8.52,8.52,8.52,0
2011-11-11,9.0,9.84,9.0,9.84,9.84,200
2011-11-14,9.84,9.84,9.84,9.84,9.84,0
2011-11-15,9.84,9.84,9.84,9.84,9.84,0
2011-11-16,9.84,9.84,9.84,9.84,9.84,0
2011-11-17,9.84,9.84,9.84,9.84,9.84,0
2011-11-18,9.84,9.84,9.84,9.84,9.84,0
2011-11-21,9.84,9.84,8.52,8.52,8.52,0
2011-11-22,8.52,8.52,8.52,8.52,8.52,0
2011-11-23,11.4,11.4,11.4,11.4,11.4,0
2011-11-25,11.4,11.4,11.4,11.4,11.4,0
2011-11-28,11.4,11.4,11.4,11.4,11.4,0
2011-11-29,8.88,8.88,8.88,8.88,8.88,100
2011-11-30,8.88,8.88,8.88,8.88,8.88,0
2011-12-01,8.88,8.88,8.88,8.88,8.88,0
2011-12-02,8.88,8.88,8.88,8.88,8.88,0
2011-12-05,8.88,8.88,8.88,8.88,8.88,0
2011-12-06,9.0,9.0,9.0,9.0,9.0,100
2011-12-07,9.6,9.6,9.6,9.6,9.6,0
2011-12-08,9.6,9.6,9.6,9.6,9.6,0
2011-12-09,9.6,9.6,9.0,9.0,9.0,0
2011-12-12,9.0,9.0,9.0,9.0,9.0,0
2011-12-13,9.0,9.0,9.0,9.0,9.0,0
2011-12-14,9.0,9.0,9.0,9.0,9.0,0
2011-12-15,9.0,9.0,9.0,9.0,9.0,0
2011-12-16,8.52,8.52,8.52,8.52,8.52,0
2011-12-19,8.52,8.52,8.52,8.52,8.52,0
2011-12-20,8.52,8.52,8.52,8.52,8.52,0
2011-12-21,7.44,7.68,7.44,7.68,7.68,200
2011-12-22,7.44,7.44,7.44,7.44,7.44,0
2011-12-23,7.8,9.0,7.8,9.0,9.0,200
2011-12-27,9.0,9.0,9.0,9.0,9.0,0
2011-12-28,9.0,9.0,9.0,9.0,9.0,0
2011-12-29,9.0,9.0,7.68,8.88,8.88,1100
2011-12-30,8.88,9.0,8.88,9.0,9.0,5400
2012-01-03,9.0,9.0,9.0,9.0,9.0,0
2012-01-04,9.0,9.0,9.0,9.0,9.0,0
2012-01-05,9.0,9.0,9.0,9.0,9.0,0
2012-01-06,9.0,9.0,9.0,9.0,9.0,100
2012-01-09,9.0,9.0,9.0,9.0,9.0,0
2012-01-10,9.0,9.0,9.0,9.0,9.0,0
2012-01-11,9.0,9.0,8.88,8.88,8.88,100
2012-01-12,7.44,7.44,7.44,7.44,7.44,200
2012-01-13,8.76,8.76,8.76,8.76,8.76,200
2012-01-17,8.76,8.76,8.76,8.76,8.76,0
2012-01-18,8.76,8.76,8.76,8.76,8.76,0
2012-01-19,7.56,7.56,7.56,7.56,7.56,100
2012-01-20,8.64,8.64,8.64,8.64,8.64,0
2012-01-23,7.68,8.64,7.68,8.64,8.64,0
2012-01-24,7.8,7.8,7.8,7.8,7.8,100
2012-01-25,7.8,7.8,7.8,7.8,7.8,0
2012-01-26,7.8,7.8,7.8,7.8,7.8,100
2012-01-27,8.64,8.64,7.56,7.56,7.56,800
2012-01-30,7.68,7.68,7.68,7.68,7.68,100
2012-01-31,8.4,8.4,8.4,8.4,8.4,400
2012-02-01,8.4,8.4,8.4,8.4,8.4,0
2012-02-02,8.4,8.4,8.4,8.4,8.4,0
2012-02-03,8.4,8.4,8.4,8.4,8.4,0
2012-02-06,8.4,8.4,8.4,8.4,8.4,0
2012-02-07,8.4,8.4,8.4,8.4,8.4,0
2012-02-08,8.4,8.4,8.4,8.4,8.4,0
2012-02-09,8.88,8.88,8.76,8.88,8.88,700
2012-02-10,8.88,8.88,8.88,8.88,8.88,0
2012-02-13,8.88,9.0,8.88,9.0,9.0,1900
2012-02-14,9.0,9.0,9.0,9.0,9.0,0
2012-02-15,9.0,9.0,9.0,9.0,9.0,0
2012-02-16,7.8,9.0,7.8,9.0,9.0,200
2012-02-17,9.0,9.0,9.0,9.0,9.0,0
2012-02-21,9.0,9.0,9.0,9.0,9.0,0
2012-02-22,9.0,9.0,9.0,9.0,9.0,0
2012-02-23,9.0,9.0,9.0,9.0,9.0,0
2012-02-24,9.0,9.0,9.0,9.0,9.0,0
2012-02-27,9.0,9.0,9.0,9.0,9.0,200
2012-02-28,9.0,9.0,9.0,9.0,9.0,0
2012-02-29,8.88,8.88,8.88,8.88,8.88,800
2012-03-01,8.04,8.04,8.04,8.04,8.04,100
2012-03-02,8.04,8.04,8.04,8.04,8.04,0
2012-03-05,8.04,8.04,8.04,8.04,8.04,100
2012-03-06,8.88,8.88,8.88,8.88,8.88,200
2012-03-07,8.88,8.88,8.88,8.88,8.88,100
2012-03-08,8.88,8.88,8.88,8.88,8.88,0
2012-03-09,7.68,8.04,7.68,8.04,8.04,700
2012-03-12,8.04,8.04,8.04,8.04,8.04,0
2012-03-13,8.04,8.04,8.04,8.04,8.04,0
2012-03-14,8.04,8.04,8.04,8.04,8.04,400
2012-03-15,7.92,7.92,7.92,7.92,7.92,0
2012-03-16,8.76,8.76,8.76,8.76,8.76,0
2012-03-19,8.76,8.76,8.76,8.76,8.76,0
2012-03-20,8.76,8.76,8.76,8.76,8.76,0
2012-03-21,8.04,8.04,8.04,8.04,8.04,300
2012-03-22,8.04,8.04,8.04,8.04,8.04,0
2012-03-23,8.28,8.28,8.28,8.28,8.28,200
2012-03-26,8.04,8.04,8.04,8.04,8.04,300
2012-03-27,8.16,8.16,7.8,8.04,8.04,400
2012-03-28,8.04,8.04,8.04,8.04,8.04,0
2012-03-29,7.8,7.8,7.8,7.8,7.8,0
2012-03-30,7.8,7.8,7.8,7.8,7.8,0
2012-04-02,7.8,7.8,7.8,7.8,7.8,100
2012-04-03,7.8,7.8,7.8,7.8,7.8,0
2012-04-04,7.8,7.8,7.8,7.8,7.8,0
2012-04-05,7.8,7.8,7.8,7.8,7.8,0
2012-04-09,7.8,7.8,7.8,7.8,7.8,0
