Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,0.99,0.99,0.99,0.99,0.7780630000000001,200
2009-02-25,0.99,0.99,0.99,0.99,0.7780630000000001,0
2009-02-26,0.99,0.99,0.99,0.99,0.7780630000000001,0
2009-02-27,0.99,0.99,0.99,0.99,0.7780630000000001,200
2009-03-02,0.98,0.98,0.97,0.97,0.7623439999999999,2000
2009-03-03,0.97,0.97,0.97,0.97,0.7623439999999999,0
2009-03-04,0.97,0.97,0.97,0.97,0.7623439999999999,0
2009-03-05,0.85,0.85,0.83,0.83,0.652315,600
2009-03-06,0.83,0.83,0.83,0.83,0.652315,0
2009-03-09,0.9,0.9,0.9,0.9,0.70733,1000
2009-03-10,0.9,0.9,0.9,0.9,0.70733,0
2009-03-11,0.9,0.9,0.9,0.9,0.70733,0
2009-03-12,0.9,0.9,0.9,0.9,0.70733,0
2009-03-13,0.9,0.9,0.9,0.9,0.70733,0
2009-03-16,0.9,0.9,0.9,0.9,0.70733,0
2009-03-17,0.9,0.9,0.9,0.9,0.70733,0
2009-03-18,0.9,0.9,0.9,0.9,0.70733,0
2009-03-19,0.83,0.83,0.83,0.83,0.652315,3900
2009-03-20,0.83,0.83,0.83,0.83,0.652315,0
2009-03-23,0.8,0.8,0.75,0.75,0.589442,500
2009-03-24,0.75,0.75,0.75,0.75,0.589442,0
2009-03-25,0.75,0.75,0.75,0.75,0.589442,0
2009-03-26,0.75,0.75,0.75,0.75,0.589442,0
2009-03-27,0.75,0.75,0.75,0.75,0.589442,0
2009-03-30,0.75,0.75,0.75,0.75,0.589442,0
2009-03-31,0.71,0.71,0.71,0.71,0.558005,800
2009-04-01,0.71,0.71,0.71,0.71,0.558005,0
2009-04-02,0.71,0.84,0.71,0.84,0.660175,2700
2009-04-03,0.8,0.8,0.8,0.8,0.628738,100
2009-04-06,0.8,0.8,0.8,0.8,0.628738,0
2009-04-07,0.8,0.8,0.8,0.8,0.628738,0
2009-04-08,0.8,0.8,0.8,0.8,0.628738,0
2009-04-09,0.84,0.84,0.84,0.84,0.660175,100
2009-04-13,0.84,0.84,0.84,0.84,0.660175,0
2009-04-14,0.84,0.84,0.84,0.84,0.660175,0
2009-04-15,0.84,0.84,0.84,0.84,0.660175,0
2009-04-16,0.91,0.92,0.91,0.92,0.7230479999999999,500
2009-04-17,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-20,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-21,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-22,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-23,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-24,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-27,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-28,0.92,0.92,0.92,0.92,0.7230479999999999,600
2009-04-29,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-04-30,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-05-01,0.92,0.92,0.92,0.92,0.7230479999999999,0
2009-05-04,0.88,0.88,0.84,0.84,0.660175,4000
2009-05-05,0.84,0.84,0.84,0.84,0.660175,0
2009-05-06,0.94,0.94,0.94,0.94,0.7387670000000001,900
2009-05-07,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-08,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-11,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-12,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-13,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-14,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-15,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-18,0.94,0.94,0.94,0.94,0.7387670000000001,0
2009-05-19,0.84,0.85,0.84,0.85,0.668034,1300
2009-05-20,0.85,0.85,0.85,0.85,0.668034,0
2009-05-21,0.85,0.85,0.85,0.85,0.668034,0
2009-05-22,0.85,0.85,0.85,0.85,0.668034,0
2009-05-26,0.85,0.85,0.85,0.85,0.668034,0
2009-05-27,0.85,0.85,0.85,0.85,0.668034,0
2009-05-28,0.85,0.85,0.85,0.85,0.668034,400
2009-05-29,0.82,0.82,0.82,0.82,0.644456,500
2009-06-01,0.82,0.82,0.82,0.82,0.644456,0
2009-06-02,0.85,1.23,0.7,0.7,0.550145,26200
2009-06-03,0.75,0.75,0.75,0.75,0.589442,5400
2009-06-04,0.94,0.94,0.94,0.94,0.7387670000000001,200
2009-06-05,0.93,0.93,0.9,0.9,0.70733,2000
2009-06-08,0.93,0.95,0.93,0.95,0.746626,3000
2009-06-09,0.94,0.95,0.85,0.95,0.746626,4100
2009-06-10,0.95,0.95,0.95,0.95,0.746626,1400
2009-06-11,0.95,0.95,0.95,0.95,0.788105,0
2009-06-12,0.95,0.95,0.95,0.95,0.788105,0
2009-06-15,0.95,0.95,0.95,0.95,0.788105,0
2009-06-16,0.95,0.95,0.95,0.95,0.788105,0
2009-06-17,0.95,0.95,0.95,0.95,0.788105,900
2009-06-18,0.95,0.95,0.95,0.95,0.788105,0
2009-06-19,0.95,0.95,0.95,0.95,0.788105,0
2009-06-22,0.95,0.97,0.95,0.96,0.796401,3000
2009-06-23,0.96,0.96,0.86,0.86,0.713443,1100
2009-06-24,0.86,0.86,0.86,0.86,0.713443,0
2009-06-25,0.85,0.85,0.85,0.85,0.7051470000000001,100
2009-06-26,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-06-29,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-06-30,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-01,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-02,0.95,0.95,0.95,0.95,0.788105,1000
2009-07-06,0.95,0.95,0.95,0.95,0.788105,0
2009-07-07,0.9,0.9,0.85,0.85,0.7051470000000001,10100
2009-07-08,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-09,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-10,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-13,0.9,0.9,0.9,0.9,0.746626,800
2009-07-14,0.9,0.9,0.9,0.9,0.746626,0
2009-07-15,0.85,0.85,0.85,0.85,0.7051470000000001,500
2009-07-16,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-07-17,0.9,0.9,0.9,0.9,0.746626,1700
2009-07-20,0.9,0.9,0.9,0.9,0.746626,0
2009-07-21,0.9,0.9,0.9,0.9,0.746626,0
2009-07-22,0.9,0.9,0.9,0.9,0.746626,0
2009-07-23,0.9,0.9,0.9,0.9,0.746626,0
2009-07-24,0.9,0.9,0.9,0.9,0.746626,0
2009-07-27,0.79,0.79,0.79,0.79,0.6553720000000001,200
2009-07-28,0.87,0.87,0.81,0.81,0.671963,11400
2009-07-29,0.81,0.81,0.81,0.81,0.671963,0
2009-07-30,0.82,0.82,0.82,0.82,0.6802590000000001,2100
2009-07-31,0.82,0.82,0.82,0.82,0.6802590000000001,0
2009-08-03,0.82,0.82,0.82,0.82,0.6802590000000001,0
2009-08-04,0.76,0.79,0.25,0.79,0.6553720000000001,20300
2009-08-05,0.8,0.8,0.76,0.78,0.647076,3900
2009-08-06,0.8,0.8,0.76,0.76,0.630484,3700
2009-08-07,0.79,0.85,0.79,0.84,0.696851,5500
2009-08-10,0.85,0.85,0.85,0.85,0.7051470000000001,800
2009-08-11,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-08-12,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-08-13,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-08-14,0.85,0.85,0.85,0.85,0.7051470000000001,0
2009-08-17,0.81,0.83,0.81,0.83,0.688555,1300
2009-08-18,0.82,0.82,0.81,0.81,0.671963,15700
2009-08-19,0.81,0.81,0.81,0.81,0.671963,0
2009-08-20,0.81,0.81,0.81,0.81,0.671963,0
2009-08-21,0.84,0.88,0.83,0.85,0.7051470000000001,4800
2009-08-24,0.89,0.89,0.89,0.89,0.73833,400
2009-08-25,0.89,0.89,0.89,0.89,0.73833,0
2009-08-26,0.87,0.89,0.86,0.89,0.73833,6800
2009-08-27,0.89,0.89,0.89,0.89,0.73833,1200
2009-08-28,0.9,0.92,0.9,0.92,0.7632180000000001,1000
2009-08-31,0.92,0.92,0.92,0.92,0.7632180000000001,1300
2009-09-01,0.92,0.92,0.92,0.92,0.7632180000000001,1900
2009-09-02,0.94,0.94,0.93,0.93,0.771513,2500
2009-09-03,0.93,0.93,0.93,0.93,0.771513,0
2009-09-04,0.94,0.94,0.93,0.94,0.779809,2700
2009-09-08,0.94,0.97,0.94,0.97,0.804697,7500
2009-09-09,0.99,1.01,0.99,1.0,0.829584,9200
2009-09-10,1.02,1.19,1.02,1.18,0.978909,15700
2009-09-11,1.15,1.15,0.85,0.95,0.788105,12100
2009-09-14,0.99,1.39,0.99,1.39,1.153122,33400
2009-09-15,1.38,1.38,1.19,1.37,1.1365299999999998,13500
2009-09-16,1.12,1.38,1.12,1.36,1.128235,3500
2009-09-17,1.23,1.35,1.11,1.3,1.07846,4200
2009-09-18,1.16,1.3,1.02,1.02,0.846176,11300
2009-09-21,1.25,1.36,1.02,1.02,0.846176,46900
2009-09-22,1.05,1.05,1.05,1.05,0.871064,900
2009-09-23,1.1,1.1,1.1,1.1,0.912543,1000
2009-09-24,1.19,1.19,1.18,1.19,0.9872059999999999,1300
2009-09-25,1.19,1.19,1.19,1.19,0.9872059999999999,2000
2009-09-28,1.06,1.17,1.05,1.15,0.9540219999999999,3500
2009-09-29,1.2,1.2,1.18,1.18,0.978909,900
2009-09-30,1.15,1.17,1.15,1.15,0.9540219999999999,3500
2009-10-01,1.04,1.12,1.04,1.12,0.929134,600
2009-10-02,1.15,1.15,1.15,1.15,0.9540219999999999,1000
2009-10-05,1.14,1.19,1.14,1.15,0.9540219999999999,3600
2009-10-06,1.15,1.2,1.15,1.2,0.995501,7900
2009-10-07,1.2,1.2,1.2,1.2,0.995501,3300
2009-10-08,1.09,1.09,1.09,1.09,0.9042469999999999,1000
2009-10-09,1.1,1.1,1.1,1.1,0.912543,400
2009-10-12,1.1,1.1,1.1,1.1,0.912543,0
2009-10-13,1.19,1.33,1.14,1.21,1.0037969999999998,5700
2009-10-14,1.21,1.33,1.21,1.21,1.0037969999999998,6500
2009-10-15,1.21,1.21,1.21,1.21,1.0037969999999998,0
2009-10-16,1.3,1.3,1.29,1.3,1.07846,900
2009-10-19,1.3,1.3,1.27,1.27,1.053572,3500
2009-10-20,1.27,1.27,1.27,1.27,1.053572,0
2009-10-21,1.25,1.25,1.25,1.25,1.036981,4100
2009-10-22,1.27,1.27,1.27,1.27,1.053572,200
2009-10-23,1.27,1.27,1.24,1.24,1.028684,400
2009-10-26,1.27,1.29,1.27,1.29,1.070164,800
2009-10-27,1.27,1.3,1.27,1.3,1.07846,2100
2009-10-28,1.25,1.33,1.25,1.33,1.1033469999999999,2300
2009-10-29,1.33,1.33,1.24,1.24,1.028684,1000
2009-10-30,1.3,1.32,1.3,1.32,1.0950520000000001,2700
2009-11-02,1.36,1.45,1.36,1.45,1.2028969999999999,25400
2009-11-03,1.45,1.45,1.45,1.45,1.2028969999999999,1500
2009-11-04,1.45,1.45,1.44,1.44,1.194602,1300
2009-11-05,1.45,1.45,1.38,1.38,1.144827,1100
2009-11-06,1.45,1.45,1.24,1.24,1.028684,9600
2009-11-09,1.33,1.33,1.27,1.27,1.053572,300
2009-11-10,1.35,1.35,1.35,1.35,1.119939,900
2009-11-11,1.26,1.26,1.26,1.26,1.045276,200
2009-11-12,1.32,1.32,1.25,1.28,1.061868,1800
2009-11-13,1.28,1.28,1.28,1.28,1.061868,0
2009-11-16,1.26,1.45,1.26,1.45,1.2028969999999999,28100
2009-11-17,1.4,1.45,1.34,1.45,1.2028969999999999,2200
2009-11-18,1.33,1.44,1.33,1.44,1.194602,2200
2009-11-19,1.33,1.33,1.33,1.33,1.1033469999999999,200
2009-11-20,1.33,1.33,1.33,1.33,1.1033469999999999,200
2009-11-23,1.4,1.4,1.33,1.33,1.1033469999999999,1100
2009-11-24,1.33,1.33,1.33,1.33,1.1033469999999999,0
2009-11-25,1.34,1.34,1.34,1.34,1.111643,100
2009-11-27,1.33,1.33,1.33,1.33,1.1033469999999999,3400
2009-11-30,1.33,1.33,1.24,1.24,1.028684,7500
2009-12-01,1.23,1.49,1.23,1.38,1.144827,12900
2009-12-02,1.3,1.45,1.18,1.18,0.978909,10600
2009-12-03,1.27,1.3,1.24,1.25,1.036981,6100
2009-12-04,1.32,1.34,1.32,1.34,1.111643,1500
2009-12-07,1.37,1.38,1.23,1.23,1.020389,5800
2009-12-08,1.33,1.41,1.33,1.33,1.1033469999999999,1300
2009-12-09,1.33,1.33,1.33,1.33,1.1033469999999999,0
2009-12-10,1.4,1.41,1.4,1.41,1.169714,1800
2009-12-11,1.41,1.41,1.41,1.41,1.169714,0
2009-12-14,1.41,1.41,1.41,1.41,1.169714,800
2009-12-15,1.42,1.43,1.42,1.43,1.1863059999999999,700
2009-12-16,1.43,1.43,1.43,1.43,1.1863059999999999,0
2009-12-17,1.43,1.43,1.43,1.43,1.1863059999999999,0
2009-12-18,1.4,1.4,1.4,1.4,1.161418,1000
2009-12-21,1.3,1.3,1.27,1.27,1.053572,400
2009-12-22,1.36,1.36,1.27,1.3,1.07846,5000
2009-12-23,1.3,1.3,1.3,1.3,1.07846,0
2009-12-24,1.3,1.3,1.3,1.3,1.07846,0
2009-12-28,1.34,1.34,1.34,1.34,1.111643,1300
2009-12-29,1.34,1.34,1.34,1.34,1.111643,0
2009-12-30,1.34,1.34,1.34,1.34,1.111643,0
2009-12-31,1.39,1.43,1.39,1.43,1.1863059999999999,1000
2010-01-04,1.43,1.43,1.43,1.43,1.1863059999999999,0
2010-01-05,1.38,1.44,1.38,1.44,1.194602,6200
2010-01-06,1.31,1.31,1.27,1.3,1.07846,2600
2010-01-07,1.35,1.39,1.35,1.39,1.153122,2300
2010-01-08,1.41,1.41,1.34,1.38,1.144827,3900
2010-01-11,1.38,1.38,1.38,1.38,1.144827,0
2010-01-12,1.38,1.38,1.38,1.38,1.144827,0
2010-01-13,1.38,1.38,1.38,1.38,1.144827,0
2010-01-14,1.38,1.38,1.38,1.38,1.144827,0
2010-01-15,1.34,1.34,1.33,1.33,1.1033469999999999,1400
2010-01-19,1.45,1.45,1.39,1.4,1.161418,1800
2010-01-20,1.45,1.45,1.45,1.45,1.2028969999999999,1100
2010-01-21,1.45,1.5,1.34,1.35,1.119939,8500
2010-01-22,1.36,1.39,1.36,1.39,1.153122,600
2010-01-25,1.4,1.45,1.39,1.45,1.2028969999999999,7200
2010-01-26,1.45,1.45,1.45,1.45,1.2028969999999999,0
2010-01-27,1.44,1.45,1.44,1.45,1.2028969999999999,5000
2010-01-28,1.45,1.45,1.45,1.45,1.2028969999999999,200
2010-01-29,1.45,1.65,1.39,1.57,1.302448,21000
2010-02-01,1.51,1.64,1.41,1.41,1.169714,4700
2010-02-02,1.42,1.42,1.42,1.42,1.17801,1000
2010-02-03,1.5,1.5,1.43,1.43,1.1863059999999999,800
2010-02-04,1.43,1.43,1.43,1.43,1.1863059999999999,0
2010-02-05,1.35,1.35,1.35,1.35,1.119939,100
2010-02-08,1.35,1.35,1.35,1.35,1.119939,0
2010-02-09,1.35,1.35,1.35,1.35,1.119939,0
2010-02-10,1.35,1.35,1.35,1.35,1.119939,0
2010-02-11,1.35,1.35,1.35,1.35,1.119939,0
2010-02-12,1.35,1.35,1.35,1.35,1.119939,0
2010-02-16,1.45,1.45,1.45,1.45,1.2028969999999999,200
2010-02-17,1.42,1.42,1.42,1.42,1.17801,300
2010-02-18,1.45,1.5,1.45,1.5,1.244377,3200
2010-02-19,1.5,1.5,1.5,1.5,1.244377,0
2010-02-22,1.51,1.6,1.51,1.56,1.294152,2100
2010-02-23,1.6,1.6,1.6,1.6,1.327335,300
2010-02-24,1.6,1.6,1.6,1.6,1.327335,0
2010-02-25,1.6,1.6,1.6,1.6,1.327335,0
2010-02-26,1.6,1.6,1.6,1.6,1.327335,0
2010-03-01,1.6,1.6,1.4,1.4,1.161418,1100
2010-03-02,1.6,1.6,1.6,1.6,1.327335,8000
2010-03-03,1.6,1.6,1.6,1.6,1.327335,0
2010-03-04,1.6,1.6,1.6,1.6,1.327335,0
2010-03-05,1.45,1.45,1.45,1.45,1.2028969999999999,300
2010-03-08,1.55,1.55,1.55,1.55,1.2858559999999999,500
2010-03-09,1.55,1.55,1.55,1.55,1.2858559999999999,500
2010-03-10,1.45,1.45,1.45,1.45,1.2028969999999999,1300
2010-03-11,1.45,1.45,1.45,1.45,1.2028969999999999,0
2010-03-12,1.45,1.45,1.45,1.45,1.2028969999999999,0
2010-03-15,1.55,1.55,1.55,1.55,1.2858559999999999,800
2010-03-16,1.45,1.45,1.45,1.45,1.2028969999999999,200
2010-03-17,1.5,1.5,1.4,1.4,1.161418,1300
2010-03-18,1.4,1.4,1.4,1.4,1.161418,0
2010-03-19,1.4,1.4,1.4,1.4,1.161418,0
2010-03-22,1.6,1.65,1.43,1.62,1.343927,8500
2010-03-23,1.45,1.66,1.44,1.64,1.3605180000000001,26900
2010-03-24,1.64,1.64,1.64,1.64,1.3605180000000001,0
2010-03-25,1.52,1.58,1.44,1.44,1.194602,1200
2010-03-26,1.63,1.63,1.4,1.62,1.343927,1700
2010-03-29,1.41,1.68,1.41,1.68,1.393702,9200
2010-03-30,1.57,1.67,1.57,1.6,1.327335,2200
2010-03-31,1.54,1.54,1.41,1.51,1.252672,5200
2010-04-01,1.4,1.4,1.35,1.36,1.128235,6100
2010-04-05,1.36,1.49,1.36,1.49,1.236081,1200
2010-04-06,1.49,1.49,1.41,1.49,1.236081,11600
2010-04-07,1.49,1.49,1.49,1.49,1.236081,0
2010-04-08,1.63,1.63,1.43,1.43,1.1863059999999999,2000
2010-04-09,1.43,1.43,1.35,1.4,1.161418,14000
2010-04-12,1.37,1.37,1.37,1.37,1.1365299999999998,100
2010-04-13,1.41,1.42,1.41,1.42,1.17801,7000
2010-04-14,1.41,1.48,1.41,1.48,1.2277850000000001,3200
2010-04-15,1.47,1.49,1.47,1.49,1.236081,300
2010-04-16,1.48,1.49,1.48,1.49,1.236081,5400
2010-04-19,1.49,1.49,1.49,1.49,1.236081,0
2010-04-20,1.59,1.59,1.49,1.49,1.236081,1500
2010-04-21,1.59,1.64,1.54,1.64,1.3605180000000001,5700
2010-04-22,1.52,1.52,1.52,1.52,1.260968,200
2010-04-23,1.52,1.52,1.52,1.52,1.260968,0
2010-04-26,1.52,1.52,1.52,1.52,1.260968,0
2010-04-27,1.55,1.62,1.55,1.62,1.343927,500
2010-04-28,1.62,1.62,1.62,1.62,1.343927,0
2010-04-29,1.62,1.62,1.62,1.62,1.343927,0
2010-04-30,1.62,1.62,1.62,1.62,1.343927,300
2010-05-03,1.62,1.62,1.62,1.62,1.343927,1800
2010-05-04,1.62,1.62,1.62,1.62,1.343927,700
2010-05-05,1.62,1.62,1.62,1.62,1.343927,500
2010-05-06,1.55,1.55,1.44,1.44,1.194602,1500
2010-05-07,1.63,1.63,1.3,1.33,1.1033469999999999,15400
2010-05-10,1.34,1.61,1.34,1.5,1.244377,2100
2010-05-11,1.4,1.4,1.4,1.4,1.161418,1000
2010-05-12,1.4,1.4,1.4,1.4,1.161418,2400
2010-05-13,1.57,1.6,1.48,1.6,1.327335,1600
2010-05-14,1.6,1.6,1.6,1.6,1.327335,0
2010-05-17,1.41,1.41,1.41,1.41,1.169714,300
2010-05-18,1.41,1.41,1.41,1.41,1.169714,0
2010-05-19,1.41,1.41,1.41,1.41,1.169714,0
2010-05-20,1.41,1.41,1.41,1.41,1.169714,0
2010-05-21,1.41,1.41,1.41,1.41,1.169714,0
2010-05-24,1.41,1.41,1.41,1.41,1.169714,0
2010-05-25,1.4,1.43,1.27,1.43,1.1863059999999999,1300
2010-05-26,1.43,1.43,1.43,1.43,1.1863059999999999,0
2010-05-27,1.47,1.47,1.4,1.4,1.161418,3200
2010-05-28,1.3,1.4,1.3,1.4,1.161418,400
2010-06-01,1.39,1.39,1.39,1.39,1.153122,500
2010-06-02,1.39,1.39,1.39,1.39,1.153122,0
2010-06-03,1.39,1.39,1.39,1.39,1.153122,0
2010-06-04,1.36,1.36,1.36,1.36,1.128235,2500
2010-06-07,1.36,1.36,1.36,1.36,1.128235,0
2010-06-08,1.3,1.3,1.3,1.3,1.07846,1200
2010-06-09,1.3,1.3,1.3,1.3,1.07846,0
2010-06-10,1.3,1.3,1.3,1.3,1.07846,0
