Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,50.02,58.889998999999996,48.419998,58.889998999999996,31.449593,2100
2008-11-14,57.599998,61.810001,57.599998,58.0,30.974295,13100
2008-11-17,57.23,64.0,57.0,63.16,33.729942,9400
2008-11-18,63.0,63.0,57.919998,57.919998,30.931573999999998,6100
2008-11-19,57.799999,60.09,57.0,57.0,30.440256,3100
2008-11-20,56.0,56.0,51.48,51.48,27.492359000000004,14200
2008-11-21,52.869999,52.869999,48.0,51.07,27.273401,5200
2008-11-24,51.0,55.5,48.060001,55.5,29.639197999999997,9400
2008-11-25,57.0,58.759997999999996,55.490002000000004,58.759997999999996,31.380163,3200
2008-11-26,55.52,58.939999,55.52,58.849998,31.42823,9400
2008-11-28,57.080002,57.080002,52.669998,56.099998,29.959621000000002,2500
2008-12-01,56.5,56.5,46.25,46.25,24.699329000000002,2700
2008-12-02,48.759997999999996,56.669998,48.759997999999996,56.669998,30.264022999999998,2100
2008-12-03,52.450001,57.900002,52.450001,55.450001,29.612499,6700
2008-12-04,55.029999,57.0,52.529999,52.529999,28.053102000000003,4300
2008-12-05,53.009997999999996,59.810001,53.009997999999996,57.82,30.87817,8400
2008-12-08,60.490002000000004,65.0,60.0,61.93,33.073071,17200
2008-12-09,61.41,62.5,57.41,57.41,30.659214000000002,5700
2008-12-10,59.0,60.5,57.5,57.57,30.744658,4500
2008-12-11,55.740002000000004,60.240002000000004,55.150002,56.509997999999996,30.178576,8300
2008-12-12,54.990002000000004,62.25,54.990002000000004,62.25,33.243961,6100
2008-12-15,61.990002000000004,63.5,56.200001,57.669998,30.798060999999997,4600
2008-12-16,61.0,63.25,60.43,62.48,33.366787,10600
2008-12-17,60.009997999999996,62.900002,60.009997999999996,61.330002,32.752646999999996,5200
2008-12-18,64.300003,64.300003,59.25,61.220001,32.693905,11000
2008-12-19,64.0,64.0,59.799999,62.5,33.377476,12400
2008-12-22,59.860001000000004,62.75,57.5,61.950001,33.083755,9700
2008-12-23,61.189999,63.0,57.02,61.240002000000004,32.70459,6300
2008-12-24,61.490002000000004,61.869999,60.0,60.990002000000004,32.571075,9400
2008-12-26,62.82,63.860001000000004,61.5,62.5,33.377476,25800
2008-12-29,63.310001,63.450001,59.619999,61.509997999999996,32.848778,5800
2008-12-30,61.93,63.75,61.880001,63.75,34.045025,10200
2008-12-31,63.990002000000004,66.610001,63.75,65.0,34.712574,13100
2009-01-02,66.129997,67.739998,63.139998999999996,65.83000200000001,35.15583,13700
2009-01-05,65.800003,67.739998,62.34,64.120003,34.242622,11200
2009-01-06,63.07,65.32,63.07,65.309998,34.87812,1900
2009-01-07,62.779999,62.860001000000004,60.400002,60.950001,32.549713,8500
2009-01-08,62.009997999999996,64.410004,61.509997999999996,64.410004,34.397490999999995,2200
2009-01-09,62.560001,65.41999799999999,62.27,62.849998,33.564388,4600
2009-01-12,62.439999,62.439999,58.68,58.68,31.337442,4500
2009-01-13,58.209998999999996,62.18,58.209998999999996,58.57,31.278692,700
2009-01-14,57.0,58.049999,55.639998999999996,56.279999,30.05575,3300
2009-01-15,56.459998999999996,57.16,54.009997999999996,55.849998,29.826113,2500
2009-01-16,57.84,57.84,55.009997999999996,56.560001,30.20528,2900
2009-01-20,55.380001,56.75,52.09,52.09,27.818119,1800
2009-01-21,54.060001,57.549999,51.5,53.959998999999996,28.816776,12100
2009-01-22,51.200001,52.5,49.080002,50.049999,26.728683,13800
2009-01-23,49.549999,51.049999,47.759997999999996,49.830002,26.611196999999997,16300
2009-01-26,49.240002000000004,52.5,48.080002,49.380001,26.370876000000003,6500
2009-01-27,49.950001,54.0,49.950001,53.919998,28.795412,8800
2009-01-28,54.93,54.990002000000004,51.779999,54.669998,29.19595,3300
2009-01-29,54.349998,54.349998,51.799999,51.98,27.75938,4700
2009-01-30,51.150002,51.509997999999996,49.02,51.41,27.454975,9100
2009-02-02,51.669998,54.5,49.200001,54.5,29.105159999999998,6100
2009-02-03,53.0,60.490002000000004,53.0,60.490002000000004,32.304054,7100
2009-02-04,59.110001000000004,62.009997999999996,56.049999,57.040001000000004,30.461617999999998,20400
2009-02-05,56.73,57.52,53.5,54.810001,29.270712,26400
2009-02-06,55.560001,56.060001,52.0,53.07,28.341482,12800
2009-02-09,52.23,52.509997999999996,47.529999,49.169998,26.258724,16700
2009-02-10,49.23,49.41,40.099998,42.75,22.830192999999998,33300
2009-02-11,42.279999,46.880001,42.27,46.189999,24.667285999999997,13500
2009-02-12,45.599998,45.599998,40.23,44.200001,23.604549,18200
2009-02-13,43.049999,45.5,42.150002,44.0,23.49774,14700
2009-02-17,42.0,42.490002000000004,41.540001000000004,41.77,22.306832999999997,3600
2009-02-18,41.77,42.66,41.119999,42.450001,22.669981,9300
2009-02-19,43.169998,43.169998,41.0,41.0,21.895623999999998,7500
2009-02-20,41.0,42.0,41.0,41.009997999999996,21.900963,2400
2009-02-23,41.93,41.93,37.189999,37.189999,19.860928,25400
2009-02-24,37.57,42.48,37.57,42.48,22.686001,7600
2009-02-25,42.860001000000004,42.860001000000004,41.25,42.009997999999996,22.435003,7500
2009-02-26,41.900002,43.0,41.689999,42.139998999999996,22.504425,9200
2009-02-27,40.380001,40.57,39.25,39.98,21.350901,10400
2009-03-02,39.490002000000004,40.459998999999996,34.0,34.0,18.157347,9900
2009-03-03,34.360001000000004,34.900002,30.780001000000002,30.83,16.464441,5100
2009-03-04,31.16,33.5,31.1,32.889998999999996,17.564562,3700
2009-03-05,31.959999,33.029999,30.110001,31.23,16.678059,10500
2009-03-06,31.1,31.780001000000002,30.83,31.780001000000002,16.971781,4500
2009-03-09,31.33,33.290001000000004,31.09,31.290001,16.7101,8400
2009-03-10,33.48,33.549999,31.26,32.700001,17.463095000000003,14600
2009-03-11,33.02,34.450001,28.51,29.42,15.711444,12200
2009-03-12,30.059998999999998,36.599998,30.0,35.900002,19.172024,13500
2009-03-13,36.889998999999996,38.0,36.009997999999996,36.759997999999996,19.631292000000002,4400
2009-03-16,38.990002000000004,39.669998,36.060001,36.970001,19.743443,5800
2009-03-17,38.259997999999996,38.259997999999996,35.57,37.490002000000004,20.021147,8400
2009-03-18,37.130001,40.0,36.0,36.799999,19.652658,12000
2009-03-19,36.709998999999996,38.869999,36.450001,37.66,20.111929,1200
2009-03-20,37.849998,39.0,36.599998,36.599998,19.545851000000003,6300
2009-03-23,37.360001000000004,41.59,37.360001000000004,41.59,22.210707,6700
2009-03-24,40.68,41.25,38.18,38.900002,20.774141,6400
2009-03-25,38.52,42.349998,36.799999,42.049999,22.456364,6700
2009-03-26,41.990002000000004,45.400002,41.25,45.0,24.031782,17600
2009-03-27,43.919998,44.98,41.150002,41.150002,21.975731,15000
2009-03-30,44.200001,44.200001,37.450001,40.43,21.591219,23500
2009-03-31,41.389998999999996,44.0,38.919998,39.32,20.998438,38300
2009-04-01,38.740002000000004,41.279999,36.259997999999996,39.630001,21.16399,11800
2009-04-02,40.790001000000004,43.310001,39.540001000000004,43.310001,23.129255,16700
2009-04-03,36.810001,43.5,36.810001,41.720001,22.280132000000002,6000
2009-04-06,41.5,42.200001,40.0,41.459998999999996,22.141282999999998,16500
2009-04-07,40.709998999999996,41.98,39.869999,40.41,21.580538,10100
2009-04-08,41.259997999999996,43.009997999999996,40.799999,42.849998,22.883598000000003,18300
2009-04-09,42.0,44.900002,41.049999,44.700001,23.871572,12800
2009-04-13,44.330002,45.5,42.869999,43.82,23.401615,3900
2009-04-14,42.810001,43.900002,41.470001,41.5,22.162643,10200
2009-04-15,42.700001,43.580002,41.849998,43.580002,23.273445000000002,10200
2009-04-16,42.650002,43.970001,42.099998,42.950001,22.937002,12800
2009-04-17,43.0,43.0,41.5,41.59,22.210707,11500
2009-04-20,41.34,41.34,38.23,39.32,20.998438,6500
2009-04-21,39.200001,40.0,38.5,39.990002000000004,21.356243,3800
2009-04-22,40.099998,40.099998,39.0,39.959998999999996,21.340221,3300
2009-04-23,40.099998,40.099998,38.419998,39.5,21.094564000000002,13300
2009-04-24,38.040001000000004,40.240002000000004,38.040001000000004,39.869999,21.292156,7400
2009-04-27,39.549999,40.0,37.32,38.939999,20.7955,7900
2009-04-28,39.689999,39.849998,38.73,39.0,20.827543,4200
2009-04-29,38.709998999999996,40.5,38.709998999999996,40.470001,21.612582999999997,5300
2009-04-30,41.970001,41.98,39.369999,40.060001,21.393627,22300
2009-05-01,39.970001,39.970001,38.82,38.82,20.731417,1200
2009-05-04,38.5,40.040001000000004,37.810001,40.040001000000004,21.382946,9600
2009-05-05,40.0,40.0,38.41,39.400002,21.041162,13300
2009-05-06,39.5,40.400002,39.0,40.380001,21.564518,24700
2009-05-07,40.25,40.25,38.799999,39.810001,21.260118,10500
2009-05-08,40.25,41.529999,39.540001000000004,40.380001,21.564518,41000
2009-05-11,39.32,40.790001000000004,38.400002,40.200001,21.468391,19500
2009-05-12,39.860001000000004,40.0,39.349998,40.0,21.361582000000002,14400
2009-05-13,39.009997999999996,39.66,39.0,39.0,20.827543,5000
2009-05-14,39.060001,39.990002000000004,39.009997999999996,39.75,21.228073000000002,5000
2009-05-15,39.720001,39.939999,38.529999,39.939999,21.329542,5700
2009-05-18,40.0,41.77,39.950001,40.919998,21.852901,17600
2009-05-19,40.0,40.0,39.560001,39.790001000000004,21.249437,3100
2009-05-20,39.279999,40.43,38.880001,39.66,21.18001,9700
2009-05-21,38.950001,39.880001,37.580002,38.380001,20.496439000000002,4600
2009-05-22,39.279999,40.349998,38.650002,39.139998999999996,20.902310999999997,5400
2009-05-26,38.66,40.700001,37.91,39.93,21.324203,14200
2009-05-27,40.5,40.5,38.43,39.259997999999996,20.966394,18100
2009-05-28,37.709998999999996,40.32,37.709998999999996,40.32,21.532475,4300
2009-05-29,40.25,40.25,38.290001000000004,39.669998,21.18535,9400
2009-06-01,40.0,40.98,39.529999,40.0,21.361582000000002,23500
2009-06-02,40.0,40.400002,39.110001000000004,40.240002000000004,21.489756,17100
2009-06-03,40.240002000000004,41.080002,39.599998,41.080002,21.938349,15400
2009-06-04,41.0,43.950001,39.810001,43.939999,23.465698,20500
2009-06-05,43.610001000000004,43.610001000000004,42.509997999999996,43.099998,23.017104999999997,6500
2009-06-08,43.0,43.0,41.43,41.970001,22.413643,10100
2009-06-09,41.0,42.349998,41.0,41.330002,22.071857,10700
2009-06-10,41.5,41.740002000000004,40.200001,40.810001,21.794155,11900
2009-06-11,41.0,41.990002000000004,40.720001,41.669998,22.253428,23900
2009-06-12,41.880001,41.880001,40.810001,41.779999,22.312174,8400
2009-06-15,40.950001,41.27,39.439999,39.709998999999996,21.206711,29700
2009-06-16,40.52,40.959998999999996,39.599998,39.73,21.217392,18600
2009-06-17,40.259997999999996,40.849998,39.5,39.82,21.265459,41000
2009-06-18,40.380001,40.380001,39.66,40.060001,21.393627,5600
2009-06-19,40.299999,40.349998,39.5,39.740002000000004,21.222734,9700
2009-06-22,39.529999,40.650002,39.119999,39.27,20.971733,12400
2009-06-23,39.209998999999996,39.939999,37.779999,39.0,20.827543,6200
2009-06-24,39.540001000000004,41.130001,39.540001000000004,40.009997999999996,21.366922,12100
2009-06-25,40.0,40.75,39.939999,40.75,21.762114,3100
2009-06-26,40.580002,41.27,40.0,41.27,22.039816000000002,65500
2009-06-29,40.98,42.700001,39.389998999999996,39.66,21.18001,17200
2009-06-30,39.810001,40.349998,39.57,40.18,21.457710000000002,11200
2009-07-01,40.66,40.66,39.84,40.299999,21.521795,19800
2009-07-02,39.549999,39.98,38.639998999999996,38.950001,20.800844,5700
2009-07-06,38.950001,39.509997999999996,38.48,38.959998999999996,20.806182999999997,11900
2009-07-07,38.900002,39.990002000000004,38.900002,39.150002,20.907648000000002,11200
2009-07-08,39.669998,39.799999,38.830002,39.0,20.827543,8000
2009-07-09,39.23,40.540001000000004,39.23,39.639998999999996,21.169329,18100
2009-07-10,39.470001,40.450001,39.470001,40.450001,21.6019,9200
2009-07-13,39.0,40.470001,39.0,40.07,21.398964000000003,10600
2009-07-14,39.919998,40.299999,39.919998,40.23,21.484413,4300
2009-07-15,40.91,42.610001000000004,40.099998,41.82,22.333536,28900
2009-07-16,41.369999,44.93,41.0,44.93,23.994398,14500
2009-07-17,44.919998,44.919998,44.080002,44.900002,23.978376,5100
2009-07-20,45.040001000000004,46.5,45.040001000000004,46.279999,24.715347,9000
2009-07-21,46.709998999999996,48.98,46.5,48.869999,26.098511,21900
2009-07-22,48.73,48.73,47.549999,47.950001,25.607201,4900
2009-07-23,47.68,55.240002000000004,47.32,54.470001,29.089136,27200
2009-07-24,53.470001,53.66,50.73,53.43,28.533733,23100
2009-07-27,53.970001,54.360001000000004,52.369999,53.200001,28.410912,9500
2009-07-28,51.32,54.549999,51.32,54.470001,29.089136,25600
2009-07-29,53.650002,54.200001,53.150002,53.419998,28.528397,5900
2009-07-30,54.59,56.990002000000004,54.5,55.689999,29.740662,20600
2009-07-31,55.59,57.450001,55.0,56.639998999999996,30.248005,14900
2009-08-03,57.299999,57.799999,56.0,57.799999,30.867487,3600
2009-08-04,56.0,58.830002,55.650002,57.66,30.792723,5500
2009-08-05,56.610001000000004,58.200001,55.560001,58.130001,31.043723999999997,21300
2009-08-06,59.099998,59.599998,57.610001000000004,58.400002,31.187915999999998,15700
2009-08-07,59.560001,62.0,58.59,62.0,33.110455,14600
2009-08-10,60.189999,61.02,52.450001,55.560001,29.67124,28300
2009-08-11,55.380001,58.0,53.549999,57.689999,30.808740999999998,15100
2009-08-12,58.98,58.98,55.400002,58.200001,31.081108,14600
2009-08-13,58.009997999999996,58.009997999999996,56.18,56.18,30.002342,6000
2009-08-14,56.369999,56.98,52.919998,53.610001000000004,28.629864,11400
2009-08-17,52.709998999999996,54.209998999999996,52.709998999999996,53.060001,28.336145000000002,4500
2009-08-18,53.560001,54.779999,53.560001,54.23,28.960967999999998,15200
2009-08-19,53.98,55.360001000000004,53.68,55.119999,29.436262,14300
2009-08-20,54.59,55.779999,54.150002,54.98,29.361497999999997,14100
2009-08-21,55.57,55.57,54.009997999999996,54.950001,29.345482,16500
2009-08-24,54.299999,55.220001,53.509997999999996,54.23,28.960967999999998,5500
2009-08-25,54.0,54.389998999999996,53.02,53.82,28.742008000000002,5800
2009-08-26,53.650002,54.279999,53.650002,54.279999,28.987667,1100
2009-08-27,54.41,54.560001,53.740002000000004,54.5,29.105159999999998,4600
2009-08-28,54.900002,54.900002,53.279999,53.279999,28.453632,5200
2009-08-31,53.639998999999996,54.150002,51.389998999999996,51.389998999999996,27.444296,4600
2009-09-01,51.169998,54.400002,48.0,50.48,26.958319,6200
2009-09-02,50.0,51.790001000000004,49.77,50.380001,26.904913,8300
2009-09-03,50.709998999999996,51.709998999999996,50.5,51.709998999999996,27.615184999999997,3600
2009-09-04,51.700001,53.18,51.360001000000004,53.18,28.400225,11000
2009-09-08,53.549999,54.299999,52.18,54.189999,28.939606,6000
2009-09-09,54.32,56.349998,53.849998,55.889998999999996,29.847471000000002,7400
2009-09-10,55.5,56.810001,55.0,56.810001,30.338789000000002,2800
2009-09-11,57.07,57.07,54.52,55.23,29.495008000000002,4900
2009-09-14,54.130001,54.700001,53.880001,54.700001,29.211964000000002,2500
2009-09-15,54.299999,55.23,54.0,54.98,29.361497999999997,6000
2009-09-16,55.0,55.0,54.5,54.740002000000004,29.233332,6400
2009-09-17,55.439999,56.509997999999996,55.439999,55.790001000000004,29.794071000000002,11300
2009-09-18,56.029999,57.279999,55.459998999999996,57.099998,30.49366,14800
2009-09-21,56.310001,57.970001,55.5,57.32,30.611153,7600
2009-09-22,56.599998,58.5,56.599998,57.200001,30.547065999999997,5000
2009-09-23,57.48,57.549999,55.310001,56.830002,30.349472,27200
2009-09-24,57.43,57.43,55.549999,55.549999,29.665899,11200
2009-09-25,56.630001,57.209998999999996,55.540001000000004,57.110001000000004,30.499002,8000
2009-09-28,57.299999,57.93,55.259997999999996,57.130001,30.509682,3600
2009-09-29,57.330002,57.98,57.060001,57.98,30.963615,3600
2009-09-30,58.240002000000004,58.240002000000004,57.490002000000004,57.970001,30.958275,10800
2009-10-01,58.209998999999996,58.48,57.25,57.310001,30.605806,6000
2009-10-02,56.860001000000004,56.860001000000004,55.240002000000004,55.560001,29.67124,5800
2009-10-05,55.689999,57.490002000000004,55.689999,56.900002,30.386852,5700
2009-10-06,57.48,58.240002000000004,56.610001000000004,56.889998999999996,30.38151,2400
2009-10-07,56.880001,57.470001,56.27,57.34,30.621832,3100
2009-10-08,57.380001,57.5,56.400002,57.200001,30.547065999999997,12300
2009-10-09,55.880001,57.950001,55.880001,57.470001,30.691257,3500
2009-10-12,57.48,57.57,57.330002,57.330002,30.616493,1600
2009-10-13,57.540001000000004,57.59,56.400002,57.369999,30.637852000000002,6800
2009-10-14,57.650002,59.790001000000004,57.150002,59.759997999999996,31.914202000000003,5400
2009-10-15,59.200001,59.740002000000004,58.27,58.849998,31.42823,9000
2009-10-16,58.599998,59.68,57.549999,57.759997999999996,30.846125,6600
2009-10-19,58.41,58.790001000000004,57.75,58.169998,31.065083,8100
2009-10-20,57.490002000000004,57.549999,57.490002000000004,57.549999,30.733982,2600
2009-10-21,58.220001,59.150002,57.740002000000004,57.939999,30.942249,6700
2009-10-22,57.599998,59.200001,57.529999,58.68,31.337442,17700
2009-10-23,58.68,58.75,57.27,57.830002,30.883507,7200
2009-10-26,57.860001000000004,58.720001,57.02,57.869999,30.904869,3900
2009-10-27,57.790001000000004,58.02,56.049999,57.029999,30.456276000000003,5800
2009-10-28,56.880001,57.139998999999996,55.5,55.650002,29.719305,17000
2009-10-29,56.139998999999996,56.18,55.599998,55.889998999999996,29.847471000000002,9600
2009-10-30,55.349998,55.900002,52.360001000000004,52.459998999999996,28.015718,13200
2009-11-02,52.599998,54.639998999999996,52.330002,53.84,28.752693,4900
2009-11-03,53.75,54.700001,52.619999,54.400002,29.051756,14500
2009-11-04,55.5,56.41,53.610001000000004,54.240002000000004,28.966309000000003,25200
2009-11-05,56.009997999999996,61.150002,56.009997999999996,60.27,32.186569,61400
2009-11-06,60.040001000000004,61.709998999999996,60.0,61.450001,32.816734000000004,33000
2009-11-09,62.939999,62.939999,61.5,62.0,33.110455,28500
2009-11-10,61.740002000000004,62.509997999999996,61.560001,61.560001,32.875477000000004,8400
2009-11-11,62.099998,63.310001,61.799999,62.57,33.41486,8700
2009-11-12,62.169998,63.990002000000004,61.759997999999996,62.32,33.281349,8500
2009-11-13,62.759997999999996,63.290001000000004,62.169998,63.259997999999996,33.783344,2600
2009-11-16,63.669998,66.059998,62.200001,66.0,35.246613,11100
2009-11-17,63.810001,66.410004,63.810001,65.68,35.075718,14000
2009-11-18,65.470001,66.220001,65.470001,66.120003,35.310699,7100
2009-11-19,66.120003,66.209999,64.910004,65.699997,35.086403000000004,10700
2009-11-20,65.5,66.959999,65.5,66.959999,35.759285,13200
2009-11-23,67.0,69.739998,67.0,68.360001,36.506943,14000
2009-11-24,68.940002,69.099998,68.07,68.989998,36.843388,6200
2009-11-25,68.989998,71.949997,68.790001,71.550003,38.210533,44600
2009-11-27,61.5,62.279999,60.009997999999996,60.189999,37.366238,16900
2009-11-30,60.200001,61.330002,59.009997999999996,60.150002,37.341412,24300
2009-12-01,60.98,60.98,59.490002000000004,60.57,37.602142,7900
2009-12-02,60.810001,61.599998,60.0,61.48,38.16708,6400
2009-12-03,61.549999,61.84,60.060001,60.060001,37.285538,9400
2009-12-04,61.610001000000004,61.610001000000004,59.970001,61.049999,37.900127000000005,5700
2009-12-07,60.849998,62.25,60.299999,61.150002,37.962215,1800
2009-12-08,60.73,60.950001,58.400002,60.779999,37.73251,15900
2009-12-09,59.880001,64.940002,59.599998,64.41999799999999,39.992241,21300
2009-12-10,64.0,64.58000200000001,62.150002,63.950001,39.70047,15900
2009-12-11,64.980003,64.980003,63.400002,63.799999,39.607346,10700
2009-12-14,64.0,64.239998,63.549999,63.990002000000004,39.7253,9500
2009-12-15,64.389999,64.41999799999999,63.709998999999996,63.709998999999996,39.551472,9500
2009-12-16,64.610001,64.610001,62.77,64.239998,39.880493,24700
2009-12-17,64.5,64.720001,63.889998999999996,64.529999,40.060532,9500
2009-12-18,64.989998,65.209999,64.0,64.540001,40.066742,32500
2009-12-21,64.760002,66.68,64.760002,66.480003,41.271099,9700
2009-12-22,66.739998,67.349998,65.75,66.779999,41.45734,10000
2009-12-23,66.75,66.75,65.07,66.040001,40.997948,10300
2009-12-24,66.0,66.0,66.0,66.0,40.97311,200
2009-12-28,66.019997,67.400002,64.800003,66.260002,41.134521,18100
2009-12-29,66.629997,66.629997,64.730003,65.290001,40.532345,8700
2009-12-30,64.83000200000001,65.910004,64.57,65.279999,40.526138,31300
2009-12-31,65.440002,65.989998,64.0,64.230003,39.87429,14900
2010-01-04,64.010002,64.709999,64.0,64.709999,40.172276000000004,10000
2010-01-05,64.910004,65.0,64.0,64.139999,39.81842,7600
2010-01-06,64.019997,64.309998,62.549999,62.759997999999996,38.961704,10700
2010-01-07,62.509997999999996,64.589996,62.509997999999996,64.269997,39.899117,4300
2010-01-08,64.010002,65.089996,62.310001,63.459998999999996,39.396267,14600
2010-01-11,63.509997999999996,64.849998,63.509997999999996,64.760002,40.20332,5200
2010-01-12,64.050003,64.43,62.700001,63.48,39.408688,4300
2010-01-13,64.059998,64.059998,63.029999,63.560001,39.458355,7000
2010-01-14,63.5,64.989998,63.259997999999996,64.440002,40.004661999999996,10800
2010-01-15,64.93,65.019997,63.0,64.660004,40.141239,15100
2010-01-19,64.660004,65.120003,63.009997999999996,64.339996,39.942577,17700
2010-01-20,63.599998,64.0,63.5,63.849998,39.638386,6600
2010-01-21,63.950001,64.16999799999999,62.799999,62.849998,39.017582,5500
2010-01-22,63.68,65.010002,62.490002000000004,62.73,38.943081,29500
2010-01-25,63.279999,63.869999,62.009997999999996,62.560001,38.837547,5600
2010-01-26,62.139998999999996,63.93,61.259997999999996,61.880001,38.415397999999996,6000
2010-01-27,60.810001,62.509997999999996,60.32,61.32,38.067749,9800
2010-01-28,61.529999,61.689999,60.360001000000004,60.869999,37.788387,19200
2010-01-29,62.599998,62.599998,57.630001,58.740002000000004,36.466072,17400
2010-02-01,59.130001,61.049999,59.060001,59.650002,37.031006,7600
2010-02-02,59.049999,60.0,55.610001000000004,56.900002,35.323795000000004,12000
2010-02-03,56.91,58.799999,56.91,58.049999,36.037715999999996,9600
2010-02-04,57.740002000000004,58.349998,56.950001,57.150002,35.478989,7100
2010-02-05,57.57,58.060001,55.669998,55.889998999999996,34.696774,4000
2010-02-08,55.529999,55.700001,54.580002,54.860001000000004,34.057346,2500
2010-02-09,55.799999,58.130001,55.0,57.639998999999996,35.783184000000006,20200
2010-02-10,54.610001000000004,57.849998,54.610001000000004,57.0,35.385872,18600
2010-02-11,56.880001,58.360001000000004,56.110001000000004,57.700001,35.820434999999996,6400
2010-02-12,56.779999,60.0,56.720001,59.599998,36.999962,16500
2010-02-16,59.849998,62.32,59.849998,61.799999,38.365738,4300
2010-02-17,61.860001000000004,61.860001000000004,60.709998999999996,61.720001,38.316071,3400
2010-02-18,61.360001000000004,62.709998999999996,61.360001000000004,62.400002,38.738215999999994,14300
2010-02-19,62.150002,63.68,62.150002,63.650002,39.514225,6400
2010-02-22,64.0,64.58000200000001,63.490002000000004,64.059998,39.768749,4200
2010-02-23,63.939999,65.589996,63.939999,64.940002,40.315059999999995,2900
2010-02-24,65.849998,65.849998,64.519997,65.459999,40.637878,2500
2010-02-25,64.349998,64.949997,64.25,64.849998,40.259190000000004,1800
2010-02-26,65.0,65.0,63.240002000000004,63.84,39.632172,3100
2010-03-01,64.029999,64.75,63.5,64.059998,39.768749,3800
2010-03-02,64.120003,65.33000200000001,63.27,65.33000200000001,40.557175,7800
2010-03-03,65.129997,66.08000200000001,64.959999,65.900002,40.911037,3100
2010-03-04,65.860001,66.5,65.660004,66.5,41.283516,2600
2010-03-05,66.730003,70.0,66.730003,70.0,43.456329,11500
2010-03-08,69.5,71.440002,66.089996,70.980003,44.06472,7000
2010-03-09,70.93,71.0,68.910004,70.970001,44.058516999999995,8100
2010-03-10,70.510002,71.029999,69.660004,71.029999,44.095764,3100
2010-03-11,70.139999,71.279999,70.0,71.279999,44.250965,2800
2010-03-12,71.910004,71.910004,69.760002,69.760002,43.307342999999996,3600
2010-03-15,69.529999,70.349998,68.400002,70.019997,43.468742,2200
2010-03-16,69.5,70.5,69.5,70.5,43.766735,7600
2010-03-17,70.089996,71.400002,70.0,70.809998,43.959179,1900
2010-03-18,70.800003,71.349998,70.050003,70.32,43.654990999999995,2400
2010-03-19,70.980003,74.839996,68.129997,68.129997,42.295425,10000
