Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,21.0,21.0,21.0,21.0,14.102203,0
2008-12-11,20.799999,20.799999,20.0,20.0,13.430666,1300
2008-12-12,20.0,20.0,20.0,20.0,13.430666,0
2008-12-15,20.0,20.0,20.0,20.0,13.430666,0
2008-12-16,20.0,20.0,20.0,20.0,13.430666,0
2008-12-17,22.0,22.0,22.0,22.0,14.773735,300
2008-12-18,22.0,22.0,22.0,22.0,14.773735,0
2008-12-19,21.0,21.0,21.0,21.0,14.102203,100
2008-12-22,21.0,21.0,21.0,21.0,14.102203,0
2008-12-23,22.0,22.0,22.0,22.0,14.773735,1600
2008-12-24,22.0,22.0,22.0,22.0,14.773735,0
2008-12-26,22.0,22.0,22.0,22.0,14.773735,0
2008-12-29,22.0,22.0,22.0,22.0,14.773735,0
2008-12-30,22.5,22.5,20.75,20.75,13.934318,1100
2008-12-31,20.75,20.75,20.75,20.75,13.934318,0
2009-01-02,22.25,22.25,22.25,22.25,14.941614000000001,800
2009-01-05,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-06,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-07,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-08,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-09,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-12,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-13,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-14,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-15,22.25,22.25,22.25,22.25,14.941614000000001,0
2009-01-16,21.5,21.5,21.5,21.5,14.437970000000002,600
2009-01-20,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-01-21,21.5,22.0,21.5,22.0,14.773735,500
2009-01-22,21.5,21.5,21.5,21.5,14.437970000000002,100
2009-01-23,21.5,21.5,21.5,21.5,14.437970000000002,200
2009-01-26,21.5,21.5,21.5,21.5,14.437970000000002,500
2009-01-27,21.5,21.5,21.5,21.5,14.437970000000002,300
2009-01-28,22.0,22.0,22.0,22.0,14.773735,800
2009-01-29,22.0,22.0,22.0,22.0,14.773735,0
2009-01-30,21.5,21.5,21.5,21.5,14.437970000000002,1400
2009-02-02,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-02-03,22.0,22.0,22.0,22.0,14.773735,1400
2009-02-04,21.5,21.5,21.5,21.5,14.437970000000002,400
2009-02-05,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-02-06,22.5,22.5,22.5,22.5,15.109504000000001,500
2009-02-09,22.5,22.5,22.5,22.5,15.109504000000001,400
2009-02-10,21.5,21.5,21.5,21.5,14.437970000000002,300
2009-02-11,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-02-12,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-02-13,21.5,21.5,21.5,21.5,14.437970000000002,200
2009-02-17,21.5,21.5,21.5,21.5,14.437970000000002,0
2009-02-18,22.0,22.0,21.5,21.5,14.437970000000002,2100
2009-02-19,21.5,21.5,21.5,21.5,14.437970000000002,200
2009-02-20,22.0,22.0,22.0,22.0,14.773735,1400
2009-02-23,22.0,22.0,22.0,22.0,14.773735,0
2009-02-24,22.0,22.0,22.0,22.0,14.773735,0
2009-02-25,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-02-26,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-02-27,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-03-02,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-03-03,20.0,20.0,20.0,20.0,13.591289999999999,500
2009-03-04,20.0,20.0,20.0,20.0,13.591289999999999,0
2009-03-05,21.0,21.0,20.0,20.0,13.591289999999999,1500
2009-03-06,20.6,20.6,20.6,20.6,13.999032000000001,1000
2009-03-09,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-10,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-11,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-12,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-13,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-16,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-17,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-18,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-19,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-20,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-23,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-24,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-25,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-26,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-27,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-30,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-03-31,20.6,20.6,20.6,20.6,13.999032000000001,0
2009-04-01,23.0,23.0,23.0,23.0,15.629985999999999,500
2009-04-02,21.25,21.25,21.0,21.0,14.270857999999999,1400
2009-04-03,21.0,21.0,21.0,21.0,14.270857999999999,0
2009-04-06,20.5,20.5,20.5,20.5,13.931073999999999,200
2009-04-07,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-08,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-09,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-13,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-14,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-15,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-16,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-17,20.5,20.5,20.5,20.5,13.931073999999999,0
2009-04-20,20.5,20.5,20.5,20.5,13.931073999999999,100
2009-04-21,21.0,21.0,21.0,21.0,14.270857999999999,1200
2009-04-22,21.25,21.25,21.25,21.25,14.440748999999999,100
2009-04-23,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-04-24,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-04-27,22.0,22.0,22.0,22.0,14.950420999999999,1000
2009-04-28,22.65,22.65,22.65,22.65,15.392139000000002,100
2009-04-29,22.65,22.65,22.65,22.65,15.392139000000002,0
2009-04-30,22.65,22.65,22.65,22.65,15.392139000000002,0
2009-05-01,22.65,22.65,22.65,22.65,15.392139000000002,0
2009-05-04,21.5,22.0,21.5,22.0,14.950420999999999,1100
2009-05-05,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-05-06,22.0,22.0,22.0,22.0,14.950420999999999,0
2009-05-07,22.0,22.0,22.0,22.0,14.950420999999999,900
2009-05-08,23.0,23.0,23.0,23.0,15.629985999999999,200
2009-05-11,23.0,23.0,23.0,23.0,15.629985999999999,0
2009-05-12,22.0,22.0,22.0,22.0,14.950420999999999,200
2009-05-13,22.0,22.0,22.0,22.0,14.950420999999999,100
2009-05-14,22.0,22.5,22.0,22.5,15.290204999999998,900
2009-05-15,22.5,22.5,22.5,22.5,15.290204999999998,0
2009-05-18,22.5,22.5,22.5,22.5,15.290204999999998,900
2009-05-19,21.5,21.5,21.25,21.25,14.440748999999999,700
2009-05-20,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-05-21,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-05-22,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-05-26,21.25,21.25,21.25,21.25,14.440748999999999,0
2009-05-27,21.0,21.25,20.0,20.0,13.759647,2600
2009-05-28,20.0,20.0,20.0,20.0,13.759647,700
2009-05-29,21.0,21.5,21.0,21.5,14.791623000000001,900
2009-06-01,21.5,21.5,21.5,21.5,14.791623000000001,300
2009-06-02,20.6,20.6,20.25,20.25,13.931642000000002,600
2009-06-03,20.25,20.25,20.25,20.25,13.931642000000002,0
2009-06-04,20.25,20.25,20.25,20.25,13.931642000000002,0
2009-06-05,20.5,20.5,20.35,20.35,14.000439000000002,800
2009-06-08,20.35,20.35,20.35,20.35,14.000439000000002,0
2009-06-09,20.35,20.35,20.35,20.35,14.000439000000002,0
2009-06-10,20.35,20.35,20.35,20.35,14.000439000000002,0
2009-06-11,20.35,20.35,20.35,20.35,14.000439000000002,0
2009-06-12,20.35,20.35,20.25,20.25,13.931642000000002,2800
2009-06-15,20.049999,20.049999,20.0,20.0,13.759647,900
2009-06-16,20.01,20.01,20.0,20.0,13.759647,1700
2009-06-17,20.0,20.0,20.0,20.0,13.759647,0
2009-06-18,20.0,20.0,20.0,20.0,13.759647,500
2009-06-19,20.0,20.0,20.0,20.0,13.759647,0
2009-06-22,20.0,20.0,20.0,20.0,13.759647,0
2009-06-23,20.0,20.0,20.0,20.0,13.759647,0
2009-06-24,20.0,20.0,20.0,20.0,13.759647,0
2009-06-25,20.0,20.0,20.0,20.0,13.759647,0
2009-06-26,20.0,20.0,20.0,20.0,13.759647,0
2009-06-29,19.5,19.5,19.5,19.5,13.415654,700
2009-06-30,19.5,19.5,19.5,19.5,13.415654,200
2009-07-01,19.5,19.5,19.5,19.5,13.415654,400
2009-07-02,19.5,19.5,19.5,19.5,13.415654,300
2009-07-06,19.5,19.5,19.5,19.5,13.415654,0
2009-07-07,19.5,19.5,19.5,19.5,13.415654,0
2009-07-08,19.0,19.25,19.0,19.25,13.243661,700
2009-07-09,19.0,19.01,19.0,19.01,13.078545,700
2009-07-10,18.9,18.9,18.9,18.9,13.002865,400
2009-07-13,18.65,18.799999,18.65,18.799999,12.934064999999999,1400
2009-07-14,18.799999,18.799999,18.799999,18.799999,12.934064999999999,500
2009-07-15,18.799999,18.9,18.799999,18.9,13.002865,1700
2009-07-16,18.9,18.9,18.9,18.9,13.002865,0
2009-07-17,18.9,18.9,18.9,18.9,13.002865,0
2009-07-20,18.9,18.9,18.9,18.9,13.002865,0
2009-07-21,18.799999,18.799999,18.799999,18.799999,12.934064999999999,1100
2009-07-22,18.799999,18.799999,18.51,18.51,12.734555,900
2009-07-23,18.5,18.5,18.5,18.5,12.727671,700
2009-07-24,18.5,18.5,18.5,18.5,12.727671,0
2009-07-27,18.5,18.5,18.5,18.5,12.727671,0
2009-07-28,18.5,18.5,18.5,18.5,12.727671,1200
2009-07-29,18.5,18.5,18.5,18.5,12.727671,500
2009-07-30,18.5,19.0,18.5,19.0,13.071663000000001,2700
2009-07-31,18.5,18.5,18.5,18.5,12.727671,200
2009-08-03,18.5,18.5,18.5,18.5,12.727671,0
2009-08-04,18.5,18.5,18.5,18.5,12.727671,0
2009-08-05,18.5,18.5,18.26,18.5,12.727671,700
2009-08-06,18.5,18.5,18.5,18.5,12.727671,1000
2009-08-07,18.5,18.5,18.5,18.5,12.727671,900
2009-08-10,18.25,18.5,18.25,18.5,12.727671,1700
2009-08-11,18.5,18.5,18.5,18.5,12.727671,0
2009-08-12,18.5,18.5,18.5,18.5,12.727671,0
2009-08-13,18.5,18.5,18.5,18.5,12.727671,0
2009-08-14,18.5,18.5,18.5,18.5,12.727671,0
2009-08-17,18.5,18.5,18.5,18.5,12.727671,0
2009-08-18,18.5,18.5,18.5,18.5,12.727671,0
2009-08-19,18.5,18.5,18.5,18.5,12.727671,0
2009-08-20,18.5,18.5,18.5,18.5,12.727671,0
2009-08-21,18.5,18.5,18.5,18.5,12.727671,0
2009-08-24,18.5,18.5,18.5,18.5,12.727671,0
2009-08-25,18.5,18.5,18.5,18.5,12.727671,0
2009-08-26,18.5,18.5,18.5,18.5,12.727671,0
2009-08-27,18.5,18.5,18.5,18.5,12.909099000000001,0
2009-08-28,18.25,18.25,18.25,18.25,12.734651,1000
2009-08-31,18.25,18.25,18.25,18.25,12.734651,300
2009-09-01,18.25,18.4,18.25,18.4,12.839314,1000
2009-09-02,18.4,18.4,18.4,18.4,12.839314,0
2009-09-03,18.25,18.25,18.25,18.25,12.734651,200
2009-09-04,18.25,18.25,18.25,18.25,12.734651,800
2009-09-08,18.25,18.25,18.25,18.25,12.734651,200
2009-09-09,18.25,18.25,18.25,18.25,12.734651,0
2009-09-10,18.1,18.1,18.1,18.1,12.629978999999999,500
2009-09-11,18.049999,18.049999,15.89,15.9,11.094847,5800
2009-09-14,15.75,15.75,15.65,15.65,10.920397999999999,400
2009-09-15,15.63,15.63,15.4,15.63,10.906444,3100
2009-09-16,15.63,15.63,15.63,15.63,10.906444,300
2009-09-17,15.5,15.5,15.5,15.5,10.815732,500
2009-09-18,15.5,15.5,15.25,15.4,10.745952,1700
2009-09-21,15.4,15.4,15.35,15.4,10.745952,3700
2009-09-22,15.3,15.3,15.3,15.3,10.676172,800
2009-09-23,16.5,16.5,14.8,15.25,10.641283999999999,3800
2009-09-24,15.0,15.75,15.0,15.75,10.990179,1700
2009-09-25,15.75,15.75,15.75,15.75,10.990179,0
2009-09-28,15.75,15.75,15.75,15.75,10.990179,0
2009-09-29,16.0,16.0,16.0,16.0,11.164624,300
2009-09-30,16.0,16.0,16.0,16.0,11.164624,0
2009-10-01,16.0,16.0,16.0,16.0,11.164624,200
2009-10-02,15.55,15.75,15.55,15.75,10.990179,2400
2009-10-05,15.5,15.5,15.5,15.5,10.815732,500
2009-10-06,15.5,15.5,15.5,15.5,10.815732,0
2009-10-07,15.5,16.0,15.5,16.0,11.164624,2900
2009-10-08,15.75,15.75,15.75,15.75,10.990179,200
2009-10-09,15.75,15.75,15.75,15.75,10.990179,0
2009-10-12,15.75,15.75,15.75,15.75,10.990179,0
2009-10-13,15.5,15.5,15.5,15.5,10.815732,200
2009-10-14,16.0,16.0,16.0,16.0,11.164624,300
2009-10-15,15.5,17.0,15.5,16.0,11.164624,600
2009-10-16,16.0,16.0,16.0,16.0,11.164624,0
2009-10-19,15.6,15.6,15.6,15.6,10.885508,200
2009-10-20,15.5,15.6,15.3,15.3,10.676172,800
2009-10-21,15.3,15.3,15.3,15.3,10.676172,0
2009-10-22,15.5,16.0,15.5,15.5,10.815732,1400
2009-10-23,16.5,16.5,16.5,16.5,11.513519,200
2009-10-26,16.5,16.5,16.5,16.5,11.513519,0
2009-10-27,16.5,16.5,16.5,16.5,11.513519,0
2009-10-28,16.5,16.5,16.5,16.5,11.513519,0
2009-10-29,15.31,15.31,15.31,15.31,10.68315,400
2009-10-30,16.25,16.25,16.25,16.25,11.339074,400
2009-11-02,16.25,16.25,16.25,16.25,11.339074,0
2009-11-03,16.25,16.25,16.25,16.25,11.339074,0
2009-11-04,16.25,16.25,16.25,16.25,11.339074,0
2009-11-05,15.3,15.3,15.3,15.3,10.676172,400
2009-11-06,15.3,15.3,15.3,15.3,10.676172,200
2009-11-09,15.3,15.3,15.3,15.3,10.676172,0
2009-11-10,16.0,16.0,16.0,16.0,11.164624,300
2009-11-11,16.0,16.0,16.0,16.0,11.164624,0
2009-11-12,16.0,16.0,16.0,16.0,11.164624,0
2009-11-13,16.0,16.0,16.0,16.0,11.164624,300
2009-11-16,16.0,16.0,16.0,16.0,11.164624,0
2009-11-17,16.0,16.0,15.5,15.5,10.815732,1800
2009-11-18,15.5,15.5,15.5,15.5,10.815732,0
2009-11-19,15.5,15.5,15.5,15.5,10.815732,900
2009-11-20,15.3,15.3,15.3,15.3,10.676172,200
2009-11-23,15.3,15.5,15.3,15.5,10.815732,400
2009-11-24,15.3,15.3,15.25,15.25,10.641283999999999,800
2009-11-25,15.25,15.25,15.25,15.25,10.825854,0
2009-11-27,15.25,15.25,15.25,15.25,10.825854,0
2009-11-30,15.25,15.25,15.25,15.25,10.825854,0
2009-12-01,15.49,15.5,15.49,15.5,11.003325,1700
2009-12-02,15.5,15.5,15.5,15.5,11.003325,0
2009-12-03,16.0,16.0,16.0,16.0,11.358275,1900
2009-12-04,16.25,18.5,16.25,18.5,13.133006,600
2009-12-07,18.5,18.5,18.5,18.5,13.133006,0
2009-12-08,18.0,18.5,18.0,18.5,13.133006,300
2009-12-09,18.5,18.5,18.5,18.5,13.133006,0
2009-12-10,18.5,18.5,18.5,18.5,13.133006,0
2009-12-11,18.5,18.5,18.5,18.5,13.133006,0
2009-12-14,18.5,18.5,18.5,18.5,13.133006,200
2009-12-15,19.1,19.1,19.1,19.1,13.558943,100
2009-12-16,19.51,24.0,19.5,24.0,17.037413,1300
2009-12-17,24.0,24.0,24.0,24.0,17.037413,0
2009-12-18,24.0,24.0,24.0,24.0,17.037413,0
2009-12-21,20.0,20.0,19.85,19.85,14.091357,800
2009-12-22,20.0,20.0,19.85,20.0,14.197842000000001,900
2009-12-23,20.0,20.0,20.0,20.0,14.197842000000001,0
2009-12-24,20.0,20.0,20.0,20.0,14.197842000000001,0
2009-12-28,20.0,20.0,20.0,20.0,14.197842000000001,300
2009-12-29,20.0,20.0,20.0,20.0,14.197842000000001,0
2009-12-30,20.0,20.0,20.0,20.0,14.197842000000001,0
2009-12-31,20.0,20.0,20.0,20.0,14.197842000000001,0
2010-01-04,20.5,20.5,20.5,20.5,14.55279,200
2010-01-05,20.5,20.5,20.5,20.5,14.55279,0
2010-01-06,20.5,20.5,20.5,20.5,14.55279,0
2010-01-07,20.5,20.5,20.5,20.5,14.55279,0
2010-01-08,20.5,20.5,20.5,20.5,14.55279,0
2010-01-11,20.5,20.5,20.5,20.5,14.55279,0
2010-01-12,21.0,21.0,21.0,21.0,14.907738,700
2010-01-13,21.0,21.0,21.0,21.0,14.907738,400
2010-01-14,21.0,21.0,21.0,21.0,14.907738,0
2010-01-15,21.0,21.0,21.0,21.0,14.907738,0
2010-01-19,21.0,21.0,21.0,21.0,14.907738,0
2010-01-20,21.5,21.5,21.5,21.5,15.262682999999999,200
2010-01-21,21.0,21.0,21.0,21.0,14.907738,400
2010-01-22,21.0,21.0,21.0,21.0,14.907738,0
2010-01-25,21.0,21.0,21.0,21.0,14.907738,0
2010-01-26,21.5,22.0,21.5,22.0,15.617623000000002,400
2010-01-27,22.0,22.0,22.0,22.0,15.617623000000002,500
2010-01-28,22.0,22.0,22.0,22.0,15.617623000000002,0
2010-01-29,22.0,22.0,22.0,22.0,15.617623000000002,200
2010-02-01,22.0,22.0,22.0,22.0,15.617623000000002,300
2010-02-02,21.0,21.0,21.0,21.0,14.907738,400
2010-02-03,22.0,22.0,22.0,22.0,15.617623000000002,100
2010-02-04,19.5,19.5,19.5,19.5,13.842898000000002,500
2010-02-05,21.0,21.0,21.0,21.0,14.907738,500
2010-02-08,21.0,21.0,21.0,21.0,14.907738,0
2010-02-09,21.0,21.0,21.0,21.0,14.907738,0
2010-02-10,20.0,20.0,20.0,20.0,14.197842000000001,200
2010-02-11,19.549999,19.549999,19.549999,19.549999,13.878389000000002,200
2010-02-12,22.0,22.0,22.0,22.0,15.617623000000002,400
2010-02-16,22.0,22.0,22.0,22.0,15.617623000000002,0
2010-02-17,22.0,22.0,22.0,22.0,15.617623000000002,0
2010-02-18,22.5,22.5,22.5,22.5,15.972572,300
2010-02-19,22.5,22.5,22.5,22.5,15.972572,0
2010-02-22,22.5,22.5,22.5,22.5,15.972572,0
2010-02-23,22.5,22.5,22.5,22.5,15.972572,0
2010-02-24,22.5,22.5,22.5,22.5,16.159304000000002,0
2010-02-25,23.0,23.0,23.0,23.0,16.518402,300
2010-02-26,23.0,23.0,23.0,23.0,16.518402,0
2010-03-01,23.0,23.0,23.0,23.0,16.518402,0
2010-03-02,23.0,23.0,23.0,23.0,16.518402,300
2010-03-03,23.0,23.0,23.0,23.0,16.518402,0
2010-03-04,23.0,23.0,23.0,23.0,16.518402,0
2010-03-05,22.5,23.5,22.5,23.5,16.877497,1500
2010-03-08,23.5,23.5,23.5,23.5,16.877497,300
2010-03-09,24.65,24.65,23.5,23.5,16.877497,1100
2010-03-10,23.5,23.5,23.5,23.5,16.877497,0
2010-03-11,23.5,23.5,23.5,23.5,16.877497,0
2010-03-12,23.5,23.5,23.5,23.5,16.877497,0
2010-03-15,24.0,24.0,24.0,24.0,17.236591,100
2010-03-16,24.5,24.5,24.5,24.5,17.595684,400
2010-03-17,24.5,24.5,24.5,24.5,17.595684,0
2010-03-18,24.0,24.0,24.0,24.0,17.236591,100
2010-03-19,24.0,24.0,23.5,23.5,16.877497,1300
2010-03-22,23.5,23.5,23.5,23.5,16.877497,0
2010-03-23,23.5,23.5,23.5,23.5,16.877497,0
2010-03-24,23.5,23.5,23.5,23.5,16.877497,0
2010-03-25,23.5,23.5,23.5,23.5,16.877497,0
2010-03-26,21.25,21.25,21.25,21.25,15.261564000000002,400
2010-03-29,22.0,22.0,22.0,22.0,15.800211,800
2010-03-30,22.75,22.75,22.75,22.75,16.338856,500
2010-03-31,22.75,22.75,22.75,22.75,16.338856,0
2010-04-01,23.0,23.0,23.0,23.0,16.518402,900
2010-04-05,23.0,23.0,23.0,23.0,16.518402,0
2010-04-06,23.0,23.0,23.0,23.0,16.518402,0
2010-04-07,22.75,22.75,22.75,22.75,16.338856,100
2010-04-08,22.75,22.75,22.75,22.75,16.338856,0
2010-04-09,22.0,22.0,22.0,22.0,15.800211,400
2010-04-12,22.0,22.0,22.0,22.0,15.800211,0
2010-04-13,23.0,23.0,23.0,23.0,16.518402,200
2010-04-14,21.5,23.0,21.5,23.0,16.518402,400
2010-04-15,21.5,21.5,21.0,21.0,15.082020000000002,1000
2010-04-16,21.0,21.0,21.0,21.0,15.082020000000002,0
2010-04-19,21.0,21.0,21.0,21.0,15.082020000000002,0
2010-04-20,22.0,22.0,20.6,20.6,14.79474,300
2010-04-21,20.6,20.6,20.6,20.6,14.79474,0
2010-04-22,20.6,20.6,20.6,20.6,14.79474,0
2010-04-23,21.5,22.0,21.5,22.0,15.800211,1300
2010-04-26,22.0,22.0,22.0,22.0,15.800211,0
2010-04-27,21.5,21.5,21.5,21.5,15.441115,200
2010-04-28,21.5,21.5,21.5,21.5,15.441115,0
2010-04-29,21.5,21.5,21.5,21.5,15.441115,0
2010-04-30,21.5,21.5,21.5,21.5,15.441115,0
2010-05-03,21.5,21.5,21.5,21.5,15.441115,0
2010-05-04,21.5,21.5,21.5,21.5,15.441115,0
2010-05-05,21.5,21.5,21.5,21.5,15.441115,0
2010-05-06,21.5,21.5,21.5,21.5,15.441115,0
2010-05-07,21.5,21.5,21.5,21.5,15.441115,0
2010-05-10,21.0,21.0,20.67,20.67,14.845015,400
2010-05-11,21.0,21.0,21.0,21.0,15.082020000000002,100
2010-05-12,20.299999,20.299999,20.299999,20.299999,14.579282999999998,300
2010-05-13,21.0,21.0,21.0,21.0,15.082020000000002,400
2010-05-14,21.0,21.0,21.0,21.0,15.082020000000002,1300
2010-05-17,21.0,21.0,21.0,21.0,15.082020000000002,1000
2010-05-18,21.0,21.0,21.0,21.0,15.082020000000002,0
2010-05-19,21.0,21.0,21.0,21.0,15.082020000000002,0
2010-05-20,21.0,21.0,21.0,21.0,15.082020000000002,0
2010-05-21,20.0,20.0,19.5,19.5,14.004732999999998,1000
2010-05-24,19.5,19.5,19.5,19.5,14.004732999999998,0
2010-05-25,19.1,19.1,19.0,19.0,13.645632,400
2010-05-26,18.75,18.75,18.75,18.75,13.652917,100
2010-05-27,18.75,18.75,18.75,18.75,13.652917,0
2010-05-28,18.75,18.75,18.75,18.75,13.652917,0
2010-06-01,18.75,18.75,18.75,18.75,13.652917,200
2010-06-02,18.75,19.1,18.75,19.1,13.907767000000002,1200
2010-06-03,19.0,19.1,19.0,19.1,13.907767000000002,1000
2010-06-04,19.1,19.1,19.1,19.1,13.907767000000002,0
2010-06-07,18.67,18.67,18.67,18.67,13.594664000000002,1400
2010-06-08,20.0,20.0,20.0,20.0,14.56311,500
2010-06-09,20.0,20.0,20.0,20.0,14.56311,0
2010-06-10,20.0,20.0,20.0,20.0,14.56311,0
2010-06-11,20.0,20.0,20.0,20.0,14.56311,0
2010-06-14,18.67,18.67,18.67,18.67,13.594664000000002,100
2010-06-15,20.0,20.0,20.0,20.0,14.56311,700
2010-06-16,20.0,20.0,20.0,20.0,14.56311,0
2010-06-17,20.0,20.0,19.75,19.75,14.381070999999999,1000
2010-06-18,19.75,19.75,19.75,19.75,14.381070999999999,0
