Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,130.5,139.990005,130.5,134.190002,131.766251,1300
2008-12-05,129.350006,144.16000400000001,128.059998,144.16000400000001,141.556183,4200
2008-12-08,159.990005,169.360001,152.149994,168.0,164.965561,6500
2008-12-09,168.880005,168.880005,155.03999299999998,157.240005,154.39991799999999,3300
2008-12-10,162.740005,162.740005,153.240005,160.0,157.11009199999998,2900
2008-12-11,166.0,167.800003,156.53999299999998,156.53999299999998,153.71257,5200
2008-12-12,160.369995,160.369995,135.300003,149.429993,146.73095700000002,9700
2008-12-15,159.899994,159.899994,150.91000400000001,152.5,149.745544,1400
2008-12-16,157.0,161.28999299999998,150.029999,161.28999299999998,158.376785,6700
2008-12-17,158.0,164.990005,156.08999599999999,164.5,161.528763,4200
2008-12-18,169.940002,175.779999,164.0,172.570007,169.453018,2400
2008-12-19,181.199997,181.199997,165.020004,166.0,163.001678,11000
2008-12-22,168.009995,177.740005,166.0,170.809998,167.724823,4400
2008-12-23,170.669998,170.669998,154.53999299999998,165.080002,162.098328,6100
2008-12-24,159.979996,166.639999,155.0,155.0,152.200394,2100
2008-12-26,154.100006,155.08999599999999,151.0,153.509995,150.73728899999998,1000
2008-12-29,155.0,156.25,148.21000700000002,148.21000700000002,145.533035,1900
2008-12-30,152.699997,162.550003,152.699997,157.0,154.164261,2400
2008-12-31,157.630005,169.169998,154.0,169.169998,166.11445600000002,3200
2009-01-02,159.050003,165.880005,158.0,160.78999299999998,157.885757,7000
2009-01-05,159.649994,166.25,154.050003,158.070007,155.214935,2300
2009-01-06,161.91000400000001,166.619995,160.009995,161.800003,158.877548,5300
2009-01-07,161.729996,161.729996,154.0,154.0,151.21846000000002,2000
2009-01-08,159.880005,159.880005,154.279999,157.720001,154.871262,2100
2009-01-09,153.020004,154.899994,148.919998,148.940002,146.249847,3700
2009-01-12,150.990005,150.990005,134.020004,135.080002,132.640213,4900
2009-01-13,139.809998,139.809998,133.800003,137.720001,135.232483,1800
2009-01-14,137.0,142.490005,136.199997,136.199997,133.73992900000002,3300
2009-01-15,133.020004,136.470001,132.0,135.71000700000002,133.25882,5700
2009-01-16,136.46000700000002,136.669998,133.009995,136.669998,134.20146200000002,4700
2009-01-20,137.649994,139.020004,127.660004,127.660004,125.354202,3400
2009-01-21,133.220001,142.16000400000001,130.880005,142.16000400000001,139.59231599999998,1700
2009-01-22,139.899994,139.899994,130.990005,130.990005,128.624054,2600
2009-01-23,124.300003,128.369995,121.18,123.83000200000001,121.593369,4600
2009-01-26,119.790001,128.699997,119.790001,126.139999,123.86165600000001,4000
2009-01-27,126.0,133.83999599999999,124.050003,130.080002,127.730492,3100
2009-01-28,135.0,136.179993,132.059998,132.259995,129.871094,4800
2009-01-29,132.149994,133.66000400000001,128.529999,128.529999,126.208481,1600
2009-01-30,126.599998,126.599998,122.480003,124.129997,121.88796200000002,2600
2009-02-02,126.260002,126.980003,120.730003,126.980003,124.68647,1700
2009-02-03,131.0,135.050003,130.009995,132.66000400000001,130.263855,1800
2009-02-04,131.690002,133.630005,127.940002,129.820007,127.47518899999999,1700
2009-02-05,126.040001,133.320007,126.040001,128.199997,125.88443000000001,3100
2009-02-06,127.260002,131.419998,127.0,130.800003,128.4375,7700
2009-02-09,128.699997,133.869995,128.699997,133.0,130.597763,2500
2009-02-10,126.0,126.0,123.059998,123.059998,120.83728799999999,1300
2009-02-11,124.400002,124.400002,122.300003,123.93,121.691574,1600
2009-02-12,116.739998,121.980003,116.739998,120.0,117.832558,1100
2009-02-13,124.540001,124.540001,123.400002,123.400002,121.17115,600
2009-02-17,124.0,124.059998,113.220001,121.989998,119.78661299999999,6800
2009-02-18,121.120003,123.610001,120.769997,120.779999,118.59845,1000
2009-02-19,120.019997,120.019997,112.889999,114.639999,112.569359,2000
2009-02-20,114.18,120.0,108.18,108.18,106.226051,2700
2009-02-23,110.050003,110.5,106.010002,106.010002,104.09524499999999,2700
2009-02-24,102.83000200000001,108.5,101.16999799999999,106.760002,104.831703,12300
2009-02-25,107.970001,107.970001,104.08000200000001,106.639999,104.713852,7300
2009-02-26,108.900002,110.209999,104.839996,104.839996,102.946373,2800
2009-02-27,101.16999799999999,106.739998,100.0,101.650002,99.81398,7200
2009-03-02,99.75,102.0,94.949997,94.949997,93.235001,5500
2009-03-03,98.129997,99.989998,90.019997,90.019997,88.394051,5900
2009-03-04,93.099998,95.260002,86.0,87.470001,85.890114,6000
2009-03-05,84.010002,85.66999799999999,67.290001,68.349998,67.115463,6500
2009-03-06,70.610001,70.610001,63.990002000000004,65.050003,63.875076,8400
2009-03-09,63.209998999999996,64.199997,52.509997999999996,58.299999,57.246979,39000
2009-03-10,58.73,65.980003,58.73,61.799999,60.683762,20200
2009-03-11,62.619999,69.309998,62.060001,62.970001,61.83264200000001,12000
2009-03-12,62.490002000000004,78.690002,62.490002000000004,75.940002,74.568375,18600
2009-03-13,85.900002,99.900002,78.050003,99.029999,97.24131,6800
2009-03-16,104.849998,105.0,96.07,96.290001,94.55081899999999,8500
2009-03-17,96.290001,106.699997,95.33000200000001,106.699997,104.77278100000001,3900
2009-03-18,106.300003,106.660004,103.019997,105.699997,103.790848,16200
2009-03-19,108.0,113.879997,102.660004,105.91999799999999,104.006874,5500
2009-03-20,106.510002,106.860001,103.690002,103.889999,102.013535,10200
2009-03-23,108.0,120.0,108.0,120.0,117.832558,6000
2009-03-24,119.699997,121.91999799999999,112.440002,113.209999,111.16519199999999,7800
2009-03-25,110.480003,118.91999799999999,110.480003,116.489998,114.38596299999999,4700
2009-03-26,117.41999799999999,126.559998,117.41999799999999,126.559998,124.27406299999998,4600
2009-03-27,128.25,132.399994,123.660004,123.660004,121.426445,6900
2009-03-30,121.0,121.0,109.0,110.199997,108.20956399999999,5100
2009-03-31,110.279999,117.0,110.279999,113.0,110.958992,7500
2009-04-01,112.949997,114.309998,110.199997,114.150002,112.08821100000002,1400
2009-04-02,115.190002,131.0,115.190002,129.600006,127.259148,9400
2009-04-03,126.980003,141.399994,126.980003,141.399994,138.846008,11300
2009-04-06,137.5,137.5,126.209999,126.209999,123.93038200000001,5800
2009-04-07,131.0,131.0,118.870003,118.940002,116.79171000000001,2600
2009-04-08,121.099998,125.0,119.760002,123.07,120.847099,4800
2009-04-09,123.900002,137.889999,123.900002,137.21000700000002,134.73173500000001,4900
2009-04-13,129.009995,131.110001,125.099998,128.020004,125.70770300000001,2600
2009-04-14,123.779999,134.5,122.190002,122.190002,119.983002,2900
2009-04-15,120.5,128.800003,120.400002,127.449997,125.14798,4400
2009-04-16,129.75,132.990005,125.199997,131.83999599999999,129.45871,6400
2009-04-17,132.300003,133.78999299999998,129.46000700000002,132.690002,130.293335,5700
2009-04-20,130.369995,130.369995,116.800003,116.800003,114.69036100000001,4100
2009-04-21,120.300003,124.970001,114.33000200000001,124.970001,122.712791,7000
2009-04-22,125.0,127.010002,121.370003,123.16999799999999,120.945297,4600
2009-04-23,121.110001,124.510002,116.5,116.849998,114.739456,5200
2009-04-24,120.300003,124.650002,118.099998,119.93,117.76381699999999,9500
2009-04-27,119.849998,119.849998,107.459999,108.059998,106.108208,12400
2009-04-28,107.949997,108.5,103.050003,108.0,106.049301,7600
2009-04-29,108.339996,119.800003,108.339996,116.959999,114.847466,12800
2009-04-30,115.5,121.989998,113.25,113.889999,111.832924,11000
2009-05-01,114.910004,114.910004,109.75,110.059998,108.072083,5500
2009-05-04,110.059998,118.25,110.059998,118.25,116.114166,18600
2009-05-05,117.610001,117.610001,111.459999,113.900002,111.84272800000001,8700
2009-05-06,115.5,118.900002,114.32,116.760002,114.65108500000001,8600
2009-05-07,119.33000200000001,121.980003,117.019997,118.620003,116.477501,15200
2009-05-08,122.989998,124.980003,118.690002,124.980003,122.722595,10600
2009-05-11,125.980003,141.889999,125.980003,138.25,135.75294499999998,18400
2009-05-12,134.5,138.0,131.5,135.360001,132.9151,14300
2009-05-13,132.050003,134.0,123.300003,123.779999,121.544273,16000
2009-05-14,123.779999,134.869995,119.010002,128.66000400000001,126.33613600000001,16600
2009-05-15,132.309998,132.419998,125.970001,127.629997,125.32473,4600
2009-05-18,127.970001,133.320007,127.970001,132.309998,129.92021200000002,10300
2009-05-19,128.83999599999999,132.83999599999999,128.83999599999999,129.149994,126.817276,7300
2009-05-20,129.0,131.220001,125.639999,126.900002,124.607933,7200
2009-05-21,125.0,128.889999,124.239998,124.559998,122.310204,6200
2009-05-22,125.389999,127.690002,124.160004,125.58000200000001,123.31176799999999,3700
2009-05-26,123.0,132.320007,123.0,132.320007,129.930023,19000
2009-05-27,131.25,132.880005,126.93,127.660004,125.354202,9800
2009-05-28,129.0,130.5,121.690002,121.769997,119.57058,25200
2009-05-29,124.010002,124.010002,116.099998,119.889999,117.72454099999999,20200
2009-06-01,121.860001,128.699997,121.760002,128.699997,126.375404,7900
2009-06-02,128.630005,133.899994,123.25,131.75,129.37034599999998,17500
2009-06-03,128.0,128.03999299999998,123.550003,127.160004,124.863228,7300
2009-06-04,127.160004,129.830002,125.949997,127.160004,124.863228,13900
2009-06-05,126.0,127.0,124.760002,125.120003,122.86008500000001,11400
2009-06-08,124.440002,127.059998,123.300003,124.650002,122.398575,15500
2009-06-09,126.550003,126.550003,123.540001,123.900002,121.662125,6200
2009-06-10,124.139999,124.269997,120.610001,121.639999,119.44293200000001,9200
2009-06-11,122.989998,128.580002,122.989998,125.290001,123.027,6500
2009-06-12,125.900002,125.900002,119.339996,121.790001,119.59021000000001,5300
2009-06-15,121.339996,121.339996,116.230003,116.82,114.709984,12000
2009-06-16,118.029999,121.870003,113.07,113.07,111.02774,4600
2009-06-17,113.029999,118.150002,112.0,114.010002,111.95075200000001,11500
2009-06-18,117.43,119.699997,116.699997,116.809998,114.70018799999998,5100
2009-06-19,119.050003,120.730003,115.989998,118.82,116.67386599999999,11300
2009-06-22,118.599998,121.110001,113.550003,118.610001,116.467651,19000
2009-06-23,119.059998,122.5,117.870003,118.110001,115.976685,18500
2009-06-24,121.260002,123.010002,117.58000200000001,119.400002,117.243385,19100
2009-06-25,120.300003,124.050003,118.32,119.970001,117.80309299999999,12400
2009-06-26,120.989998,124.58000200000001,119.440002,124.459999,122.21198999999999,22800
2009-06-29,122.709999,122.779999,118.150002,118.519997,116.37928000000001,35500
2009-06-30,117.769997,119.540001,114.650002,116.75,114.64126599999999,14100
2009-07-01,118.209999,119.959999,117.029999,119.139999,116.988083,4000
2009-07-02,118.449997,118.449997,115.800003,115.800003,113.70841999999999,6000
2009-07-06,113.510002,118.010002,113.510002,116.699997,114.592148,2600
2009-07-07,120.690002,120.690002,116.699997,116.699997,114.592148,6100
2009-07-08,117.040001,118.209999,116.0,116.0,113.904808,1600
2009-07-09,117.300003,118.110001,116.120003,116.120003,114.022636,2200
2009-07-10,116.120003,116.559998,115.449997,115.449997,113.36473799999999,900
2009-07-13,115.459999,120.339996,115.459999,118.75,116.60513300000001,10000
2009-07-14,117.260002,120.58000200000001,116.629997,117.739998,115.61336499999999,4300
2009-07-15,120.0,122.0,119.410004,121.910004,119.70806100000001,4500
2009-07-16,121.5,124.989998,121.5,124.879997,122.62441299999999,3400
2009-07-17,125.0,125.0,120.699997,122.510002,120.297226,5100
2009-07-20,122.510002,123.849998,122.510002,123.75,121.514824,2400
2009-07-21,124.190002,124.57,120.16999799999999,122.900002,120.68018300000001,14600
2009-07-22,122.709999,122.709999,119.540001,120.059998,117.89146399999998,6900
2009-07-23,119.41999799999999,127.589996,119.41999799999999,126.339996,124.058022,9300
2009-07-24,123.699997,126.339996,123.379997,125.190002,122.92881799999999,8500
2009-07-27,127.699997,128.020004,125.760002,128.020004,125.70770300000001,3800
2009-07-28,128.270004,128.279999,126.870003,128.279999,125.96298999999999,1000
2009-07-29,126.849998,128.16000400000001,126.5,128.149994,125.835342,3200
2009-07-30,128.399994,134.949997,127.400002,134.169998,131.746597,8500
2009-07-31,133.509995,134.46000700000002,133.119995,133.119995,130.715561,3700
2009-08-03,135.479996,138.309998,135.479996,138.309998,135.811844,1200
2009-08-04,136.449997,138.970001,135.08999599999999,138.970001,136.459946,900
2009-08-05,135.240005,136.46000700000002,135.240005,136.46000700000002,133.99525500000001,2900
2009-08-06,137.740005,137.740005,134.309998,135.050003,132.610703,4300
2009-08-07,140.0,164.28999299999998,140.0,161.649994,158.73023999999998,10300
2009-08-10,164.479996,164.479996,158.759995,161.330002,158.416061,3300
2009-08-11,158.679993,161.96000700000002,158.679993,159.100006,156.226334,1800
2009-08-12,159.0,165.509995,156.199997,164.330002,161.361862,16200
2009-08-13,160.190002,165.100006,156.259995,163.899994,160.939636,19600
2009-08-14,162.449997,162.449997,156.630005,159.46000700000002,156.579834,4900
2009-08-17,158.600006,158.600006,153.46000700000002,153.46000700000002,150.688202,5400
2009-08-18,155.330002,156.869995,153.449997,156.869995,154.036621,3400
2009-08-19,150.899994,159.699997,150.899994,159.699997,156.81549099999998,2100
2009-08-20,157.649994,164.779999,157.649994,164.779999,161.803726,7400
2009-08-21,168.309998,179.919998,168.309998,178.5,175.275894,8600
2009-08-24,178.5,179.550003,168.5,169.080002,166.02607700000002,9800
2009-08-25,171.130005,177.759995,171.130005,173.029999,169.904724,3000
2009-08-26,177.699997,177.699997,172.380005,174.380005,171.230331,2000
2009-08-27,171.690002,174.740005,170.809998,174.740005,171.583847,1600
2009-08-28,176.610001,176.610001,171.330002,171.330002,168.235443,1500
2009-08-31,169.08999599999999,172.0,164.71000700000002,164.71000700000002,161.735031,3500
2009-09-01,163.509995,163.509995,152.199997,153.940002,151.15953100000002,3900
2009-09-02,156.669998,159.66000400000001,152.449997,155.729996,152.917191,16200
2009-09-03,156.809998,156.809998,155.110001,155.110001,152.30838,300
2009-09-04,154.979996,159.009995,152.740005,156.990005,154.154449,4600
2009-09-08,159.46000700000002,160.21000700000002,155.259995,155.78999299999998,152.976089,5200
2009-09-09,153.479996,155.940002,153.479996,155.580002,152.769913,3200
2009-09-10,157.0,160.110001,156.080002,160.110001,157.218109,3200
2009-09-11,160.009995,160.009995,157.119995,159.440002,156.560181,6600
2009-09-14,156.139999,159.16000400000001,154.270004,159.16000400000001,156.285248,4300
2009-09-15,157.860001,163.309998,157.03999299999998,163.309998,160.360321,1400
2009-09-16,165.449997,166.669998,162.33999599999999,166.669998,163.659592,1600
2009-09-17,167.860001,171.990005,167.860001,170.16000400000001,167.086578,6100
2009-09-18,170.649994,172.509995,170.25,172.440002,169.325378,8800
2009-09-21,171.009995,174.059998,169.5,170.0,166.929459,4200
2009-09-22,172.380005,174.0,170.559998,172.03999299999998,168.932602,6600
2009-09-23,170.16000400000001,173.0,166.369995,169.78999299999998,166.723251,4100
2009-09-24,171.0,172.639999,170.0,170.169998,167.096375,10700
2009-09-25,171.0,173.889999,170.0,170.83999599999999,167.754272,4300
2009-09-28,172.279999,180.850006,172.279999,178.300003,175.079544,4800
2009-09-29,179.009995,182.179993,177.029999,181.25,177.976257,2100
2009-09-30,176.21000700000002,177.949997,173.259995,175.979996,172.80143700000002,22900
2009-10-01,173.0,174.28999299999998,170.820007,170.820007,167.73465,11100
2009-10-02,167.889999,172.800003,167.889999,170.679993,167.597183,10200
2009-10-05,173.96000700000002,176.869995,171.139999,176.869995,173.675369,15600
2009-10-06,177.91000400000001,180.309998,176.970001,180.300003,177.043442,3800
2009-10-07,179.809998,181.369995,178.990005,181.369995,178.094086,2600
2009-10-08,181.990005,186.990005,176.350006,184.279999,180.95150800000002,5100
2009-10-09,183.83999599999999,186.119995,183.619995,185.449997,182.10038799999998,6500
2009-10-12,186.0,186.240005,182.91000400000001,183.429993,180.11686699999998,1500
2009-10-13,184.0,186.360001,181.550003,186.360001,182.99395800000002,3400
2009-10-14,187.899994,195.940002,186.029999,195.850006,192.312531,3500
2009-10-15,193.559998,196.800003,192.0,195.770004,192.233994,3800
2009-10-16,193.190002,194.199997,190.0,190.0,186.568207,2000
2009-10-19,190.699997,194.669998,189.240005,194.669998,191.153854,1800
2009-10-20,196.520004,196.520004,190.66000400000001,190.66000400000001,187.216309,2100
2009-10-21,196.66000400000001,196.66000400000001,186.220001,188.559998,185.154236,6400
2009-10-22,189.130005,195.979996,189.130005,195.979996,192.440201,1900
2009-10-23,195.0,195.009995,184.440002,184.440002,181.108627,4800
2009-10-26,185.0,189.009995,180.979996,182.009995,178.722519,4500
2009-10-27,183.91000400000001,186.28999299999998,183.399994,183.41000400000001,180.097229,4300
2009-10-28,184.070007,186.41000400000001,181.03999299999998,181.75,178.818222,7500
2009-10-29,182.990005,187.860001,182.990005,187.699997,184.672226,3700
2009-10-30,184.869995,189.880005,176.16000400000001,176.16000400000001,173.318375,5900
2009-11-02,177.41000400000001,180.0,170.78999299999998,175.600006,172.767426,7000
2009-11-03,172.940002,173.850006,171.389999,172.970001,170.179855,4300
2009-11-04,175.309998,187.990005,175.309998,181.300003,178.375473,8700
2009-11-05,186.669998,190.990005,183.050003,190.990005,187.90918,3600
2009-11-06,187.509995,195.979996,180.0,181.0,178.080307,8200
2009-11-09,182.0,186.0,179.429993,182.130005,179.192078,8300
2009-11-10,182.130005,182.130005,170.259995,170.399994,167.651306,6000
2009-11-11,172.41000400000001,176.119995,171.0,175.0,172.177109,4200
2009-11-12,171.240005,171.240005,170.0,170.009995,167.267593,3000
2009-11-13,171.779999,172.25,169.860001,171.990005,169.215652,5900
2009-11-16,173.5,175.41000400000001,173.5,174.850006,172.029526,2000
2009-11-17,174.580002,175.16000400000001,170.059998,175.16000400000001,172.334518,3200
2009-11-18,175.429993,176.96000700000002,172.809998,172.809998,170.022415,1400
2009-11-19,171.110001,173.96000700000002,170.009995,171.690002,168.920486,5600
2009-11-20,171.0,176.080002,170.300003,176.080002,173.239685,4000
2009-11-23,175.0,177.479996,174.91000400000001,175.0,172.177109,4300
2009-11-24,172.320007,175.0,172.320007,174.149994,171.34079,1300
2009-11-25,175.169998,175.169998,175.0,175.0,172.177109,800
2009-11-27,167.58999599999999,173.949997,165.28999299999998,165.28999299999998,162.623703,2700
2009-11-30,165.520004,170.639999,165.520004,170.639999,167.887436,7400
2009-12-01,170.880005,173.309998,170.580002,170.580002,167.8284,1000
2009-12-02,170.240005,173.309998,170.240005,173.309998,170.514359,800
2009-12-03,173.449997,173.5,169.440002,169.440002,166.706802,1800
2009-12-04,172.0,174.759995,172.0,174.759995,171.940948,2300
2009-12-07,173.850006,174.58999599999999,171.5,173.169998,170.37661699999998,1200
2009-12-08,170.809998,173.53999299999998,170.809998,171.5,168.733551,1400
2009-12-09,171.46000700000002,173.309998,170.509995,172.880005,170.091309,1600
2009-12-10,171.149994,173.119995,167.050003,173.119995,170.327423,1800
2009-12-11,173.53999299999998,173.53999299999998,172.21000700000002,173.169998,170.37661699999998,700
2009-12-14,173.28999299999998,173.28999299999998,173.28999299999998,173.28999299999998,170.494659,400
2009-12-15,172.809998,173.949997,170.050003,171.03999299999998,168.280945,2800
2009-12-16,171.699997,172.809998,171.699997,171.919998,169.14682,2300
2009-12-17,172.0,172.0,170.0,170.300003,167.552902,1300
2009-12-18,172.600006,173.009995,171.0,172.009995,169.235306,11100
2009-12-21,172.479996,173.41000400000001,170.199997,170.71000700000002,167.956299,2900
2009-12-22,172.0,172.0,166.009995,168.0,165.290009,4000
2009-12-23,166.320007,171.759995,166.320007,171.759995,168.989349,1800
2009-12-24,172.0,172.0,170.169998,170.509995,167.759491,500
2009-12-28,170.509995,170.509995,170.509995,170.509995,167.759491,0
2009-12-29,173.770004,173.990005,168.300003,173.639999,170.839035,9400
2009-12-30,172.199997,174.850006,172.119995,174.800003,171.980347,2800
2009-12-31,174.820007,178.600006,173.619995,173.619995,170.81933600000002,3900
2010-01-04,177.990005,181.600006,177.490005,181.600006,178.670624,2500
2010-01-05,181.580002,183.759995,178.029999,178.449997,175.571442,5100
2010-01-06,178.449997,178.449997,171.199997,171.800003,169.02873200000002,5800
2010-01-07,173.58999599999999,174.66000400000001,171.71000700000002,173.5,170.701309,2400
2010-01-08,172.570007,174.380005,172.179993,174.240005,171.429352,2300
2010-01-11,175.0,176.699997,174.300003,175.850006,173.013382,3900
2010-01-12,173.96000700000002,174.600006,172.070007,172.070007,169.294388,1600
2010-01-13,172.570007,172.570007,172.570007,172.570007,169.786301,600
2010-01-14,173.5,176.440002,173.5,176.440002,173.593857,3200
2010-01-15,177.240005,178.779999,173.41000400000001,175.610001,172.777267,5800
2010-01-19,172.919998,175.360001,172.919998,174.009995,171.203049,2300
2010-01-20,173.83999599999999,173.83999599999999,169.440002,172.419998,169.63871799999998,4300
2010-01-21,171.21000700000002,171.21000700000002,168.070007,168.070007,165.358887,6500
2010-01-22,169.25,171.0,167.919998,169.050003,166.323074,2400
2010-01-25,172.440002,172.440002,168.690002,170.28999299999998,167.54306,3400
2010-01-26,170.21000700000002,170.830002,169.16000400000001,169.550003,166.81501799999998,2400
2010-01-27,167.550003,167.550003,165.009995,166.809998,164.119202,1700
2010-01-28,167.880005,169.449997,162.46000700000002,162.46000700000002,159.83938600000002,6700
2010-01-29,163.800003,168.380005,160.220001,162.5,159.878738,8400
2010-02-01,156.800003,164.399994,154.0,158.610001,156.051498,8300
2010-02-02,159.470001,164.639999,159.470001,160.919998,158.324219,5000
2010-02-03,156.449997,161.809998,156.449997,160.550003,157.960159,2200
2010-02-04,155.649994,159.779999,154.229996,156.41000400000001,153.88696299999998,2400
2010-02-05,156.350006,156.350006,151.490005,154.66000400000001,152.165192,2000
2010-02-08,152.600006,153.990005,152.0,152.899994,150.433594,1000
2010-02-09,157.0,157.0,151.71000700000002,152.119995,149.666168,3900
2010-02-10,151.220001,151.350006,148.009995,148.78999299999998,146.389893,2400
2010-02-11,149.979996,153.919998,147.679993,153.919998,151.437119,2900
2010-02-12,150.28999299999998,158.899994,150.229996,158.899994,156.336792,4600
2010-02-16,158.309998,160.309998,158.309998,160.16000400000001,157.576477,1000
2010-02-17,163.600006,164.509995,159.570007,162.009995,159.396652,2000
2010-02-18,163.41000400000001,164.190002,161.0,163.800003,161.157791,1400
2010-02-19,163.490005,165.699997,159.46000700000002,164.199997,161.551315,7400
2010-02-22,164.940002,166.690002,164.869995,166.690002,164.00116,400
2010-02-23,163.0,164.91000400000001,161.78999299999998,163.669998,161.029846,3200
2010-02-24,163.990005,169.529999,163.990005,169.479996,166.74614,2200
2010-02-25,169.08999599999999,169.08999599999999,169.08999599999999,169.08999599999999,166.362427,200
2010-02-26,167.809998,168.580002,165.509995,167.889999,165.181778,2400
2010-03-01,166.800003,167.100006,160.21000700000002,161.0,158.402924,4600
2010-03-02,161.380005,167.020004,158.270004,167.020004,164.325821,3200
2010-03-03,163.070007,167.0,162.28999299999998,164.5,161.846451,2300
2010-03-04,166.070007,171.990005,165.0,169.550003,166.81501799999998,3100
2010-03-05,169.610001,174.66000400000001,168.860001,174.630005,171.813065,3300
2010-03-08,175.0,185.580002,175.0,182.0,179.064194,4300
2010-03-09,181.309998,185.25,181.309998,185.25,182.26173400000002,1600
2010-03-10,184.25,184.25,177.240005,181.699997,178.769012,2000
2010-03-11,180.21000700000002,185.720001,180.21000700000002,185.720001,182.724182,1800
2010-03-12,185.440002,187.0,179.240005,180.229996,177.322723,1800
2010-03-15,177.690002,180.0,177.16000400000001,178.809998,175.925659,4100
2010-03-16,178.78999299999998,178.78999299999998,177.0,177.990005,175.118851,700
2010-03-17,177.5,177.75,175.009995,175.479996,172.649353,1200
