Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,10.6,10.6,10.6,10.6,10.6,0
2018-07-16,10.6,10.6,10.6,10.6,10.6,0
2018-07-17,10.6,10.6,10.6,10.6,10.6,0
2018-07-18,10.6,10.6,10.6,10.6,10.6,0
2018-07-19,10.6,10.6,10.6,10.6,10.6,0
2018-07-20,10.6,10.6,10.6,10.6,10.6,0
2018-07-23,10.6,10.6,10.6,10.6,10.6,0
2018-07-24,10.6,10.6,10.6,10.6,10.6,0
2018-07-25,10.6,10.6,10.6,10.6,10.6,0
2018-07-26,10.6,10.6,10.6,10.6,10.6,0
2018-07-27,10.525,10.525,10.525,10.525,10.525,200
2018-07-30,10.525,10.525,10.525,10.525,10.525,0
2018-07-31,10.525,10.525,10.525,10.525,10.525,0
2018-08-01,10.525,10.525,10.525,10.525,10.525,0
2018-08-02,10.525,10.525,10.525,10.525,10.525,0
2018-08-03,10.525,10.525,10.525,10.525,10.525,0
2018-08-06,10.525,10.525,10.525,10.525,10.525,0
2018-08-07,10.525,10.525,10.525,10.525,10.525,0
2018-08-08,10.525,10.525,10.525,10.525,10.525,0
2018-08-09,10.525,10.525,10.525,10.525,10.525,0
2018-08-10,10.525,10.525,10.525,10.525,10.525,0
2018-08-13,10.525,10.525,10.525,10.525,10.525,0
2018-08-14,10.525,10.525,10.525,10.525,10.525,0
2018-08-15,10.525,10.525,10.525,10.525,10.525,0
2018-08-16,10.7,10.7,10.7,10.7,10.7,300
2018-08-17,10.7,10.7,10.7,10.7,10.7,0
2018-08-20,10.7,10.7,10.7,10.7,10.7,1000
2018-08-21,10.7,10.7,10.7,10.7,10.7,0
2018-08-22,10.7,10.7,10.7,10.7,10.7,0
2018-08-23,10.7,10.7,10.7,10.7,10.7,0
2018-08-24,10.7,10.7,10.7,10.7,10.7,0
2018-08-27,10.7,10.7,10.7,10.7,10.7,0
2018-08-28,10.7,10.7,10.7,10.7,10.7,0
2018-08-29,10.7,10.7,10.7,10.7,10.7,0
2018-08-30,10.7,10.7,10.7,10.7,10.7,0
2018-08-31,10.7,10.7,10.7,10.7,10.7,0
2018-09-04,10.7,10.7,10.7,10.7,10.7,0
2018-09-05,10.7,10.7,10.7,10.7,10.7,0
2018-09-06,10.7,10.7,10.7,10.7,10.7,0
2018-09-07,10.7,10.7,10.7,10.7,10.7,0
2018-09-10,10.7,10.7,10.7,10.7,10.7,0
2018-09-11,10.7,10.7,10.7,10.7,10.7,0
2018-09-12,10.7,10.7,10.7,10.7,10.7,0
