Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,13.3,13.3,13.3,13.3,8.639153,0
2008-12-05,13.3,13.3,13.3,13.3,8.886367,0
2008-12-08,13.65,13.7,13.65,13.7,9.153625,400
2008-12-09,12.85,12.88,12.85,12.85,8.585701,2300
2008-12-10,12.85,12.88,12.4,12.4,8.285033,1200
2008-12-11,12.4,12.4,12.4,12.4,8.285033,0
2008-12-12,12.4,12.4,12.4,12.4,8.285033,800
2008-12-15,12.5,12.5,12.5,12.5,8.35185,200
2008-12-16,12.5,12.5,12.5,12.5,8.35185,0
2008-12-17,12.5,12.5,12.5,12.5,8.35185,0
2008-12-18,13.0,13.0,13.0,13.0,8.685922,300
2008-12-19,13.0,13.0,13.0,13.0,8.685922,0
2008-12-22,12.5,12.5,11.5,11.5,7.6837,2000
2008-12-23,11.5,12.0,11.5,12.0,8.017776,900
2008-12-24,12.0,12.0,12.0,12.0,8.017776,0
2008-12-26,12.0,12.0,12.0,12.0,8.017776,0
2008-12-29,12.0,12.0,12.0,12.0,8.017776,200
2008-12-30,12.0,12.0,12.0,12.0,8.017776,500
2008-12-31,13.0,13.0,13.0,13.0,8.685922,2000
2009-01-02,13.0,13.0,13.0,13.0,8.685922,0
2009-01-05,13.0,13.0,13.0,13.0,8.685922,0
2009-01-06,13.0,13.0,13.0,13.0,8.685922,0
2009-01-07,13.0,13.0,13.0,13.0,8.685922,0
2009-01-08,13.0,13.0,13.0,13.0,8.685922,0
2009-01-09,13.0,13.0,13.0,13.0,8.685922,0
2009-01-12,12.5,12.5,12.5,12.5,8.35185,300
2009-01-13,12.7,12.7,12.7,12.7,8.485476,300
2009-01-14,12.7,12.7,12.7,12.7,8.485476,0
2009-01-15,12.7,12.7,12.7,12.7,8.485476,0
2009-01-16,12.7,12.7,12.7,12.7,8.485476,0
2009-01-20,13.9,13.9,13.9,13.9,9.287255,1700
2009-01-21,13.0,13.0,13.0,13.0,8.685922,200
2009-01-22,13.0,13.0,13.0,13.0,8.685922,400
2009-01-23,13.0,13.0,13.0,13.0,8.685922,0
2009-01-26,13.0,13.0,13.0,13.0,8.685922,200
2009-01-27,13.0,13.0,13.0,13.0,8.685922,600
2009-01-28,13.0,13.0,13.0,13.0,8.685922,0
2009-01-29,13.0,13.0,13.0,13.0,8.685922,200
2009-01-30,13.0,13.0,13.0,13.0,8.685922,0
2009-02-02,13.0,13.0,13.0,13.0,8.685922,0
2009-02-03,13.0,13.0,13.0,13.0,8.685922,0
2009-02-04,13.0,13.0,13.0,13.0,8.685922,200
2009-02-05,13.0,13.0,13.0,13.0,8.685922,0
2009-02-06,13.0,13.0,13.0,13.0,8.685922,0
2009-02-09,13.0,13.0,13.0,13.0,8.685922,0
2009-02-10,13.0,13.0,13.0,13.0,8.685922,0
2009-02-11,13.0,13.0,13.0,13.0,8.685922,0
2009-02-12,13.0,13.0,13.0,13.0,8.685922,0
2009-02-13,12.9,12.9,12.9,12.9,8.619107000000001,100
2009-02-17,12.9,12.9,12.9,12.9,8.619107000000001,0
2009-02-18,12.9,12.9,12.9,12.9,8.619107000000001,0
2009-02-19,12.9,12.9,12.9,12.9,8.619107000000001,0
2009-02-20,12.9,12.9,12.9,12.9,8.619107000000001,0
2009-02-23,13.25,13.25,12.8,12.8,8.552292,3200
2009-02-24,12.8,12.8,12.8,12.8,8.552292,0
2009-02-25,12.8,12.8,12.8,12.8,8.552292,0
2009-02-26,12.8,12.8,12.8,12.8,8.552292,0
2009-02-27,12.8,12.8,12.8,12.8,8.552292,0
2009-03-02,12.8,12.8,12.8,12.8,8.552292,0
2009-03-03,12.8,12.8,12.8,12.8,8.552292,0
2009-03-04,12.8,12.8,12.8,12.8,8.552292,0
2009-03-05,12.8,12.8,12.8,12.8,8.552292,0
2009-03-06,12.8,12.8,12.8,12.8,8.552292,0
2009-03-09,12.75,12.75,12.75,12.75,8.518886,1000
2009-03-10,12.75,12.75,12.75,12.75,8.518886,0
2009-03-11,12.75,12.75,12.75,12.75,8.518886,0
2009-03-12,12.75,12.75,12.75,12.75,8.518886,0
2009-03-13,12.75,12.75,12.75,12.75,8.518886,0
2009-03-16,12.75,12.75,12.75,12.75,8.518886,0
2009-03-17,14.0,14.0,14.0,14.0,9.35407,200
2009-03-18,14.0,14.0,14.0,14.0,9.35407,0
2009-03-19,14.0,14.0,14.0,14.0,9.35407,0
2009-03-20,14.0,14.0,14.0,14.0,9.35407,200
2009-03-23,14.0,14.0,14.0,14.0,9.35407,0
2009-03-24,14.0,14.0,14.0,14.0,9.35407,0
2009-03-25,14.0,14.0,14.0,14.0,9.35407,0
2009-03-26,14.0,14.0,14.0,14.0,9.35407,0
2009-03-27,14.0,14.0,14.0,14.0,9.35407,0
2009-03-30,14.0,14.0,14.0,14.0,9.35407,0
2009-03-31,14.0,14.0,14.0,14.0,9.35407,0
2009-04-01,14.0,14.0,14.0,14.0,9.35407,0
2009-04-02,14.0,14.0,14.0,14.0,9.35407,0
2009-04-03,14.0,14.0,14.0,14.0,9.35407,0
2009-04-06,14.0,14.0,14.0,14.0,9.35407,0
2009-04-07,14.0,14.0,14.0,14.0,9.35407,1000
2009-04-08,14.0,14.0,14.0,14.0,9.35407,0
2009-04-09,13.75,13.75,13.75,13.75,9.187035,200
2009-04-13,13.75,13.75,13.75,13.75,9.187035,0
2009-04-14,13.63,13.74,13.63,13.74,9.180352000000001,1300
2009-04-15,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-16,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-17,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-20,13.74,13.74,13.74,13.74,9.180352000000001,200
2009-04-21,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-22,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-23,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-24,13.74,13.74,13.74,13.74,9.180352000000001,0
2009-04-27,13.7,13.7,13.7,13.7,9.153625,500
2009-04-28,13.7,13.7,13.7,13.7,9.153625,0
2009-04-29,13.7,13.7,13.7,13.7,9.153625,0
2009-04-30,13.7,13.7,13.7,13.7,9.153625,0
2009-05-01,13.75,13.75,13.75,13.75,9.187035,800
2009-05-04,13.75,13.75,13.75,13.75,9.187035,0
2009-05-05,13.75,13.75,13.4,13.4,8.953182,2600
2009-05-06,13.4,13.4,13.4,13.4,8.953182,0
2009-05-07,13.4,13.4,13.4,13.4,8.953182,0
2009-05-08,13.4,13.4,13.4,13.4,8.953182,0
2009-05-11,13.4,13.4,13.4,13.4,8.953182,0
2009-05-12,13.4,13.4,13.4,13.4,8.953182,0
2009-05-13,13.4,13.4,13.4,13.4,8.953182,0
2009-05-14,13.4,13.4,13.4,13.4,8.953182,0
2009-05-15,14.0,14.0,14.0,14.0,9.35407,200
2009-05-18,14.0,14.0,14.0,14.0,9.35407,200
2009-05-19,14.0,14.0,14.0,14.0,9.35407,0
2009-05-20,14.0,14.0,14.0,14.0,9.35407,1800
2009-05-21,14.0,14.0,14.0,14.0,9.35407,0
2009-05-22,14.0,14.0,14.0,14.0,9.35407,0
2009-05-26,14.0,14.0,14.0,14.0,9.35407,0
2009-05-27,14.0,14.0,14.0,14.0,9.35407,0
2009-05-28,14.0,14.0,14.0,14.0,9.35407,0
2009-05-29,14.0,14.0,14.0,14.0,9.35407,0
2009-06-01,14.0,14.0,14.0,14.0,9.35407,0
2009-06-02,14.0,14.0,14.0,14.0,9.35407,0
2009-06-03,14.0,14.0,14.0,14.0,9.35407,0
2009-06-04,14.0,14.0,14.0,14.0,9.35407,0
2009-06-05,14.0,14.0,14.0,14.0,9.615051,0
2009-06-08,14.0,14.0,14.0,14.0,9.615051,0
2009-06-09,14.0,14.0,14.0,14.0,9.615051,0
2009-06-10,14.0,14.0,14.0,14.0,9.615051,0
2009-06-11,14.0,14.0,14.0,14.0,9.615051,0
2009-06-12,14.0,14.0,14.0,14.0,9.615051,0
2009-06-15,14.0,14.0,14.0,14.0,9.615051,0
2009-06-16,13.75,13.75,13.75,13.75,9.443353,400
2009-06-17,13.75,13.75,13.75,13.75,9.443353,0
2009-06-18,14.5,14.5,14.5,14.5,9.958445,200
2009-06-19,14.0,14.0,14.0,14.0,9.615051,1200
2009-06-22,14.0,14.0,14.0,14.0,9.615051,0
2009-06-23,14.0,14.0,14.0,14.0,9.615051,0
2009-06-24,14.0,14.0,14.0,14.0,9.615051,0
2009-06-25,14.0,14.0,14.0,14.0,9.615051,0
2009-06-26,14.0,14.0,14.0,14.0,9.615051,0
2009-06-29,14.0,14.0,14.0,14.0,9.615051,1500
2009-06-30,14.0,14.0,14.0,14.0,9.615051,0
2009-07-01,14.0,14.0,14.0,14.0,9.615051,0
2009-07-02,14.0,14.0,14.0,14.0,9.615051,0
2009-07-06,14.0,14.0,14.0,14.0,9.615051,0
2009-07-07,14.0,14.0,14.0,14.0,9.615051,0
2009-07-08,14.0,14.0,14.0,14.0,9.615051,0
2009-07-09,14.0,14.0,14.0,14.0,9.615051,0
2009-07-10,14.0,14.0,14.0,14.0,9.615051,0
2009-07-13,13.75,13.75,13.75,13.75,9.443353,5000
2009-07-14,13.85,13.85,13.85,13.85,9.512031,5000
2009-07-15,13.75,13.75,13.6,13.6,9.340336,2200
2009-07-16,13.6,13.6,13.6,13.6,9.340336,0
2009-07-17,13.6,13.6,13.6,13.6,9.340336,0
2009-07-20,13.6,13.6,13.6,13.6,9.340336,0
2009-07-21,13.6,13.6,13.6,13.6,9.340336,0
2009-07-22,13.6,13.6,13.6,13.6,9.340336,0
2009-07-23,13.6,13.6,13.6,13.6,9.340336,0
2009-07-24,13.6,13.6,13.6,13.6,9.340336,0
2009-07-27,14.25,14.25,14.25,14.25,9.786748,600
2009-07-28,14.25,14.25,14.25,14.25,9.786748,500
2009-07-29,14.25,14.25,14.25,14.25,9.786748,0
2009-07-30,14.5,14.5,14.5,14.5,9.958445,200
2009-07-31,14.25,14.5,14.25,14.5,9.958445,3300
2009-08-03,14.5,14.5,14.5,14.5,9.958445,0
2009-08-04,14.5,14.5,14.5,14.5,9.958445,0
2009-08-05,14.5,14.5,14.5,14.5,9.958445,0
2009-08-06,14.5,14.5,14.5,14.5,9.958445,0
2009-08-07,14.5,14.5,14.5,14.5,9.958445,0
2009-08-10,14.5,14.5,14.5,14.5,9.958445,0
2009-08-11,14.5,14.5,14.5,14.5,9.958445,0
2009-08-12,14.5,14.5,14.5,14.5,9.958445,0
2009-08-13,14.5,14.5,14.5,14.5,9.958445,0
2009-08-14,14.5,14.5,14.5,14.5,9.958445,3200
2009-08-17,14.5,14.5,14.5,14.5,9.958445,0
2009-08-18,14.37,14.37,14.37,14.37,9.869163,3600
2009-08-19,15.0,15.0,15.0,15.0,10.301838,200
2009-08-20,15.0,15.0,15.0,15.0,10.301838,0
2009-08-21,15.0,15.0,15.0,15.0,10.301838,0
2009-08-24,15.0,15.0,15.0,15.0,10.301838,0
2009-08-25,15.0,15.0,15.0,15.0,10.301838,0
2009-08-26,14.75,14.75,14.75,14.75,10.130142999999999,800
2009-08-27,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-08-28,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-08-31,14.5,14.5,14.5,14.5,9.958445,100
2009-09-01,14.5,14.5,14.5,14.5,9.958445,0
2009-09-02,14.75,14.75,14.75,14.75,10.130142999999999,200
2009-09-03,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-04,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-08,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-09,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-10,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-11,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-14,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-15,14.75,14.75,14.75,14.75,10.130142999999999,0
2009-09-16,14.5,14.52,14.5,14.52,9.97218,2200
2009-09-17,14.52,14.52,14.52,14.52,9.97218,0
2009-09-18,14.52,14.52,14.52,14.52,9.97218,0
2009-09-21,14.52,14.52,14.52,14.52,9.97218,0
2009-09-22,14.52,14.52,14.52,14.52,9.97218,0
2009-09-23,14.52,14.52,14.52,14.52,9.97218,0
2009-09-24,15.0,15.0,15.0,15.0,10.301838,1200
2009-09-25,15.0,15.0,15.0,15.0,10.301838,0
2009-09-28,16.0,16.0,16.0,16.0,10.988628,200
2009-09-29,16.0,16.0,16.0,16.0,10.988628,0
2009-09-30,15.0,15.0,15.0,15.0,10.301838,100
2009-10-01,17.0,17.0,17.0,17.0,11.675419999999999,100
2009-10-02,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-10-05,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-10-06,14.8,14.8,14.8,14.8,10.164481,200
2009-10-07,14.8,14.8,14.8,14.8,10.164481,0
2009-10-08,14.8,14.8,14.8,14.8,10.164481,0
2009-10-09,14.8,14.8,14.8,14.8,10.164481,0
2009-10-12,14.8,14.8,14.8,14.8,10.164481,0
2009-10-13,14.8,14.8,14.8,14.8,10.164481,0
2009-10-14,14.8,14.8,14.8,14.8,10.164481,0
2009-10-15,14.8,14.8,14.8,14.8,10.164481,0
2009-10-16,14.8,14.8,14.8,14.8,10.164481,0
2009-10-19,14.8,14.8,14.8,14.8,10.164481,0
2009-10-20,14.8,14.8,14.8,14.8,10.164481,0
2009-10-21,14.8,14.8,14.8,14.8,10.164481,0
2009-10-22,14.8,14.8,14.8,14.8,10.164481,0
2009-10-23,14.8,14.8,14.8,14.8,10.164481,0
2009-10-26,14.8,14.8,14.8,14.8,10.164481,0
2009-10-27,14.8,14.8,14.8,14.8,10.164481,0
2009-10-28,14.8,14.8,14.8,14.8,10.164481,0
2009-10-29,14.8,14.8,14.8,14.8,10.164481,0
2009-10-30,14.8,14.8,14.8,14.8,10.164481,0
2009-11-02,14.8,14.8,14.8,14.8,10.164481,0
2009-11-03,14.8,14.8,14.8,14.8,10.164481,0
2009-11-04,14.8,14.8,14.8,14.8,10.164481,0
2009-11-05,14.8,14.8,14.8,14.8,10.164481,0
2009-11-06,14.8,14.8,14.8,14.8,10.164481,0
2009-11-09,14.8,14.8,14.8,14.8,10.164481,0
2009-11-10,14.8,14.8,14.8,14.8,10.164481,0
2009-11-11,14.8,14.8,14.8,14.8,10.164481,0
2009-11-12,14.8,14.8,14.8,14.8,10.164481,0
2009-11-13,14.8,14.8,14.8,14.8,10.164481,0
2009-11-16,14.8,14.8,14.8,14.8,10.164481,0
2009-11-17,14.8,14.8,14.8,14.8,10.164481,0
2009-11-18,14.8,14.8,14.8,14.8,10.164481,0
2009-11-19,14.8,14.8,14.8,14.8,10.164481,0
2009-11-20,14.8,14.8,14.8,14.8,10.164481,0
2009-11-23,14.8,14.8,14.8,14.8,10.164481,0
2009-11-24,14.8,14.8,14.8,14.8,10.164481,0
2009-11-25,17.0,17.0,17.0,17.0,11.675419999999999,200
2009-11-27,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-11-30,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-12-01,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-12-02,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-12-03,17.0,17.0,17.0,17.0,11.675419999999999,0
2009-12-04,17.0,17.0,17.0,17.0,11.949556,0
2009-12-07,17.0,17.0,17.0,17.0,11.949556,0
2009-12-08,15.0,15.0,15.0,15.0,10.543725,600
2009-12-09,15.0,15.0,15.0,15.0,10.543725,0
2009-12-10,15.0,15.0,15.0,15.0,10.543725,0
2009-12-11,15.0,15.0,15.0,15.0,10.543725,0
2009-12-14,15.0,15.0,15.0,15.0,10.543725,0
2009-12-15,15.0,15.0,15.0,15.0,10.543725,0
2009-12-16,16.0,16.0,16.0,16.0,11.246641,300
2009-12-17,15.5,15.75,15.0,15.5,10.895183,4000
2009-12-18,15.5,15.5,15.5,15.5,10.895183,0
2009-12-21,15.0,15.0,15.0,15.0,10.543725,200
2009-12-22,15.0,15.0,14.61,14.61,10.269586,1000
2009-12-23,15.75,15.75,15.0,15.0,10.543725,6000
2009-12-24,15.0,15.0,15.0,15.0,10.543725,0
2009-12-28,15.0,15.0,15.0,15.0,10.543725,300
2009-12-29,15.0,15.0,15.0,15.0,10.543725,0
2009-12-30,14.62,15.0,14.62,15.0,10.543725,3400
2009-12-31,15.0,15.0,15.0,15.0,10.543725,1000
2010-01-04,15.0,15.0,15.0,15.0,10.543725,0
2010-01-05,15.0,15.0,15.0,15.0,10.543725,1400
2010-01-06,15.0,15.0,15.0,15.0,10.543725,1400
2010-01-07,14.8,14.8,14.8,14.8,10.403141,1000
2010-01-08,15.0,15.0,15.0,15.0,10.543725,4000
2010-01-11,15.0,15.0,15.0,15.0,10.543725,0
2010-01-12,15.0,15.0,15.0,15.0,10.543725,0
2010-01-13,14.75,14.75,14.75,14.75,10.367997,400
2010-01-14,14.75,14.75,14.75,14.75,10.367997,0
2010-01-15,14.75,14.75,14.75,14.75,10.367997,0
2010-01-19,14.75,14.75,14.75,14.75,10.367997,0
2010-01-20,16.0,16.0,16.0,16.0,11.246641,300
2010-01-21,16.0,16.0,16.0,16.0,11.246641,0
2010-01-22,16.0,16.0,16.0,16.0,11.246641,0
2010-01-25,16.0,16.0,16.0,16.0,11.246641,0
2010-01-26,16.0,16.0,16.0,16.0,11.246641,0
2010-01-27,16.0,16.0,16.0,16.0,11.246641,0
2010-01-28,15.0,16.0,15.0,16.0,11.246641,600
2010-01-29,16.0,16.0,16.0,16.0,11.246641,1500
2010-02-01,16.0,16.0,16.0,16.0,11.246641,0
2010-02-02,16.0,16.0,16.0,16.0,11.246641,0
2010-02-03,16.0,16.0,16.0,16.0,11.246641,0
2010-02-04,16.0,16.0,16.0,16.0,11.246641,0
2010-02-05,16.0,16.0,16.0,16.0,11.246641,0
2010-02-08,16.0,16.0,16.0,16.0,11.246641,0
2010-02-09,16.0,16.0,16.0,16.0,11.246641,0
2010-02-10,16.0,16.0,16.0,16.0,11.246641,0
2010-02-11,16.0,16.0,16.0,16.0,11.246641,0
2010-02-12,16.0,16.0,16.0,16.0,11.246641,0
2010-02-16,15.5,15.5,15.5,15.5,10.895183,1000
2010-02-17,15.5,15.5,15.5,15.5,10.895183,0
2010-02-18,15.5,15.5,15.5,15.5,10.895183,0
2010-02-19,15.5,15.5,15.5,15.5,10.895183,0
2010-02-22,15.5,15.5,15.5,15.5,10.895183,0
2010-02-23,15.5,15.5,15.5,15.5,10.895183,0
2010-02-24,15.7,16.0,15.7,16.0,11.246641,1400
2010-02-25,16.0,16.0,16.0,16.0,11.246641,0
2010-02-26,16.0,16.0,16.0,16.0,11.246641,100
2010-03-01,16.0,16.0,16.0,16.0,11.246641,0
2010-03-02,16.0,16.0,16.0,16.0,11.246641,0
2010-03-03,16.0,16.0,16.0,16.0,11.246641,0
2010-03-04,16.0,16.0,16.0,16.0,11.246641,0
2010-03-05,15.5,15.75,15.5,15.75,11.070910000000001,1700
2010-03-08,15.75,15.75,15.75,15.75,11.070910000000001,0
2010-03-09,15.75,15.75,15.75,15.75,11.070910000000001,0
2010-03-10,16.0,16.0,16.0,16.0,11.246641,7200
2010-03-11,16.0,16.0,16.0,16.0,11.246641,0
2010-03-12,16.0,16.0,16.0,16.0,11.246641,0
2010-03-15,15.99,15.99,15.99,15.99,11.239609,200
2010-03-16,15.8,15.8,15.8,15.8,11.106058,200
2010-03-17,16.0,16.0,16.0,16.0,11.246641,100
2010-03-18,16.0,16.0,15.87,16.0,11.246641,3300
2010-03-19,16.0,16.0,16.0,16.0,11.246641,0
2010-03-22,15.99,16.0,15.99,16.0,11.246641,2700
2010-03-23,15.8,15.8,15.75,15.75,11.070910000000001,500
2010-03-24,15.75,15.75,15.75,15.75,11.070910000000001,0
2010-03-25,15.75,15.75,15.75,15.75,11.070910000000001,0
2010-03-26,16.0,16.0,16.0,16.0,11.246641,400
2010-03-29,16.0,16.0,15.76,15.76,11.077941000000001,500
2010-03-30,15.75,15.75,15.75,15.75,11.070910000000001,200
2010-03-31,15.75,15.75,15.75,15.75,11.070910000000001,0
2010-04-01,15.65,15.65,15.6,15.6,10.965472,300
2010-04-05,15.5,15.5,15.5,15.5,10.895183,200
2010-04-06,15.6,15.65,15.6,15.65,11.000619,3100
2010-04-07,15.65,15.65,15.65,15.65,11.000619,0
2010-04-08,15.65,15.65,15.65,15.65,11.000619,0
2010-04-09,15.65,15.65,15.65,15.65,11.000619,0
2010-04-12,16.0,16.0,16.0,16.0,11.246641,200
2010-04-13,16.0,16.0,16.0,16.0,11.246641,4400
2010-04-14,16.1,16.1,16.1,16.1,11.316935,300
2010-04-15,16.0,16.0,16.0,16.0,11.246641,1000
2010-04-16,16.0,16.0,16.0,16.0,11.246641,1000
2010-04-19,16.0,16.0,16.0,16.0,11.246641,1300
2010-04-20,16.75,16.75,16.75,16.75,11.773823,500
2010-04-21,16.75,16.75,16.75,16.75,11.773823,0
2010-04-22,16.75,16.75,16.75,16.75,11.773823,0
2010-04-23,16.0,16.5,16.0,16.5,11.598099000000001,400
2010-04-26,16.5,16.5,16.0,16.26,11.429396,2700
2010-04-27,16.25,16.25,16.25,16.25,11.422369999999999,300
2010-04-28,16.25,16.25,16.01,16.01,11.253668,1800
2010-04-29,16.25,16.25,16.25,16.25,11.422369999999999,2700
2010-04-30,16.5,16.5,16.5,16.5,11.598099000000001,200
2010-05-03,16.5,16.5,16.5,16.5,11.598099000000001,0
2010-05-04,16.5,16.5,16.5,16.5,11.598099000000001,0
2010-05-05,16.700001,16.700001,16.700001,16.700001,11.738678,400
2010-05-06,16.700001,16.74,16.5,16.5,11.598099000000001,2000
2010-05-07,16.5,16.5,16.5,16.5,11.598099000000001,0
2010-05-10,16.75,16.75,16.75,16.75,11.773823,600
2010-05-11,16.75,16.75,16.75,16.75,11.773823,0
2010-05-12,16.75,16.75,16.75,16.75,11.773823,0
2010-05-13,16.75,16.75,16.75,16.75,11.773823,0
2010-05-14,16.5,16.5,16.5,16.5,11.598099000000001,500
2010-05-17,16.5,16.5,16.5,16.5,11.598099000000001,0
2010-05-18,16.75,16.75,16.75,16.75,11.773823,200
2010-05-19,16.5,16.5,16.5,16.5,11.598099000000001,1600
2010-05-20,16.75,16.75,16.75,16.75,11.773823,1000
2010-05-21,16.75,16.75,16.75,16.75,11.773823,0
2010-05-24,16.75,16.75,16.75,16.75,11.773823,0
2010-05-25,16.5,16.5,16.5,16.5,11.598099000000001,300
2010-05-26,16.75,16.75,16.75,16.75,11.773823,200
2010-05-27,16.75,16.75,16.75,16.75,11.773823,0
2010-05-28,16.75,16.75,16.5,16.5,11.598099000000001,600
2010-06-01,16.5,16.5,16.5,16.5,11.598099000000001,0
2010-06-02,16.75,17.0,16.75,17.0,11.949556,1700
2010-06-03,16.5,16.5,16.5,16.5,11.598099000000001,1600
2010-06-04,16.25,16.25,16.25,16.25,11.706155,300
2010-06-07,16.25,16.25,16.25,16.25,11.706155,0
2010-06-08,16.25,16.25,16.25,16.25,11.706155,0
2010-06-09,16.25,16.25,16.25,16.25,11.706155,0
2010-06-10,16.25,16.25,16.25,16.25,11.706155,0
2010-06-11,16.25,16.25,16.25,16.25,11.706155,0
2010-06-14,16.5,16.5,16.5,16.5,11.88625,500
2010-06-15,16.5,16.5,16.5,16.5,11.88625,0
2010-06-16,16.5,16.5,16.5,16.5,11.88625,0
2010-06-17,16.75,16.75,16.75,16.75,12.066339,400
2010-06-18,16.75,16.75,16.75,16.75,12.066339,0
2010-06-21,16.75,16.75,16.75,16.75,12.066339,0
2010-06-22,17.0,17.0,16.75,16.75,12.066339,1900
2010-06-23,17.0,17.0,16.99,17.0,12.246439,600
2010-06-24,17.0,17.0,17.0,17.0,12.246439,0
2010-06-25,17.0,17.0,17.0,17.0,12.246439,0
2010-06-28,17.0,17.0,17.0,17.0,12.246439,0
2010-06-29,17.0,17.0,17.0,17.0,12.246439,0
2010-06-30,17.0,17.0,17.0,17.0,12.246439,500
2010-07-01,17.0,17.0,17.0,17.0,12.246439,0
2010-07-02,17.0,17.0,17.0,17.0,12.246439,0
2010-07-06,16.6,16.6,16.6,16.6,11.958283999999999,200
