Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,15.01,15.23,14.51,14.78,14.78,152800
2008-10-27,14.65,14.88,14.21,14.24,14.24,62700
2008-10-28,14.42,14.7,13.66,14.58,14.58,109600
2008-10-29,14.75,14.94,14.37,14.55,14.55,104400
2008-10-30,14.0,14.99,11.01,11.33,11.33,693400
2008-10-31,11.27,11.95,10.7,11.5,11.5,343300
2008-11-03,11.52,11.78,11.15,11.23,11.23,199500
2008-11-04,11.47,11.91,11.2,11.85,11.85,212300
2008-11-05,11.89,12.52,11.41,11.81,11.81,239600
2008-11-06,11.75,11.75,11.29,11.5,11.5,84800
2008-11-07,11.6,11.77,11.02,11.3,11.3,98600
2008-11-10,11.5,11.5,10.88,10.95,10.95,201500
2008-11-11,10.84,11.45,10.71,10.93,10.93,89100
2008-11-12,10.81,10.9,10.35,10.51,10.51,136200
2008-11-13,10.52,11.81,10.34,11.77,11.77,180500
2008-11-14,11.58,11.76,10.93,10.96,10.96,133600
2008-11-17,10.86,11.32,10.61,11.0,11.0,137100
2008-11-18,11.01,11.68,11.01,11.44,11.44,145200
2008-11-19,11.41,11.67,10.87,10.88,10.88,112500
2008-11-20,10.78,11.3,10.52,11.12,11.12,203800
2008-11-21,11.13,11.13,10.15,10.81,10.81,295600
2008-11-24,10.91,12.02,10.34,11.96,11.96,224400
2008-11-25,10.8,12.02,10.8,11.78,11.78,230200
2008-11-26,11.54,13.22,11.4,13.16,13.16,128600
2008-11-28,13.05,13.88,12.83,13.88,13.88,61300
2008-12-01,13.6,13.83,11.87,11.96,11.96,139500
2008-12-02,12.19,12.8,11.76,12.47,12.47,142900
2008-12-03,12.2,13.02,11.68,12.56,12.56,103200
2008-12-04,12.38,13.35,11.98,12.2,12.2,96400
2008-12-05,12.08,12.99,12.03,12.99,12.99,72300
2008-12-08,13.32,13.78,13.03,13.25,13.25,93500
2008-12-09,13.12,13.36,12.46,12.6,12.6,142200
2008-12-10,12.75,13.24,12.75,13.05,13.05,55800
2008-12-11,12.9,13.34,12.72,12.76,12.76,72200
2008-12-12,12.46,12.99,12.23,12.93,12.93,149700
2008-12-15,12.96,12.99,12.36,12.64,12.64,70000
2008-12-16,12.8,13.14,12.55,12.95,12.95,108900
2008-12-17,12.8,13.12,12.69,12.85,12.85,79400
2008-12-18,12.78,13.06,12.56,12.92,12.92,52400
2008-12-19,13.16,13.36,12.53,12.68,12.68,188500
2008-12-22,12.7,13.05,12.5,12.96,12.96,93900
2008-12-23,13.02,13.14,12.64,12.79,12.79,61400
2008-12-24,12.7,13.14,12.64,13.06,13.06,11900
2008-12-26,13.09,13.45,13.06,13.33,13.33,15500
2008-12-29,13.34,13.4,12.5,12.53,12.53,48300
2008-12-30,12.65,13.24,12.56,12.85,12.85,69400
2008-12-31,12.85,13.9,12.81,13.85,13.85,113000
2009-01-02,13.84,14.68,13.2,14.36,14.36,49600
2009-01-05,14.42,14.66,13.78,14.18,14.18,43300
2009-01-06,14.33,14.88,13.78,14.56,14.56,34200
2009-01-07,14.38,14.48,13.94,14.09,14.09,28800
2009-01-08,14.01,14.62,13.76,14.6,14.6,38000
2009-01-09,14.62,14.62,13.41,13.41,13.41,73100
2009-01-12,13.43,13.88,12.5,12.52,12.52,73400
2009-01-13,12.42,12.86,12.42,12.53,12.53,109800
2009-01-14,12.4,12.74,12.02,12.5,12.5,93600
2009-01-15,12.46,13.04,12.28,12.99,12.99,57100
2009-01-16,13.04,13.53,12.51,13.46,13.46,83500
2009-01-20,13.31,13.84,12.62,12.65,12.65,49000
2009-01-21,12.73,13.75,12.73,13.72,13.72,118700
2009-01-22,13.45,13.59,13.01,13.24,13.24,39500
2009-01-23,11.73,12.62,11.01,11.21,11.21,137100
2009-01-26,11.26,11.75,11.13,11.57,11.57,266500
2009-01-27,11.57,11.72,11.17,11.28,11.28,66500
2009-01-28,11.54,11.85,11.38,11.7,11.7,228800
2009-01-29,13.03,14.93,13.03,13.9,13.9,305800
2009-01-30,14.5,14.84,14.35,14.63,14.63,218600
2009-02-02,14.54,15.36,13.95,15.25,15.25,197100
2009-02-03,15.4,16.52,14.87,16.26,16.26,351900
2009-02-04,16.27,18.030001000000002,16.27,17.129998999999998,17.129998999999998,532900
2009-02-05,17.08,18.0,17.030001000000002,17.700001,17.700001,275000
2009-02-06,17.77,18.200001,17.24,18.139999,18.139999,218800
2009-02-09,18.08,18.379998999999998,17.73,17.91,17.91,76100
2009-02-10,16.120001000000002,16.75,15.73,15.78,15.78,190400
2009-02-11,15.89,17.25,15.89,17.25,17.25,222000
2009-02-12,17.07,17.75,16.870001000000002,17.469998999999998,17.469998999999998,168900
2009-02-13,17.35,17.5,14.16,16.18,16.18,526700
2009-02-17,15.93,18.1,15.7,17.440001000000002,17.440001000000002,434300
2009-02-18,17.5,17.530001000000002,16.780001000000002,17.1,17.1,223100
2009-02-19,17.219998999999998,17.549999,16.85,16.9,16.9,95600
2009-02-20,16.76,17.290001,16.66,16.799999,16.799999,119200
2009-02-23,16.860001,17.190001000000002,16.24,16.290001,16.290001,206600
2009-02-24,16.389999,17.219998999999998,16.02,16.92,16.92,212800
2009-02-25,16.780001000000002,17.17,16.440001000000002,16.74,16.74,183200
2009-02-26,16.860001,16.959999,15.69,15.85,15.85,145600
2009-02-27,15.55,16.18,15.25,15.8,15.8,147500
2009-03-02,15.59,15.9,15.01,15.1,15.1,209500
2009-03-03,15.1,15.45,14.94,15.09,15.09,174900
2009-03-04,15.17,15.87,15.05,15.65,15.65,106800
2009-03-05,15.4,15.64,14.52,14.59,14.59,137300
2009-03-06,14.61,14.71,13.89,14.07,14.07,226200
2009-03-09,13.91,14.37,13.86,13.9,13.9,168100
2009-03-10,14.13,15.3,14.13,15.24,15.24,188000
2009-03-11,15.5,15.93,15.09,15.22,15.22,134300
2009-03-12,15.11,16.59,14.98,16.530001000000002,16.530001000000002,144700
2009-03-13,16.549999,16.83,16.24,16.51,16.51,67200
2009-03-16,16.549999,17.23,16.35,16.82,16.82,156000
2009-03-17,16.76,17.549999,16.52,17.549999,17.549999,151700
2009-03-18,17.4,17.49,16.43,16.75,16.75,191500
2009-03-19,16.940001000000002,16.940001000000002,15.75,15.8,15.8,141900
2009-03-20,15.94,15.94,14.97,15.03,15.03,152100
2009-03-23,15.26,15.5,14.68,15.14,15.14,192700
2009-03-24,14.91,15.08,14.45,14.5,14.5,156200
2009-03-25,14.5,15.01,14.35,15.01,15.01,190500
2009-03-26,15.14,15.5,14.77,15.5,15.5,157200
2009-03-27,15.31,15.48,15.15,15.2,15.2,95000
2009-03-30,15.0,15.4,14.37,14.93,14.93,87000
2009-03-31,15.04,15.49,14.65,15.26,15.26,102900
2009-04-01,14.99,16.120001000000002,14.93,16.07,16.07,163100
2009-04-02,16.0,17.33,15.9,17.059998999999998,17.059998999999998,238600
2009-04-03,16.98,17.389999,16.530001000000002,17.23,17.23,91600
2009-04-06,17.0,17.450001,16.709999,17.049999,17.049999,128600
2009-04-07,16.91,17.209999,16.59,16.6,16.6,88500
2009-04-08,16.65,17.049999,15.19,15.96,15.96,166300
2009-04-09,16.09,16.83,15.77,16.709999,16.709999,124600
2009-04-13,16.58,16.639999,15.83,16.370001000000002,16.370001000000002,58300
2009-04-14,16.07,16.309998999999998,15.77,15.8,15.8,62600
2009-04-15,15.7,16.48,15.65,16.48,16.48,48400
2009-04-16,16.5,17.120001000000002,16.25,16.91,16.91,72500
2009-04-17,16.969998999999998,17.51,16.74,17.309998999999998,17.309998999999998,68300
2009-04-20,17.030001000000002,17.469998999999998,16.67,16.92,16.92,87700
2009-04-21,16.809998999999998,17.82,16.809998999999998,17.639999,17.639999,79500
2009-04-22,17.360001,18.35,17.26,17.700001,17.700001,91500
2009-04-23,17.67,18.190001000000002,17.25,18.110001,18.110001,201400
2009-04-24,18.200001,18.200001,16.959999,17.360001,17.360001,178200
2009-04-27,17.1,17.790001,16.809998999999998,17.209999,17.209999,196300
2009-04-28,17.09,18.200001,16.91,18.0,18.0,99800
2009-04-29,18.1,18.5,17.379998999999998,17.91,17.91,166500
2009-04-30,18.129998999999998,19.040001,17.9,18.75,18.75,206400
2009-05-01,18.629998999999998,19.1,17.809998999999998,18.84,18.84,192700
2009-05-04,18.940001000000002,19.049999,18.51,18.76,18.76,151400
2009-05-05,18.620001000000002,19.09,18.110001,18.83,18.83,229900
2009-05-06,19.0,19.280001000000002,18.58,19.08,19.08,115300
2009-05-07,19.200001,19.26,18.68,18.879998999999998,18.879998999999998,118300
2009-05-08,19.17,19.48,18.530001000000002,19.469998999999998,19.469998999999998,146200
2009-05-11,19.209999,19.4,18.6,19.129998999999998,19.129998999999998,92300
2009-05-12,19.139999,19.43,18.940001000000002,19.030001000000002,19.030001000000002,136700
2009-05-13,18.84,19.120001000000002,18.5,18.540001,18.540001,126700
2009-05-14,18.559998999999998,19.059998999999998,18.219998999999998,18.67,18.67,147700
2009-05-15,18.76,19.1,17.790001,17.99,17.99,147200
2009-05-18,18.17,18.34,17.809998999999998,17.99,17.99,134400
2009-05-19,17.870001000000002,18.34,17.870001000000002,18.01,18.01,143000
2009-05-20,18.059998999999998,18.75,17.73,17.84,17.84,156700
2009-05-21,17.719998999999998,17.83,17.200001,17.690001000000002,17.690001000000002,122100
2009-05-22,17.719998999999998,17.969998999999998,17.389999,17.43,17.43,125500
2009-05-26,17.26,19.15,17.26,19.07,19.07,176000
2009-05-27,18.92,18.92,18.35,18.42,18.42,110400
2009-05-28,18.469998999999998,18.59,17.959999,18.27,18.27,109600
2009-05-29,18.26,18.41,17.98,18.4,18.4,86800
2009-06-01,18.549999,18.83,18.139999,18.540001,18.540001,104400
2009-06-02,18.42,18.42,18.0,18.299999,18.299999,164200
2009-06-03,18.1,18.24,17.959999,18.23,18.23,105700
2009-06-04,18.18,18.76,17.99,18.59,18.59,81900
2009-06-05,18.76,19.190001000000002,18.5,18.91,18.91,105100
2009-06-08,18.65,18.73,18.200001,18.48,18.48,67100
2009-06-09,18.49,18.629998999999998,18.32,18.360001,18.360001,60000
2009-06-10,18.530001000000002,18.530001000000002,16.969998999999998,17.18,17.18,221400
2009-06-11,17.26,17.620001000000002,17.219998999999998,17.24,17.24,61300
2009-06-12,17.18,17.24,16.67,17.24,17.24,88100
2009-06-15,16.879998999999998,16.9,16.58,16.780001000000002,16.780001000000002,108600
2009-06-16,16.75,17.219998999999998,16.66,16.870001000000002,16.870001000000002,64200
2009-06-17,16.93,17.469998999999998,16.879998999999998,17.26,17.26,76100
2009-06-18,17.27,18.0,17.07,17.85,17.85,212900
2009-06-19,18.07,18.620001000000002,18.02,18.219998999999998,18.219998999999998,162800
2009-06-22,18.120001000000002,18.5,18.01,18.309998999999998,18.309998999999998,146100
2009-06-23,18.459999,19.43,18.24,19.23,19.23,270600
2009-06-24,19.41,19.43,19.0,19.290001,19.290001,183900
2009-06-25,19.24,19.65,18.93,19.610001,19.610001,122500
2009-06-26,19.469998999999998,20.0,19.41,20.0,20.0,296000
2009-06-29,19.9,20.76,19.27,20.709999,20.709999,124200
2009-06-30,20.780001000000002,21.129998999999998,20.27,20.85,20.85,129300
2009-07-01,20.950001,21.23,20.58,20.709999,20.709999,144300
2009-07-02,20.370001000000002,20.91,20.16,20.17,20.17,190500
2009-07-06,20.059998999999998,20.59,19.77,20.02,20.02,53100
2009-07-07,19.969998999999998,20.389999,19.780001000000002,19.84,19.84,47900
2009-07-08,19.959999,19.969998999999998,19.23,19.67,19.67,66100
2009-07-09,19.700001,19.700001,19.08,19.1,19.1,57500
2009-07-10,19.08,19.26,18.76,19.200001,19.200001,39200
2009-07-13,19.16,19.299999,18.299999,19.18,19.18,136400
2009-07-14,19.23,19.43,19.040001,19.18,19.18,57900
2009-07-15,19.309998999999998,20.08,19.309998999999998,19.57,19.57,119300
2009-07-16,19.440001000000002,19.879998999999998,19.440001000000002,19.73,19.73,96900
2009-07-17,19.790001,19.91,19.34,19.73,19.73,75000
2009-07-20,19.860001,19.969998999999998,19.440001000000002,19.57,19.57,84200
2009-07-21,19.700001,20.290001,19.700001,20.18,20.18,60900
2009-07-22,20.17,20.9,20.1,20.860001,20.860001,100100
2009-07-23,20.75,21.16,20.360001,20.52,20.52,122600
2009-07-24,20.469998999999998,21.049999,20.469998999999998,20.889999,20.889999,75600
2009-07-27,20.76,21.01,20.48,20.82,20.82,60500
2009-07-28,20.780001000000002,20.879998999999998,20.139999,20.76,20.76,70000
2009-07-29,20.700001,20.77,20.290001,20.459999,20.459999,77000
2009-07-30,20.58,20.75,19.92,20.059998999999998,20.059998999999998,102600
2009-07-31,19.940001000000002,20.459999,19.790001,19.799999,19.799999,58400
2009-08-03,19.870001000000002,20.0,19.299999,19.610001,19.610001,117900
2009-08-04,19.459999,19.719998999999998,19.07,19.379998999999998,19.379998999999998,46500
2009-08-05,19.33,19.559998999999998,18.290001,18.530001000000002,18.530001000000002,168900
2009-08-06,18.530001000000002,18.540001,18.15,18.219998999999998,18.219998999999998,55700
2009-08-07,18.450001,18.92,18.0,18.559998999999998,18.559998999999998,80600
2009-08-10,18.459999,18.610001,18.1,18.360001,18.360001,45800
2009-08-11,18.25,18.549999,18.17,18.27,18.27,40800
2009-08-12,18.34,19.629998999999998,18.34,19.24,19.24,133200
2009-08-13,19.26,19.629998999999998,19.0,19.059998999999998,19.059998999999998,61700
2009-08-14,19.0,19.559998999999998,18.24,18.35,18.35,108900
2009-08-17,18.190001000000002,18.9,18.1,18.639999,18.639999,80800
2009-08-18,18.77,19.290001,18.309998999999998,18.91,18.91,63000
2009-08-19,18.690001000000002,19.67,18.610001,19.48,19.48,78100
2009-08-20,19.35,20.35,19.290001,20.25,20.25,134800
2009-08-21,20.440001000000002,20.690001000000002,20.040001,20.32,20.32,142300
2009-08-24,20.32,20.5,19.99,20.059998999999998,20.059998999999998,49800
2009-08-25,20.190001000000002,20.27,19.74,20.09,20.09,92600
2009-08-26,19.98,20.559998999999998,19.9,20.280001000000002,20.280001000000002,120400
2009-08-27,19.059998999999998,19.719998999999998,17.65,17.75,17.75,343700
2009-08-28,17.98,18.030001000000002,16.860001,16.969998999999998,16.969998999999998,336100
2009-08-31,16.870001000000002,17.209999,16.700001,16.870001000000002,16.870001000000002,212000
2009-09-01,16.75,17.469998999999998,16.370001000000002,16.370001000000002,16.370001000000002,155500
2009-09-02,16.34,17.0,16.34,16.98,16.98,224900
2009-09-03,17.0,17.0,16.77,16.84,16.84,74900
2009-09-04,16.84,17.219998999999998,16.84,16.93,16.93,148700
2009-09-08,16.98,17.059998999999998,16.309998999999998,16.52,16.52,211400
2009-09-09,16.6,17.09,16.51,16.950001,16.950001,150800
2009-09-10,16.99,17.07,16.75,16.82,16.82,82800
2009-09-11,16.799999,17.190001000000002,16.799999,17.0,17.0,106500
2009-09-14,16.860001,17.290001,16.799999,17.1,17.1,111000
2009-09-15,17.049999,17.35,17.049999,17.15,17.15,69700
2009-09-16,17.17,17.59,17.17,17.530001000000002,17.530001000000002,54700
2009-09-17,17.530001000000002,17.709999,17.34,17.49,17.49,84300
2009-09-18,17.68,17.84,17.4,17.73,17.73,189300
2009-09-21,17.540001,17.889999,17.41,17.459999,17.459999,50400
2009-09-22,17.49,17.809998999999998,17.34,17.5,17.5,66200
2009-09-23,17.75,17.75,17.49,17.5,17.5,62500
2009-09-24,17.75,17.790001,17.41,17.5,17.5,98000
2009-09-25,17.379998999999998,17.75,17.379998999999998,17.719998999999998,17.719998999999998,83600
2009-09-28,17.75,18.219998999999998,17.65,18.110001,18.110001,83800
2009-09-29,18.09,18.719998999999998,17.99,18.25,18.25,252700
2009-09-30,18.200001,18.4,17.950001,18.290001,18.290001,112700
2009-10-01,18.32,18.639999,17.85,17.85,17.85,177400
2009-10-02,17.68,17.879998999999998,17.450001,17.620001000000002,17.620001000000002,107200
2009-10-05,17.83,17.99,17.52,17.58,17.58,124300
2009-10-06,17.6,17.91,17.43,17.620001000000002,17.620001000000002,98000
2009-10-07,17.629998999999998,17.82,17.120001000000002,17.280001000000002,17.280001000000002,73400
2009-10-08,17.280001000000002,17.49,17.25,17.25,17.25,100000
2009-10-09,17.360001,17.52,17.059998999999998,17.42,17.42,80100
2009-10-12,17.360001,17.49,17.110001,17.299999,17.299999,43900
2009-10-13,17.299999,17.42,17.16,17.360001,17.360001,103500
2009-10-14,17.51,17.51,17.15,17.35,17.35,61800
2009-10-15,17.299999,17.530001000000002,17.200001,17.52,17.52,93300
2009-10-16,17.48,17.98,17.450001,17.82,17.82,143200
2009-10-19,17.91,18.040001,17.790001,17.860001,17.860001,68900
2009-10-20,17.809998999999998,18.0,17.42,17.51,17.51,51300
2009-10-21,17.469998999999998,17.76,17.219998999999998,17.26,17.26,133100
2009-10-22,17.290001,17.51,17.030001000000002,17.32,17.32,150400
2009-10-23,17.5,17.709999,17.459999,17.530001000000002,17.530001000000002,143300
2009-10-26,17.530001000000002,17.98,17.440001000000002,17.719998999999998,17.719998999999998,100000
2009-10-27,18.200001,18.75,18.16,18.67,18.67,205900
2009-10-28,19.219998999999998,20.1,19.01,19.24,19.24,189500
2009-10-29,19.459999,19.799999,19.43,19.639999,19.639999,128100
2009-10-30,19.610001,19.870001000000002,19.07,19.629998999999998,19.629998999999998,113800
2009-11-02,20.0,20.0,19.4,19.639999,19.639999,115100
2009-11-03,19.559998999999998,19.889999,19.26,19.84,19.84,110700
2009-11-04,19.950001,19.99,19.469998999999998,19.540001,19.540001,122500
2009-11-05,19.57,19.99,19.360001,19.85,19.85,159300
2009-11-06,19.75,20.0,19.57,19.99,19.99,73700
2009-11-09,19.93,20.0,19.780001000000002,19.99,19.99,71200
2009-11-10,19.889999,19.99,19.719998999999998,19.799999,19.799999,79600
2009-11-11,19.92,20.049999,19.709999,19.93,19.93,85600
2009-11-12,19.84,19.959999,19.360001,19.41,19.41,81500
2009-11-13,19.52,19.6,19.139999,19.379998999999998,19.379998999999998,63400
2009-11-16,19.540001,19.870001000000002,19.389999,19.85,19.85,103300
2009-11-17,19.74,19.780001000000002,19.6,19.620001000000002,19.620001000000002,98800
2009-11-18,19.530001000000002,19.530001000000002,19.219998999999998,19.370001000000002,19.370001000000002,46000
2009-11-19,19.18,19.299999,18.799999,19.09,19.09,121900
2009-11-20,19.059998999999998,19.23,18.950001,19.15,19.15,69100
2009-11-23,19.24,20.1,19.24,20.0,20.0,154800
2009-11-24,20.02,20.25,19.83,20.23,20.23,69800
2009-11-25,20.26,20.67,20.129998999999998,20.35,20.35,91000
2009-11-27,19.99,20.549999,19.65,20.219998999999998,20.219998999999998,61600
2009-11-30,20.48,20.48,20.040001,20.43,20.43,109000
2009-12-01,20.52,20.700001,20.059998999999998,20.58,20.58,149900
2009-12-02,20.530001000000002,20.6,20.01,20.440001000000002,20.440001000000002,88000
2009-12-03,20.540001,20.940001000000002,20.309998999999998,20.4,20.4,106000
2009-12-04,20.75,21.559998999999998,20.75,21.41,21.41,139700
2009-12-07,21.299999,21.639999,21.15,21.559998999999998,21.559998999999998,81400
2009-12-08,21.65,21.709999,21.059998999999998,21.139999,21.139999,124000
2009-12-09,21.209999,21.360001,20.610001,21.309998999999998,21.309998999999998,57000
2009-12-10,21.41,21.459999,20.65,20.700001,20.700001,99200
2009-12-11,20.799999,21.08,20.52,21.0,21.0,57200
2009-12-14,21.030001000000002,21.5,20.76,21.43,21.43,36400
2009-12-15,21.33,21.52,21.040001,21.040001,21.040001,52000
2009-12-16,21.219998999999998,21.32,20.620001000000002,20.84,20.84,67500
2009-12-17,20.809998999999998,20.879998999999998,20.040001,20.58,20.58,70800
2009-12-18,20.790001,20.860001,20.370001000000002,20.84,20.84,163400
2009-12-21,20.85,21.49,20.799999,21.34,21.34,92400
2009-12-22,21.299999,21.99,21.27,21.85,21.85,72300
2009-12-23,21.9,22.08,21.59,21.719998999999998,21.719998999999998,70900
2009-12-24,21.77,22.1,21.73,22.02,22.02,16600
2009-12-28,23.040001,24.969998999999998,23.040001,24.469998999999998,24.469998999999998,778800
2009-12-29,25.15,25.639999,24.34,25.059998999999998,25.059998999999998,768400
2009-12-30,26.879998999999998,28.49,26.549999,27.459999,27.459999,8819100
2009-12-31,27.93,28.139999,26.950001,27.280001000000002,27.280001000000002,2929200
2010-01-04,28.0,28.200001,27.58,27.860001,27.860001,1423400
2010-01-05,27.85,28.280001000000002,27.5,27.719998999999998,27.719998999999998,1039400
2010-01-06,28.690001000000002,29.0,28.0,28.450001,28.450001,1128000
2010-01-07,29.07,29.07,28.32,28.889999,28.889999,901800
2010-01-08,30.17,32.43,30.0,31.639999,31.639999,3085300
2010-01-11,32.580002,32.580002,31.75,32.0,32.0,1203300
2010-01-12,31.700001,31.780001000000002,30.059998999999998,30.73,30.73,1037400
2010-01-13,31.209999,31.75,30.26,31.73,31.73,590600
2010-01-14,31.780001000000002,31.889999,30.549999,31.200001,31.200001,667600
2010-01-15,31.33,31.33,30.200001,30.690001000000002,30.690001000000002,528400
2010-01-19,30.030001000000002,30.700001,29.58,29.9,29.9,927000
2010-01-20,29.58,30.379998999999998,29.57,29.98,29.98,394400
2010-01-21,29.870001000000002,30.4,29.0,29.18,29.18,429700
2010-01-22,28.92,29.18,27.700001,27.77,27.77,686800
2010-01-25,28.09,28.299999,27.51,27.889999,27.889999,489500
2010-01-26,27.67,28.950001,27.190001000000002,28.93,28.93,552800
2010-01-27,28.59,28.700001,27.129998999999998,28.23,28.23,654600
2010-01-28,28.379998999999998,28.379998999999998,26.889999,27.110001,27.110001,408700
2010-01-29,27.09,27.42,26.469998999999998,26.469998999999998,26.469998999999998,377700
2010-02-01,26.51,26.950001,26.059998999999998,26.370001000000002,26.370001000000002,390800
2010-02-02,26.280001000000002,26.809998999999998,26.07,26.73,26.73,248900
2010-02-03,26.49,26.6,25.950001,26.209999,26.209999,367500
2010-02-04,26.0,26.1,25.209999,25.559998999999998,25.559998999999998,332500
2010-02-05,25.68,25.92,25.52,25.790001,25.790001,422100
2010-02-08,25.75,26.780001000000002,25.690001000000002,26.33,26.33,403000
2010-02-09,26.99,27.9,26.959999,27.299999,27.299999,926500
2010-02-10,27.5,28.200001,27.01,28.09,28.09,499200
2010-02-11,28.15,28.790001,27.870001000000002,28.690001000000002,28.690001000000002,264500
2010-02-12,28.450001,28.450001,27.440001000000002,27.51,27.51,410700
2010-02-16,27.620001000000002,28.23,27.51,28.16,28.16,207200
2010-02-17,28.120001000000002,28.559998999999998,27.76,27.790001,27.790001,289100
2010-02-18,27.870001000000002,28.700001,27.870001000000002,28.639999,28.639999,250700
2010-02-19,28.5,28.950001,28.09,28.82,28.82,211000
2010-02-22,28.870001000000002,29.700001,28.870001000000002,29.27,29.27,277600
2010-02-23,29.35,29.48,28.58,28.92,28.92,265300
2010-02-24,28.9,29.280001000000002,28.610001,29.0,29.0,207700
2010-02-25,28.620001000000002,29.32,28.15,29.309998999999998,29.309998999999998,304000
2010-02-26,30.799999,31.129998999999998,30.34,30.84,30.84,890800
2010-03-01,31.0,31.610001,30.639999,30.879998999999998,30.879998999999998,371000
2010-03-02,31.0,31.07,30.110001,30.379998999999998,30.379998999999998,436700
2010-03-03,30.34,30.780001000000002,29.950001,30.290001,30.290001,320100
2010-03-04,30.219998999999998,30.5,29.959999,30.280001000000002,30.280001000000002,143300
2010-03-05,30.290001,30.98,30.290001,30.559998999999998,30.559998999999998,279200
2010-03-08,30.67,31.309998999999998,30.6,31.08,31.08,213700
2010-03-09,31.1,31.75,30.809998999999998,31.459999,31.459999,222600
2010-03-10,31.25,31.690001000000002,31.0,31.540001,31.540001,136100
2010-03-11,31.5,31.639999,31.129998999999998,31.32,31.32,101500
2010-03-12,31.200001,31.200001,30.309998999999998,30.57,30.57,189100
2010-03-15,30.799999,30.799999,30.139999,30.23,30.23,126800
2010-03-16,30.41,30.57,30.299999,30.540001,30.540001,63900
2010-03-17,30.700001,30.91,30.42,30.530001000000002,30.530001000000002,199400
2010-03-18,30.4,31.200001,30.4,30.98,30.98,175900
2010-03-19,30.870001000000002,30.99,29.6,29.950001,29.950001,362900
2010-03-22,29.67,30.450001,29.299999,30.16,30.16,165500
2010-03-23,30.120001000000002,31.02,30.110001,30.709999,30.709999,153800
2010-03-24,30.450001,30.66,30.0,30.059998999999998,30.059998999999998,140700
2010-03-25,30.1,30.610001,29.91,29.959999,29.959999,96500
2010-03-26,29.950001,30.129998999999998,29.049999,29.16,29.16,254000
2010-03-29,29.030001000000002,29.23,27.91,28.190001000000002,28.190001000000002,427100
2010-03-30,28.139999,28.799999,28.0,28.459999,28.459999,181600
2010-03-31,28.49,28.690001000000002,28.030001000000002,28.08,28.08,100900
2010-04-01,28.09,28.66,28.09,28.32,28.32,97800
2010-04-05,28.110001,28.73,28.0,28.709999,28.709999,112200
2010-04-06,28.77,28.91,28.290001,28.530001000000002,28.530001000000002,93000
2010-04-07,28.370001000000002,28.719998999999998,28.01,28.379998999999998,28.379998999999998,131200
2010-04-08,28.24,28.5,27.889999,28.280001000000002,28.280001000000002,106800
2010-04-09,28.190001000000002,28.59,27.940001000000002,28.35,28.35,105600
2010-04-12,28.35,28.57,28.059998999999998,28.450001,28.450001,102300
2010-04-13,28.5,28.82,28.360001,28.549999,28.549999,90000
2010-04-14,28.780001000000002,29.84,28.76,29.379998999999998,29.379998999999998,196900
2010-04-15,29.219998999999998,29.43,28.790001,28.809998999999998,28.809998999999998,131400
2010-04-16,28.85,28.99,28.26,28.940001000000002,28.940001000000002,163800
2010-04-19,28.77,28.9,28.209999,28.620001000000002,28.620001000000002,93800
2010-04-20,28.780001000000002,29.18,28.690001000000002,29.139999,29.139999,113400
2010-04-21,29.27,29.469998999999998,28.9,28.959999,28.959999,87100
