Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,4.04,4.06,4.04,4.06,4.06,900
2009-01-05,3.73,3.73,3.71,3.71,3.71,200
2009-01-06,3.71,3.71,3.71,3.71,3.71,2200
2009-01-07,3.71,3.71,3.71,3.71,3.71,0
2009-01-08,3.8,3.8,3.8,3.8,3.8,400
2009-01-09,4.0,4.0,3.86,3.86,3.86,200
2009-01-12,3.86,3.86,3.86,3.86,3.86,0
2009-01-13,3.8,3.8,3.8,3.8,3.8,100
2009-01-14,3.8,3.8,3.8,3.8,3.8,0
2009-01-15,3.8,3.8,3.8,3.8,3.8,0
2009-01-16,3.71,3.71,3.71,3.71,3.71,100
2009-01-20,3.53,3.53,3.53,3.53,3.53,100
2009-01-21,3.55,3.55,3.55,3.55,3.55,300
2009-01-22,3.55,3.78,3.4,3.78,3.78,6300
2009-01-23,3.78,3.78,3.78,3.78,3.78,0
2009-01-26,3.4,3.41,3.27,3.37,3.37,1800
2009-01-27,3.37,3.37,3.37,3.37,3.37,0
2009-01-28,3.22,3.3,3.22,3.3,3.3,400
2009-01-29,3.3,3.3,3.3,3.3,3.3,0
2009-01-30,3.15,3.22,3.15,3.22,3.22,200
2009-02-02,3.22,3.46,3.21,3.46,3.46,4000
2009-02-03,3.03,3.54,3.0,3.54,3.54,1300
2009-02-04,3.85,3.86,3.83,3.86,3.86,1200
2009-02-05,3.37,3.37,3.37,3.37,3.37,100
2009-02-06,3.37,3.37,3.37,3.37,3.37,0
2009-02-09,3.43,3.78,3.4,3.78,3.78,1300
2009-02-10,3.59,3.59,3.57,3.57,3.57,600
2009-02-11,3.4,3.59,3.38,3.59,3.59,1100
2009-02-12,3.59,3.59,3.59,3.59,3.59,0
2009-02-13,3.59,3.59,3.59,3.59,3.59,0
2009-02-17,3.5,3.5,3.5,3.5,3.5,400
2009-02-18,3.31,3.31,3.21,3.22,3.22,900
2009-02-19,3.4,3.4,3.21,3.21,3.21,3000
2009-02-20,2.85,3.19,2.85,3.0,3.0,300
2009-02-23,3.14,3.2,3.08,3.08,3.08,7500
2009-02-24,3.14,3.14,3.14,3.14,3.14,100
2009-02-25,3.5,3.5,3.0,3.3,3.3,41200
2009-02-26,2.96,3.18,2.96,3.18,3.18,700
2009-02-27,3.18,3.18,3.18,3.18,3.18,0
2009-03-02,2.8,2.85,2.8,2.85,2.85,900
2009-03-03,3.0,3.01,2.99,3.0,3.0,14500
2009-03-04,3.14,3.14,3.14,3.14,3.14,100
2009-03-05,2.72,2.9,2.72,2.9,2.9,200
2009-03-06,3.1,3.1,3.1,3.1,3.1,100
2009-03-09,3.1,3.1,3.1,3.1,3.1,0
2009-03-10,3.1,3.1,3.1,3.1,3.1,0
2009-03-11,2.85,3.15,2.8,3.15,3.15,4500
2009-03-12,3.15,3.15,3.15,3.15,3.15,0
2009-03-13,3.15,3.15,3.01,3.15,3.15,900
2009-03-16,3.15,3.15,3.15,3.15,3.15,0
2009-03-17,3.0,3.56,3.0,3.35,3.35,17300
2009-03-18,3.35,3.35,3.35,3.35,3.35,0
2009-03-19,3.42,3.54,3.42,3.54,3.54,1500
2009-03-20,3.54,3.54,3.54,3.54,3.54,0
2009-03-23,3.57,3.6,3.57,3.6,3.6,400
2009-03-24,3.59,3.59,3.59,3.59,3.59,500
2009-03-25,3.11,3.6,3.11,3.58,3.58,700
2009-03-26,3.58,3.58,3.58,3.58,3.58,0
2009-03-27,3.58,3.58,3.58,3.58,3.58,0
2009-03-30,3.09,3.09,3.09,3.09,3.09,600
2009-03-31,3.09,3.09,3.09,3.09,3.09,0
2009-04-01,3.09,3.09,3.08,3.08,3.08,200
2009-04-02,3.08,3.08,3.08,3.08,3.08,0
2009-04-03,3.1,3.4,3.1,3.1,3.1,4000
2009-04-06,2.96,3.05,2.9,3.03,3.03,9200
2009-04-07,3.03,3.03,3.03,3.03,3.03,0
2009-04-08,3.03,3.03,3.03,3.03,3.03,0
2009-04-09,2.91,3.18,2.91,3.18,3.18,500
2009-04-13,3.18,3.18,3.18,3.18,3.18,0
2009-04-14,2.81,3.0,2.73,2.73,2.73,2600
2009-04-15,2.73,2.73,2.73,2.73,2.73,0
2009-04-16,2.73,2.73,2.73,2.73,2.73,0
2009-04-17,2.73,2.73,2.73,2.73,2.73,0
2009-04-20,2.8,3.0,2.8,3.0,3.0,600
2009-04-21,2.99,3.0,2.82,2.95,2.95,800
2009-04-22,2.95,2.95,2.95,2.95,2.95,0
2009-04-23,2.95,2.95,2.95,2.95,2.95,600
2009-04-24,2.94,3.0,2.94,3.0,3.0,1500
2009-04-27,3.2,3.2,3.2,3.2,3.2,700
2009-04-28,3.11,3.11,3.1,3.1,3.1,1100
2009-04-29,3.11,3.24,3.1,3.24,3.24,4100
2009-04-30,3.3,3.61,3.3,3.43,3.43,800
2009-05-01,3.41,3.54,3.4,3.5,3.5,1900
2009-05-04,3.46,3.47,3.26,3.45,3.45,1200
2009-05-05,3.7,3.7,3.7,3.7,3.7,100
2009-05-06,3.49,3.5,2.91,3.46,3.46,8200
2009-05-07,3.45,3.45,3.35,3.35,3.35,1100
2009-05-08,3.22,3.38,3.21,3.38,3.38,2400
2009-05-11,3.22,3.31,3.22,3.31,3.31,200
2009-05-12,3.16,3.26,3.15,3.26,3.26,1300
2009-05-13,3.26,3.26,3.26,3.26,3.26,0
2009-05-14,3.26,3.39,3.26,3.39,3.39,1000
2009-05-15,3.39,3.39,3.39,3.39,3.39,0
2009-05-18,3.5,3.5,3.26,3.26,3.26,1600
2009-05-19,3.45,3.45,3.35,3.35,3.35,2500
2009-05-20,3.49,3.49,3.49,3.49,3.49,100
2009-05-21,3.49,3.49,3.49,3.49,3.49,200
2009-05-22,3.48,3.5,3.48,3.49,3.49,2300
2009-05-26,3.49,3.69,3.49,3.69,3.69,2000
2009-05-27,3.75,4.0,3.65,3.93,3.93,27300
2009-05-28,3.99,4.06,3.86,3.86,3.86,500
2009-05-29,4.06,4.09,4.06,4.09,4.09,1200
2009-06-01,4.18,4.18,3.8,4.18,4.18,13000
2009-06-02,4.25,4.25,4.0,4.25,4.25,2900
2009-06-03,4.25,4.25,4.25,4.25,4.25,0
2009-06-04,4.25,4.25,4.25,4.25,4.25,0
2009-06-05,4.25,4.25,4.25,4.25,4.25,1000
2009-06-08,3.65,4.09,3.34,4.06,4.06,6600
2009-06-09,4.0,4.0,4.0,4.0,4.0,1000
2009-06-10,4.05,4.05,4.05,4.05,4.05,1300
2009-06-11,3.8,4.01,3.8,4.0,4.0,1300
2009-06-12,4.0,4.0,4.0,4.0,4.0,1700
2009-06-15,4.0,4.0,4.0,4.0,4.0,0
2009-06-16,3.8,4.0,3.8,4.0,4.0,2100
2009-06-17,4.0,4.0,4.0,4.0,4.0,0
2009-06-18,4.0,4.0,4.0,4.0,4.0,0
2009-06-19,3.5,3.5,3.5,3.5,3.5,3000
2009-06-22,3.31,3.57,3.31,3.57,3.57,1800
2009-06-23,3.26,3.8,3.26,3.8,3.8,1000
2009-06-24,3.8,3.97,3.6,3.95,3.95,11800
2009-06-25,3.95,3.95,3.95,3.95,3.95,0
2009-06-26,3.95,3.95,3.95,3.95,3.95,0
2009-06-29,3.95,3.95,3.95,3.95,3.95,0
2009-06-30,3.6,4.23,3.6,4.23,4.23,1900
2009-07-01,3.8,3.9,3.8,3.9,3.9,6300
2009-07-02,3.9,3.9,3.9,3.9,3.9,0
2009-07-06,3.71,3.71,3.71,3.71,3.71,500
2009-07-07,4.1,4.1,4.1,4.1,4.1,100
2009-07-08,4.1,4.1,4.1,4.1,4.1,0
2009-07-09,4.1,4.1,4.1,4.1,4.1,0
2009-07-10,4.1,4.1,4.1,4.1,4.1,0
2009-07-13,4.1,4.1,4.1,4.1,4.1,0
2009-07-14,4.1,4.1,4.1,4.1,4.1,0
2009-07-15,3.56,3.99,3.3,3.99,3.99,5200
2009-07-16,3.92,3.92,3.92,3.92,3.92,700
2009-07-17,3.88,4.08,3.88,3.9,3.9,3200
2009-07-20,3.55,3.66,3.55,3.66,3.66,2800
2009-07-21,4.0,4.0,3.73,4.0,4.0,2000
2009-07-22,4.0,4.0,4.0,4.0,4.0,0
2009-07-23,4.0,4.0,4.0,4.0,4.0,0
2009-07-24,4.0,4.0,4.0,4.0,4.0,0
2009-07-27,3.97,4.2,3.67,4.2,4.2,6800
2009-07-28,3.67,4.0,3.67,4.0,4.0,1600
2009-07-29,3.75,3.75,3.75,3.75,3.75,500
2009-07-30,3.75,3.75,3.75,3.75,3.75,0
2009-07-31,3.75,3.75,3.75,3.75,3.75,0
2009-08-03,4.1,4.14,3.97,4.1,4.1,9300
2009-08-04,4.1,4.1,4.1,4.1,4.1,0
2009-08-05,4.1,4.1,4.1,4.1,4.1,0
2009-08-06,4.1,4.1,4.1,4.1,4.1,0
2009-08-07,4.1,4.25,3.83,3.95,3.95,1000
2009-08-10,3.8,4.22,3.8,4.15,4.15,2200
2009-08-11,4.15,4.15,4.15,4.15,4.15,0
2009-08-12,4.15,4.15,4.15,4.15,4.15,0
2009-08-13,3.99,3.99,3.99,3.99,3.99,1000
2009-08-14,3.82,3.82,3.82,3.82,3.82,200
2009-08-17,3.8,3.8,3.8,3.8,3.8,2000
2009-08-18,3.85,4.2,3.85,4.1,4.1,1300
2009-08-19,4.1,4.1,4.1,4.1,4.1,0
2009-08-20,4.25,4.25,4.25,4.25,4.25,1200
2009-08-21,4.25,4.4,4.25,4.4,4.4,3500
2009-08-24,4.4,4.4,4.4,4.4,4.4,0
2009-08-25,3.96,4.1,3.95,4.1,4.1,1600
2009-08-26,4.1,4.1,4.1,4.1,4.1,0
2009-08-27,4.01,4.01,4.01,4.01,4.01,100
2009-08-28,4.11,4.49,4.11,4.49,4.49,1400
2009-08-31,4.1,4.1,4.1,4.1,4.1,700
2009-09-01,4.11,4.49,4.1,4.49,4.49,4700
2009-09-02,4.11,4.11,4.11,4.11,4.11,300
2009-09-03,4.14,4.14,4.11,4.11,4.11,700
2009-09-04,4.1,4.1,4.1,4.1,4.1,300
2009-09-08,4.1,4.1,4.1,4.1,4.1,900
2009-09-09,4.1,4.1,4.1,4.1,4.1,800
2009-09-10,4.1,4.46,4.1,4.38,4.38,2100
2009-09-11,4.38,4.38,4.38,4.38,4.38,0
2009-09-14,4.2,4.2,4.2,4.2,4.2,300
2009-09-15,4.11,4.48,4.1,4.46,4.46,8100
2009-09-16,4.49,4.49,4.11,4.11,4.11,1800
2009-09-17,4.13,4.24,4.13,4.2,4.2,5800
2009-09-18,4.25,4.3,4.25,4.3,4.3,1700
2009-09-21,4.48,4.49,4.48,4.49,4.49,2100
2009-09-22,4.3,4.75,4.3,4.7,4.7,3700
2009-09-23,4.68,4.75,4.61,4.72,4.72,2000
2009-09-24,4.7,4.7,4.7,4.7,4.7,400
2009-09-25,4.75,4.75,4.75,4.75,4.75,500
2009-09-28,4.51,4.51,4.51,4.51,4.51,400
2009-09-29,4.6,4.72,4.51,4.72,4.72,5300
2009-09-30,4.66,4.74,4.3,4.74,4.74,2800
2009-10-01,4.74,4.74,4.74,4.74,4.74,0
2009-10-02,4.22,4.75,4.22,4.75,4.75,5300
2009-10-05,4.73,4.73,4.73,4.73,4.73,100
2009-10-06,4.34,4.75,4.34,4.75,4.75,1400
2009-10-07,4.75,4.75,4.75,4.75,4.75,16500
2009-10-08,4.36,4.38,4.36,4.38,4.38,400
2009-10-09,4.62,4.99,4.62,4.99,4.99,900
2009-10-12,4.93,5.02,4.8,5.02,5.02,4000
2009-10-13,5.11,5.11,5.07,5.07,5.07,1400
2009-10-14,5.35,5.35,5.35,5.35,5.35,300
2009-10-15,5.37,5.37,5.37,5.37,5.37,200
2009-10-16,5.37,5.37,5.37,5.37,5.37,0
2009-10-19,5.9,6.42,5.63,6.01,6.01,8300
2009-10-20,6.41,6.41,6.07,6.07,6.07,500
2009-10-21,6.05,6.05,6.03,6.03,6.03,400
2009-10-22,6.0,6.0,5.45,5.95,5.95,6200
2009-10-23,5.95,5.95,5.95,5.95,5.95,0
2009-10-26,5.95,5.95,5.95,5.95,5.95,0
2009-10-27,5.68,5.9,5.68,5.9,5.9,2600
2009-10-28,6.0,6.03,4.7,5.5,5.5,23600
2009-10-29,5.5,5.5,5.46,5.5,5.5,2300
2009-10-30,5.3,5.5,5.3,5.5,5.5,600
2009-11-02,5.5,5.5,5.5,5.5,5.5,0
2009-11-03,5.5,5.5,4.76,5.2,5.2,3800
2009-11-04,5.2,5.22,5.2,5.22,5.22,2100
2009-11-05,5.22,5.22,5.22,5.22,5.22,0
2009-11-06,5.5,5.5,4.7,4.7,4.7,6300
2009-11-09,5.98,5.99,4.8,5.3,5.3,5200
2009-11-10,5.24,5.5,5.1,5.49,5.49,2700
2009-11-11,5.6,5.6,4.82,4.94,4.94,6600
2009-11-12,5.37,5.74,5.0,5.63,5.63,6600
2009-11-13,6.0,6.01,5.42,5.46,5.46,5400
2009-11-16,5.79,5.8,5.6,5.61,5.61,2500
2009-11-17,5.65,5.8,5.65,5.8,5.8,3100
2009-11-18,5.79,6.0,5.79,6.0,6.0,600
2009-11-19,5.7,5.7,5.7,5.7,5.7,2500
2009-11-20,5.98,5.98,5.98,5.98,5.98,1900
2009-11-23,5.81,6.1,5.8,5.97,5.97,2100
2009-11-24,5.7,6.05,5.7,6.05,6.05,5400
2009-11-25,6.13,6.36,6.13,6.25,6.25,12300
2009-11-27,6.1,6.1,5.91,6.1,6.1,3700
2009-11-30,6.1,6.35,5.71,6.01,6.01,7000
2009-12-01,6.34,6.4,6.02,6.22,6.22,1400
2009-12-02,6.5,6.6,6.4,6.49,6.49,10900
2009-12-03,6.41,6.5,6.41,6.5,6.5,700
2009-12-04,6.5,6.5,6.5,6.5,6.5,0
2009-12-07,6.4,6.41,6.4,6.41,6.41,2300
2009-12-08,6.1,6.4,6.07,6.4,6.4,1000
2009-12-09,6.35,6.65,6.34,6.44,6.44,11800
2009-12-10,6.57,6.6,6.4,6.41,6.41,2500
2009-12-11,6.57,6.57,6.53,6.53,6.53,200
2009-12-14,6.5,6.6,6.5,6.55,6.55,5800
2009-12-15,6.63,6.66,6.5,6.5,6.5,3100
2009-12-16,6.65,6.96,6.43,6.79,6.79,13700
2009-12-17,6.8,7.0,6.8,7.0,7.0,5000
2009-12-18,6.9,7.0,6.86,6.86,6.86,8800
2009-12-21,6.8,7.0,6.8,6.9,6.9,1400
2009-12-22,6.93,6.94,6.8,6.8,6.8,1900
2009-12-23,6.87,6.87,6.87,6.87,6.87,700
2009-12-24,6.87,6.87,6.87,6.87,6.87,0
2009-12-28,6.04,6.8,6.04,6.25,6.25,2100
2009-12-29,6.87,6.99,6.55,6.55,6.55,10300
2009-12-30,6.16,6.38,6.15,6.15,6.15,16400
2009-12-31,6.64,6.9,6.14,6.35,6.35,23900
2010-01-04,6.51,6.74,6.51,6.7,6.7,5500
2010-01-05,6.43,6.79,6.43,6.79,6.79,700
2010-01-06,6.79,6.9,6.79,6.9,6.9,1100
2010-01-07,6.75,7.06,6.75,6.9,6.9,10200
2010-01-08,6.99,7.0,6.97,6.97,6.97,800
2010-01-11,6.79,6.88,6.65,6.88,6.88,3900
2010-01-12,6.66,6.69,6.41,6.41,6.41,600
2010-01-13,6.55,6.55,6.54,6.55,6.55,1300
2010-01-14,6.8,7.22,6.6,6.99,6.99,11700
2010-01-15,7.15,7.15,6.71,6.77,6.77,3800
2010-01-19,6.9,6.9,6.83,6.83,6.83,2300
2010-01-20,6.9,7.22,6.7,6.7,6.7,18900
2010-01-21,6.7,6.7,6.7,6.7,6.7,0
2010-01-22,6.66,6.66,6.61,6.61,6.61,300
2010-01-25,6.51,6.51,6.41,6.46,6.46,1100
2010-01-26,6.31,7.2,6.28,6.9,6.9,18100
2010-01-27,6.9,6.9,6.9,6.9,6.9,0
2010-01-28,6.81,6.81,6.81,6.81,6.81,1800
2010-01-29,6.97,6.97,6.63,6.63,6.63,200
2010-02-01,6.95,6.95,6.8,6.8,6.8,1700
2010-02-02,7.11,7.22,6.8,7.0,7.0,42200
2010-02-03,7.2,7.2,7.0,7.0,7.0,1000
2010-02-04,7.22,7.22,6.81,6.86,6.86,500
2010-02-05,6.84,6.84,6.82,6.82,6.82,2800
2010-02-08,6.9,7.01,6.9,7.0,7.0,700
2010-02-09,7.1,7.2,7.0,7.08,7.08,1000
2010-02-10,7.08,7.08,7.08,7.08,7.08,0
2010-02-11,7.16,7.16,7.01,7.01,7.01,2800
2010-02-12,7.01,7.26,6.5,7.1,7.1,42900
2010-02-16,7.28,7.57,7.26,7.46,7.46,8100
2010-02-17,7.58,7.58,7.26,7.34,7.34,1800
2010-02-18,7.25,7.31,7.25,7.31,7.31,3100
2010-02-19,7.58,7.7,7.27,7.5,7.5,500
2010-02-22,7.75,7.78,7.42,7.52,7.52,4300
2010-02-23,7.52,7.52,7.4,7.52,7.52,4000
2010-02-24,7.41,7.41,7.17,7.28,7.28,11900
2010-02-25,6.99,6.99,6.85,6.85,6.85,4000
2010-02-26,6.8,6.8,6.8,6.8,6.8,200
2010-03-01,6.51,6.81,6.51,6.52,6.52,1200
2010-03-02,6.67,7.85,6.66,6.84,6.84,23700
2010-03-03,7.14,7.17,6.92,7.06,7.06,5300
2010-03-04,7.01,7.01,6.98,6.99,6.99,1200
2010-03-05,6.94,6.94,6.94,6.94,6.94,300
2010-03-08,6.99,7.84,6.91,7.2,7.2,36200
2010-03-09,7.36,7.36,7.3,7.3,7.3,600
2010-03-10,7.3,7.3,7.3,7.3,7.3,0
2010-03-11,7.38,7.38,7.38,7.38,7.38,100
2010-03-12,7.43,7.43,7.2,7.2,7.2,2300
2010-03-15,7.2,7.2,7.2,7.2,7.2,500
2010-03-16,7.2,7.36,6.91,7.36,7.36,1500
2010-03-17,7.2,7.2,7.19,7.19,7.19,600
2010-03-18,7.19,7.19,7.19,7.19,7.19,0
2010-03-19,7.19,7.19,7.19,7.19,7.19,0
2010-03-22,6.93,6.93,6.87,6.87,6.87,2900
2010-03-23,7.04,7.04,7.04,7.04,7.04,400
2010-03-24,7.02,7.17,7.02,7.17,7.17,2600
2010-03-25,7.27,7.27,6.95,7.09,7.09,1000
2010-03-26,6.82,6.83,6.82,6.83,6.83,2900
2010-03-29,6.83,6.83,6.83,6.83,6.83,0
2010-03-30,6.85,6.85,6.85,6.85,6.85,100
2010-03-31,6.85,6.85,6.85,6.85,6.85,500
2010-04-01,6.85,6.85,6.85,6.85,6.85,0
2010-04-05,6.85,6.85,6.85,6.85,6.85,0
2010-04-06,6.81,6.81,6.8,6.8,6.8,1600
2010-04-07,6.71,7.09,6.71,7.09,7.09,500
2010-04-08,7.09,7.09,7.09,7.09,7.09,0
2010-04-09,7.09,7.09,7.09,7.09,7.09,0
2010-04-12,7.09,7.09,7.09,7.09,7.09,0
2010-04-13,7.09,7.09,7.09,7.09,7.09,0
2010-04-14,7.09,7.09,7.09,7.09,7.09,0
2010-04-15,7.09,7.09,7.09,7.09,7.09,0
2010-04-16,7.09,7.09,7.09,7.09,7.09,0
2010-04-19,6.85,6.85,6.71,6.71,6.71,1500
2010-04-20,6.62,6.8,6.51,6.8,6.8,3100
2010-04-21,6.8,6.8,6.8,6.8,6.8,0
2010-04-22,6.55,6.55,6.55,6.55,6.55,200
2010-04-23,6.42,6.55,6.3,6.33,6.33,6600
2010-04-26,6.4,6.51,6.25,6.26,6.26,5100
2010-04-27,6.57,6.57,5.77,6.47,6.47,7500
2010-04-28,6.47,6.47,5.87,6.19,6.19,3500
2010-04-29,6.75,6.75,6.62,6.62,6.62,500
2010-04-30,6.62,6.62,6.62,6.62,6.62,0
2010-05-03,5.83,6.65,5.83,6.25,6.25,2600
2010-05-04,6.25,6.25,6.25,6.25,6.25,0
2010-05-05,5.99,6.2,5.8,6.15,6.15,2400
2010-05-06,5.7,5.72,5.7,5.72,5.72,1200
2010-05-07,5.6,6.0,5.6,5.75,5.75,2900
2010-05-10,5.9,6.57,5.9,6.3,6.3,400
2010-05-11,6.0,6.08,6.0,6.08,6.08,900
2010-05-12,6.99,6.99,6.78,6.78,6.78,1200
2010-05-13,6.49,6.6,6.49,6.6,6.6,1000
2010-05-14,6.5,6.88,6.34,6.7,6.7,1600
2010-05-17,6.64,6.79,6.36,6.7,6.7,1100
2010-05-18,6.6,6.88,6.46,6.88,6.88,2500
2010-05-19,6.45,6.45,6.25,6.25,6.25,2200
2010-05-20,6.19,6.19,6.0,6.01,6.01,3700
2010-05-21,6.03,6.42,6.0,6.1,6.1,4100
2010-05-24,6.1,6.19,6.01,6.19,6.19,8900
2010-05-25,6.01,6.21,6.0,6.0,6.0,2400
2010-05-26,6.2,6.2,6.2,6.2,6.2,500
2010-05-27,6.3,6.45,6.05,6.3,6.3,5400
2010-05-28,6.4,6.4,6.4,6.4,6.4,200
2010-06-01,6.4,6.4,6.4,6.4,6.4,0
2010-06-02,5.9,6.24,5.9,6.24,6.24,900
2010-06-03,6.24,6.24,6.24,6.24,6.24,0
2010-06-04,6.24,6.24,6.24,6.24,6.24,0
2010-06-07,6.24,6.24,6.24,6.24,6.24,0
2010-06-08,5.9,6.56,5.9,6.56,6.56,4500
2010-06-09,6.35,6.56,6.35,6.36,6.36,1400
2010-06-10,6.0,6.1,6.0,6.1,6.1,200
2010-06-11,6.5,6.76,6.38,6.76,6.76,1700
2010-06-14,6.76,6.9,6.62,6.63,6.63,24300
2010-06-15,6.86,6.89,6.51,6.89,6.89,5600
2010-06-16,6.9,7.0,6.65,6.99,6.99,5000
2010-06-17,6.73,6.88,6.72,6.88,6.88,800
2010-06-18,6.5,7.15,6.39,7.15,7.15,12200
2010-06-21,7.15,7.4,7.1,7.39,7.39,5300
2010-06-22,7.34,7.34,7.34,7.34,7.34,300
2010-06-23,7.21,7.21,7.21,7.21,7.21,700
2010-06-24,7.02,7.38,7.02,7.15,7.15,6400
2010-06-25,7.16,7.38,7.16,7.35,7.35,1800
2010-06-28,7.5,7.55,7.3,7.55,7.55,9700
2010-06-29,7.55,7.7,7.5,7.7,7.7,4700
2010-06-30,7.61,7.61,7.05,7.05,7.05,4000
2010-07-01,6.91,6.91,6.91,6.91,6.91,200
2010-07-02,6.99,6.99,6.99,6.99,6.99,100
2010-07-06,6.91,6.91,6.1,6.24,6.24,7900
2010-07-07,6.0,6.49,6.0,6.47,6.47,8500
2010-07-08,6.47,6.47,6.47,6.47,6.47,0
2010-07-09,6.4,6.46,5.7,6.46,6.46,1600
2010-07-12,6.72,6.9,6.6,6.75,6.75,7400
2010-07-13,6.96,7.21,6.96,7.01,7.01,6100
2010-07-14,7.28,7.31,7.28,7.31,7.31,1500
2010-07-15,7.31,7.31,7.31,7.31,7.31,0
2010-07-16,7.16,7.5,7.06,7.06,7.06,1300
2010-07-19,6.23,6.39,6.23,6.39,6.39,700
2010-07-20,6.43,6.9,6.4,6.8,6.8,700
2010-07-21,6.76,7.17,6.33,7.17,7.17,800
2010-07-22,6.43,7.2,6.43,7.2,7.2,200
2010-07-23,6.56,7.2,6.56,7.01,7.01,2000
2010-07-26,7.16,7.49,7.04,7.39,7.39,5100
2010-07-27,7.39,7.39,7.39,7.39,7.39,0
2010-07-28,7.39,7.39,7.39,7.39,7.39,0
