Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,4.24,4.32,4.24,4.32,2.731466,400
2009-11-09,4.24,4.28,4.24,4.26,2.6935290000000003,1100
2009-11-10,4.44,4.44,4.12,4.2,2.655592,1700
2009-11-11,4.2,4.2,4.2,4.2,2.655592,0
2009-11-12,4.38,4.5,4.38,4.5,2.845277,8100
2009-11-13,4.5,4.58,4.5,4.58,2.89586,1900
2009-11-16,4.58,4.7,4.58,4.7,2.971734,1100
2009-11-17,4.7,4.7,4.5,4.5,2.845277,1000
2009-11-18,4.5,4.7,4.42,4.7,2.971734,700
2009-11-19,4.7,4.72,4.66,4.7,2.971734,1400
2009-11-20,4.7,4.7,4.7,4.7,2.971734,0
2009-11-23,4.62,4.62,4.6,4.6,2.908505,200
2009-11-24,4.64,4.64,4.6,4.6,2.908505,2400
2009-11-25,4.64,4.64,4.64,4.64,2.933797,1300
2009-11-27,4.68,4.68,4.64,4.64,2.933797,500
2009-11-30,4.6,4.6,4.6,4.6,2.908505,200
2009-12-01,4.58,4.6,4.58,4.6,2.908505,500
2009-12-02,4.42,4.76,4.34,4.34,2.744112,600
2009-12-03,4.34,4.34,4.34,4.34,2.744112,0
2009-12-04,4.42,4.42,4.32,4.32,2.731466,1200
2009-12-07,4.42,4.5,4.36,4.38,2.769403,500
2009-12-08,4.38,4.76,4.38,4.44,2.80734,800
2009-12-09,4.7,4.7,4.4,4.4,2.782048,200
2009-12-10,4.38,4.38,4.36,4.36,2.756757,1600
2009-12-11,4.7,4.7,4.7,4.7,2.971734,100
2009-12-14,4.44,4.44,4.4,4.4,2.782048,800
2009-12-15,4.5,4.5,4.5,4.5,2.845277,2800
2009-12-16,4.44,4.44,4.44,4.44,2.80734,500
2009-12-17,4.5,4.5,4.5,4.5,2.845277,2500
2009-12-18,4.5,4.68,4.4,4.68,2.959088,4500
2009-12-21,4.5,4.68,4.5,4.68,2.959088,100
2009-12-22,4.5,4.5,4.5,4.5,2.845277,100
2009-12-23,4.5,4.5,4.5,4.5,2.845277,1200
2009-12-24,4.52,4.52,4.52,4.52,2.857923,500
2009-12-28,4.6,4.6,4.5,4.6,2.908505,2700
2009-12-29,4.58,4.7,4.58,4.7,2.971734,2800
2009-12-30,4.74,4.8,4.58,4.62,2.921151,3900
2009-12-31,4.52,4.9,4.52,4.62,2.921151,2900
2010-01-04,4.52,4.86,4.52,4.86,3.072899,1500
2010-01-05,4.82,4.98,4.78,4.8,3.0349619999999997,11100
2010-01-06,4.98,5.0,4.98,5.0,3.161419,500
2010-01-07,5.02,5.02,4.6,4.6,2.908505,1100
2010-01-08,4.64,4.82,4.64,4.82,3.0476080000000003,900
2010-01-11,4.82,4.82,4.82,4.82,3.0476080000000003,0
2010-01-12,4.82,4.94,4.82,4.94,3.123482,400
2010-01-13,4.98,5.0,4.98,5.0,3.161419,1100
2010-01-14,5.0,5.0,5.0,5.0,3.161419,0
2010-01-15,4.96,5.0,4.92,4.92,3.110836,1600
2010-01-19,5.0,5.0,4.82,4.82,3.0476080000000003,700
2010-01-20,4.66,4.66,4.54,4.56,2.8832139999999997,1600
2010-01-21,4.84,4.84,4.8,4.8,3.0349619999999997,200
2010-01-22,4.74,4.74,4.72,4.72,2.984379,1100
2010-01-25,4.72,4.72,4.72,4.72,2.984379,0
2010-01-26,4.92,4.92,4.92,4.92,3.110836,100
2010-01-27,4.74,4.8,4.52,4.6,2.908505,1200
2010-01-28,4.86,4.86,4.86,4.86,3.072899,500
2010-01-29,4.86,4.86,4.86,4.86,3.072899,0
2010-02-01,4.66,4.8,4.66,4.8,3.0349619999999997,800
2010-02-02,4.8,4.9,4.66,4.9,3.09819,1000
2010-02-03,4.68,4.68,4.62,4.62,2.921151,200
2010-02-04,4.74,4.74,4.62,4.64,2.933797,2000
2010-02-05,4.62,4.64,4.32,4.52,2.857923,4000
2010-02-08,4.5,4.52,4.5,4.52,2.857923,1700
2010-02-09,4.5,4.5,4.5,4.5,2.845277,1800
2010-02-10,4.42,4.42,4.4,4.4,2.782048,4700
2010-02-11,4.4,4.4,4.4,4.4,2.782048,0
2010-02-12,4.4,4.4,4.4,4.4,2.782048,0
2010-02-16,4.4,4.42,4.4,4.4,2.782048,2500
2010-02-17,4.4,4.42,4.4,4.42,2.794694,100
2010-02-18,4.5,4.5,4.5,4.5,2.845277,2600
2010-02-19,4.5,4.5,4.5,4.5,2.845277,200
2010-02-22,4.58,4.58,4.56,4.56,2.8832139999999997,700
2010-02-23,4.52,4.7,4.5,4.52,2.857923,2900
2010-02-24,4.52,4.52,4.5,4.5,2.845277,200
2010-02-25,4.5,4.58,4.5,4.58,2.89586,700
2010-02-26,4.58,4.58,4.58,4.58,2.89586,0
2010-03-01,4.58,4.58,4.58,4.58,2.89586,0
2010-03-02,4.6,4.6,4.6,4.6,2.908505,500
2010-03-03,4.52,4.54,4.52,4.54,2.870568,800
2010-03-04,4.58,4.6,4.56,4.6,2.908505,1900
2010-03-05,4.6,4.62,4.6,4.62,2.921151,1000
2010-03-08,4.52,4.54,4.42,4.42,2.794694,1100
2010-03-09,4.6,4.6,4.6,4.6,2.908505,500
2010-03-10,4.42,4.66,4.42,4.6,2.908505,3300
2010-03-11,4.66,4.66,4.62,4.62,2.921151,900
2010-03-12,4.62,4.66,4.62,4.66,2.946442,800
2010-03-15,4.46,4.7,4.46,4.7,2.971734,6900
2010-03-16,4.6,4.7,4.6,4.7,2.971734,1600
2010-03-17,4.7,4.7,4.7,4.7,2.971734,0
2010-03-18,4.7,4.7,4.7,4.7,2.971734,0
2010-03-19,4.6,4.62,4.6,4.62,2.921151,1300
2010-03-22,4.66,4.74,4.66,4.66,2.946442,3800
2010-03-23,4.52,4.52,4.52,4.52,2.857923,2900
2010-03-24,4.44,4.5,4.4,4.5,2.845277,1400
2010-03-25,4.5,4.5,4.5,4.5,2.845277,0
2010-03-26,4.5,4.5,4.5,4.5,2.845277,200
2010-03-29,4.5,4.62,4.5,4.58,2.89586,2500
2010-03-30,4.58,4.58,4.56,4.56,2.8832139999999997,3200
2010-03-31,4.6,4.6,4.5,4.5,2.845277,1400
2010-04-01,4.5,4.62,4.44,4.62,2.921151,1400
2010-04-05,4.64,4.7,4.64,4.7,2.971734,800
2010-04-06,4.66,4.66,4.66,4.66,2.946442,200
2010-04-07,4.7,4.7,4.68,4.68,2.959088,1000
2010-04-08,4.7,4.7,4.7,4.7,2.971734,800
2010-04-09,4.66,4.76,4.66,4.74,2.997025,5700
2010-04-12,4.74,4.76,4.74,4.76,3.009671,4100
2010-04-13,4.8,4.8,4.74,4.76,3.009671,3000
2010-04-14,4.84,4.86,4.84,4.86,3.072899,100
2010-04-15,4.84,4.84,4.76,4.8,3.0349619999999997,4200
2010-04-16,4.9,5.14,4.82,5.14,3.249938,6300
2010-04-19,5.2,5.6,4.94,5.08,3.212002,600
2010-04-20,5.14,5.14,5.12,5.12,3.237293,3200
2010-04-21,5.12,5.12,5.12,5.12,3.237293,0
2010-04-22,5.12,5.12,5.12,5.12,3.237293,0
2010-04-23,5.12,5.12,5.12,5.12,3.237293,0
2010-04-26,5.16,5.2,5.12,5.12,3.237293,1300
2010-04-27,5.5,5.5,5.02,5.02,3.174065,200
2010-04-28,5.02,5.02,5.02,5.02,3.174065,0
2010-04-29,5.04,5.04,5.02,5.02,3.174065,1900
2010-04-30,5.02,5.02,5.02,5.02,3.174065,0
2010-05-03,4.98,5.48,4.98,5.48,3.464915,500
2010-05-04,5.04,5.04,4.98,4.98,3.148773,700
2010-05-05,4.98,5.12,4.96,5.04,3.1867099999999997,2200
2010-05-06,5.1,5.1,4.98,4.98,3.148773,1200
2010-05-07,4.9,5.14,4.9,5.14,3.249938,600
2010-05-10,4.92,5.16,4.92,4.92,3.110836,600
2010-05-11,5.04,5.14,4.9,5.14,3.249938,3800
2010-05-12,5.14,5.14,5.14,5.14,3.249938,0
2010-05-13,4.9,5.04,4.9,5.04,3.1867099999999997,700
2010-05-14,5.06,5.06,5.04,5.04,3.1867099999999997,500
2010-05-17,5.04,5.04,5.04,5.04,3.1867099999999997,0
2010-05-18,5.06,5.06,5.02,5.02,3.174065,100
2010-05-19,5.04,5.04,5.04,5.04,3.1867099999999997,100
2010-05-20,4.96,4.98,4.88,4.98,3.148773,6900
2010-05-21,5.02,5.02,4.66,4.9,3.09819,200
2010-05-24,4.96,5.0,4.9,4.9,3.09819,1100
2010-05-25,4.9,5.18,4.9,5.18,3.27523,4000
2010-05-26,5.18,5.2,5.04,5.04,3.1867099999999997,700
2010-05-27,5.04,5.04,5.04,5.04,3.1867099999999997,0
2010-05-28,4.94,4.94,4.9,4.9,3.09819,900
2010-06-01,5.0,5.04,4.8,5.04,3.1867099999999997,1900
2010-06-02,4.54,5.1,4.54,5.1,3.224647,2500
2010-06-03,5.08,5.1,4.96,5.1,3.224647,1400
2010-06-04,5.1,5.22,4.56,4.56,2.8832139999999997,2100
2010-06-07,4.56,4.56,4.56,4.56,2.8832139999999997,0
2010-06-08,4.56,4.7,4.56,4.7,2.971734,200
2010-06-09,4.68,4.68,4.42,4.42,2.794694,1000
2010-06-10,4.46,4.46,4.46,4.46,2.819986,200
2010-06-11,4.46,4.5,4.34,4.42,2.794694,5400
2010-06-14,4.42,4.5,4.42,4.5,2.845277,2500
2010-06-15,4.94,4.94,4.94,4.94,3.123482,100
2010-06-16,4.94,4.94,4.94,4.94,3.123482,0
2010-06-17,4.72,4.74,4.24,4.74,2.997025,3200
2010-06-18,4.66,4.74,4.58,4.74,2.997025,800
