Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,28.0,28.0,24.0,25.200001,25.200001,7500
2011-06-20,25.0,26.200001,21.0,25.4,25.4,5800
2011-06-21,25.0,25.200001,21.6,22.4,22.4,3000
2011-06-22,22.4,22.4,17.0,20.0,20.0,4500
2011-06-23,20.799999,20.799999,17.0,17.200001,17.200001,3600
2011-06-24,15.8,16.200001,13.0,15.4,15.4,6300
2011-06-27,15.4,16.0,15.4,16.0,16.0,600
2011-06-28,15.4,20.200001,15.4,19.799999,19.799999,8600
2011-06-29,19.6,21.0,18.799999,21.0,21.0,10500
2011-06-30,21.0,23.6,20.6,21.4,21.4,12200
2011-07-01,21.4,21.4,19.6,20.4,20.4,3300
2011-07-05,21.0,21.0,18.0,18.799999,18.799999,5700
2011-07-06,20.0,20.0,18.0,19.6,19.6,12600
2011-07-07,18.0,20.0,17.200001,19.4,19.4,12000
2011-07-08,19.6,20.0,17.0,18.0,18.0,1900
2011-07-11,18.0,18.4,17.0,18.0,18.0,1600
2011-07-12,18.0,18.6,17.0,17.799999,17.799999,3900
2011-07-13,18.0,19.0,17.4,17.6,17.6,5900
2011-07-14,19.0,20.200001,18.0,19.799999,19.799999,23900
2011-07-15,19.799999,21.0,18.4,18.6,18.6,10600
2011-07-18,18.6,18.6,17.200001,18.4,18.4,4600
2011-07-19,17.200001,19.0,17.0,18.0,18.0,2200
2011-07-20,18.6,20.200001,17.6,18.6,18.6,7200
2011-07-21,19.0,20.4,19.0,20.0,20.0,9700
2011-07-22,20.0,20.0,18.799999,19.6,19.6,4700
2011-07-25,19.6,19.6,18.4,19.200001,19.200001,3900
2011-07-26,18.4,20.0,18.4,19.799999,19.799999,1500
2011-07-27,20.0,20.0,18.4,19.200001,19.200001,1400
2011-07-28,19.4,20.0,18.799999,20.0,20.0,800
2011-07-29,20.0,20.0,18.4,18.6,18.6,1900
2011-08-01,18.4,20.0,18.4,19.799999,19.799999,400
2011-08-02,20.0,20.0,18.799999,19.0,19.0,900
2011-08-03,18.799999,19.0,18.799999,18.799999,18.799999,1300
2011-08-04,18.799999,20.0,17.799999,19.4,19.4,2500
2011-08-05,17.799999,19.0,16.0,18.6,18.6,1100
2011-08-08,17.200001,18.0,15.0,16.6,16.6,3000
2011-08-09,15.2,18.4,15.2,18.4,18.4,2000
2011-08-10,17.0,18.0,16.0,17.799999,17.799999,900
2011-08-11,16.0,18.0,15.0,16.0,16.0,3100
2011-08-12,16.0,16.799999,15.0,15.0,15.0,1200
2011-08-15,15.0,16.0,14.0,15.0,15.0,2900
2011-08-16,15.6,15.6,13.0,13.2,13.2,1000
2011-08-17,13.6,15.6,12.6,15.6,15.6,1700
2011-08-18,15.0,15.6,13.0,15.0,15.0,1300
2011-08-19,15.0,15.0,13.2,14.6,14.6,1500
2011-08-22,15.0,15.0,14.0,14.4,14.4,1200
2011-08-23,15.6,15.6,13.0,13.0,13.0,800
2011-08-24,15.6,15.6,13.0,14.8,14.8,3100
2011-08-25,15.6,15.6,14.8,15.6,15.6,1400
2011-08-26,15.6,16.4,15.0,15.2,15.2,1800
2011-08-29,15.8,16.0,14.8,14.8,14.8,1400
2011-08-30,15.0,15.0,14.8,15.0,15.0,1900
2011-08-31,14.8,15.0,14.8,14.8,14.8,2100
2011-09-01,14.8,15.8,14.8,14.8,14.8,2400
2011-09-02,14.8,15.2,14.8,14.8,14.8,800
2011-09-06,14.4,15.0,14.4,14.6,14.6,1300
2011-09-07,15.0,15.0,13.4,13.4,13.4,1900
2011-09-08,13.6,14.8,13.0,13.2,13.2,1900
2011-09-09,13.2,13.6,13.0,13.0,13.0,1100
2011-09-12,13.0,13.8,11.0,11.2,11.2,2500
2011-09-13,11.2,13.0,10.6,11.0,11.0,1300
2011-09-14,10.8,10.8,8.6,9.6,9.6,7200
2011-09-15,9.8,9.8,8.6,8.6,8.6,2200
2011-09-16,8.6,9.0,8.0,9.0,9.0,5100
2011-09-19,8.0,9.0,8.0,8.0,8.0,400
2011-09-20,8.0,8.8,8.0,8.0,8.0,1500
2011-09-21,8.0,8.8,8.0,8.0,8.0,800
2011-09-22,8.0,8.6,8.0,8.6,8.6,3800
2011-09-23,9.0,9.0,8.0,8.6,8.6,1800
2011-09-26,9.0,10.0,8.0,8.0,8.0,1900
2011-09-27,8.0,8.6,8.0,8.0,8.0,500
2011-09-28,8.0,9.0,8.0,9.0,9.0,1400
2011-09-29,9.0,10.0,8.2,10.0,10.0,1400
2011-09-30,9.6,9.6,8.2,9.2,9.2,800
2011-10-03,8.8,9.2,6.8,6.8,6.8,7600
2011-10-04,7.8,7.8,6.6,6.6,6.6,2100
2011-10-05,7.6,8.0,6.6,8.0,8.0,2100
2011-10-06,8.0,8.0,6.8,7.2,7.2,1000
2011-10-07,6.8,6.8,6.6,6.6,6.6,600
2011-10-10,6.6,7.6,6.6,6.8,6.8,2100
2011-10-11,7.4,7.4,6.8,7.2,7.2,600
2011-10-12,7.2,7.2,7.2,7.2,7.2,0
2011-10-13,7.2,7.2,7.2,7.2,7.2,200
2011-10-14,7.2,7.2,6.8,7.2,7.2,300
2011-10-17,7.4,7.4,6.8,6.8,6.8,200
2011-10-18,6.8,7.4,6.8,7.4,7.4,500
2011-10-19,7.4,7.4,6.8,7.4,7.4,200
2011-10-20,7.0,7.4,6.8,7.4,7.4,1000
2011-10-21,7.4,7.8,7.0,7.8,7.8,1500
2011-10-24,7.0,8.0,6.6,7.0,7.0,300
2011-10-25,7.0,7.4,7.0,7.2,7.2,600
2011-10-26,7.2,7.2,6.2,7.2,7.2,200
2011-10-27,7.4,7.4,6.2,7.4,7.4,300
2011-10-28,7.4,7.4,6.2,7.4,7.4,700
2011-10-31,6.2,7.4,6.2,6.2,6.2,200
2011-11-01,7.0,7.4,6.2,7.4,7.4,400
2011-11-02,7.4,7.4,6.2,7.4,7.4,300
2011-11-03,7.2,7.4,5.6,7.4,7.4,400
2011-11-04,5.6,7.0,5.4,7.0,7.0,900
2011-11-07,7.0,7.4,7.0,7.4,7.4,400
2011-11-08,7.6,7.6,6.0,7.4,7.4,400
2011-11-09,6.0,7.4,6.0,7.4,7.4,200
2011-11-10,6.2,7.8,6.2,7.6,7.6,300
2011-11-11,7.6,7.6,6.0,6.0,6.0,700
2011-11-14,6.2,7.8,6.2,7.8,7.8,300
2011-11-15,6.2,8.0,6.2,6.2,6.2,2100
2011-11-16,7.4,7.4,6.0,7.4,7.4,600
2011-11-17,7.2,7.2,6.0,7.0,7.0,1200
2011-11-18,5.6,7.0,5.6,7.0,7.0,700
2011-11-21,5.6,7.2,5.6,7.0,7.0,300
2011-11-22,7.0,7.0,5.6,7.0,7.0,600
2011-11-23,7.0,7.0,6.4,7.0,7.0,200
2011-11-25,7.0,7.0,7.0,7.0,7.0,0
2011-11-28,8.0,8.0,5.6,7.0,7.0,1000
2011-11-29,7.6,7.6,5.6,7.0,7.0,900
2011-11-30,6.4,7.2,5.6,7.0,7.0,2100
2011-12-01,5.4,7.0,5.4,6.8,6.8,700
2011-12-02,5.8,6.8,5.8,6.4,6.4,700
2011-12-05,5.6,6.4,5.6,6.2,6.2,300
2011-12-06,5.6,7.0,5.6,6.4,6.4,500
2011-12-07,5.6,7.0,5.6,6.0,6.0,600
2011-12-08,5.4,6.0,5.4,6.0,6.0,400
2011-12-09,6.0,6.0,5.0,6.0,6.0,1900
2011-12-12,5.0,6.0,5.0,6.0,6.0,200
2011-12-13,5.0,5.6,4.6,5.6,5.6,800
2011-12-14,5.6,5.6,4.4,4.8,4.8,900
2011-12-15,3.4,4.8,3.4,4.0,4.0,600
2011-12-16,4.0,4.2,4.0,4.0,4.0,1100
2011-12-19,4.2,4.2,3.6,3.6,3.6,1100
2011-12-20,3.0,5.0,2.4,4.6,4.6,8400
2011-12-21,4.2,4.8,4.2,4.6,4.6,1400
2011-12-22,4.4,6.0,4.2,6.0,6.0,2800
2011-12-23,6.0,6.0,4.4,5.0,5.0,1000
2011-12-27,5.0,5.2,4.2,5.0,5.0,1400
2011-12-28,4.2,5.0,4.2,4.4,4.4,2000
2011-12-29,4.4,5.0,4.4,5.0,5.0,6200
2011-12-30,5.0,5.0,4.6,5.0,5.0,1000
2012-01-03,5.0,6.0,5.0,5.8,5.8,900
2012-01-04,5.8,5.8,5.0,5.0,5.0,1700
2012-01-05,4.8,5.6,4.6,5.0,5.0,300
2012-01-06,5.0,5.0,4.6,5.0,5.0,200
2012-01-09,5.4,5.4,5.0,5.0,5.0,600
2012-01-10,5.0,7.0,5.0,5.6,5.6,1000
2012-01-11,5.0,5.0,5.0,5.0,5.0,1400
2012-01-12,5.8,6.0,4.6,4.6,4.6,700
2012-01-13,4.6,5.2,4.6,4.8,4.8,400
2012-01-17,4.8,5.4,4.6,5.2,5.2,1200
2012-01-18,4.6,8.0,4.6,8.0,8.0,6800
2012-01-19,8.0,8.0,6.4,7.8,7.8,5100
2012-01-20,7.8,7.8,7.2,7.6,7.6,1800
2012-01-23,7.6,8.4,7.0,7.6,7.6,3000
2012-01-24,7.6,9.0,7.6,8.0,8.0,2400
2012-01-25,9.0,9.0,8.0,8.2,8.2,1000
2012-01-26,7.4,10.8,7.4,9.6,9.6,5800
2012-01-27,9.6,13.0,9.6,12.4,12.4,2800
2012-01-30,13.0,15.0,13.0,14.4,14.4,8000
2012-01-31,14.6,16.200001,14.4,15.2,15.2,8500
2012-02-01,20.0,20.0,12.8,14.0,14.0,5100
2012-02-02,14.0,15.2,12.0,13.0,13.0,5900
2012-02-03,12.8,12.8,10.2,12.6,12.6,1600
2012-02-06,12.8,13.0,11.4,12.8,12.8,400
2012-02-07,12.6,12.6,10.4,12.6,12.6,400
2012-02-08,11.0,13.0,11.0,13.0,13.0,700
2012-02-09,12.0,13.8,11.2,13.8,13.8,1500
2012-02-10,13.8,15.2,11.4,15.0,15.0,900
2012-02-13,15.8,15.8,13.0,14.0,14.0,2200
2012-02-14,14.0,15.6,14.0,14.4,14.4,12800
2012-02-15,14.4,15.6,13.4,14.4,14.4,11300
2012-02-16,13.8,15.4,13.8,14.8,14.8,4500
2012-02-17,15.0,15.4,13.8,15.2,15.2,6100
2012-02-21,15.2,15.8,14.0,14.6,14.6,4300
2012-02-22,14.0,14.6,12.0,14.0,14.0,4300
2012-02-23,14.0,14.2,13.0,14.0,14.0,3600
2012-02-24,14.0,15.2,14.0,15.2,15.2,700
2012-02-27,15.2,15.2,12.8,15.2,15.2,1300
2012-02-28,14.8,15.6,14.0,14.8,14.8,4900
2012-02-29,14.8,15.2,14.2,15.2,15.2,3200
2012-03-01,14.8,15.0,14.0,14.0,14.0,3300
2012-03-02,14.6,14.6,12.6,14.4,14.4,2400
2012-03-05,14.0,14.4,13.4,13.8,13.8,1700
2012-03-06,15.6,15.6,12.8,13.8,13.8,9500
2012-03-07,15.0,15.8,12.0,13.0,13.0,17000
2012-03-08,13.0,13.6,11.6,13.6,13.6,13400
2012-03-09,13.6,13.6,12.4,13.2,13.2,15400
2012-03-12,13.2,14.6,12.2,12.8,12.8,33900
2012-03-13,12.8,13.0,7.6,10.2,10.2,44000
2012-03-14,10.4,12.0,7.0,7.8,7.8,78400
2012-03-15,7.6,9.0,5.0,7.0,7.0,75300
2012-03-16,6.4,6.8,5.4,5.8,5.8,29600
2012-03-19,5.6,5.6,3.6,4.8,4.8,78000
2012-03-20,4.8,6.0,4.4,6.0,6.0,26800
2012-03-21,6.0,7.8,6.0,7.4,7.4,108000
2012-03-22,8.0,8.0,6.4,6.4,6.4,47500
2012-03-23,6.4,7.0,5.0,6.6,6.6,33900
2012-03-26,5.4,6.0,3.8,4.6,4.6,167000
2012-03-27,4.4,5.0,4.0,4.2,4.2,78300
2012-03-28,4.4,4.8,4.0,4.4,4.4,33000
2012-03-29,4.4,4.4,3.6,3.8,3.8,70800
2012-03-30,4.0,4.0,3.4,3.8,3.8,158900
2012-04-02,3.6,4.0,3.6,4.0,4.0,12700
2012-04-03,3.8,4.0,3.6,3.6,3.6,24900
2012-04-04,3.6,3.8,3.6,3.8,3.8,9300
2012-04-05,3.8,4.0,3.6,3.6,3.6,10600
2012-04-09,4.0,4.0,3.6,3.8,3.8,9200
2012-04-10,3.4,4.0,3.4,3.8,3.8,15500
2012-04-11,4.0,4.0,3.6,3.8,3.8,13400
2012-04-12,3.8,3.8,3.6,3.8,3.8,16900
2012-04-13,3.8,3.8,3.2,3.4,3.4,24000
2012-04-16,3.4,3.4,2.8,3.2,3.2,31800
2012-04-17,3.2,3.4,3.0,3.4,3.4,358700
2012-04-18,3.6,3.6,3.2,3.4,3.4,12000
2012-04-19,3.4,4.2,3.2,4.0,4.0,190400
2012-04-20,4.0,4.2,3.6,3.8,3.8,57400
2012-04-23,4.0,4.2,3.4,3.8,3.8,29100
2012-04-24,3.8,4.0,3.8,4.0,4.0,90400
2012-04-25,4.0,4.8,4.0,4.2,4.2,193100
2012-04-26,4.2,4.4,3.4,3.6,3.6,137600
2012-04-27,3.6,3.8,3.4,3.6,3.6,22300
2012-04-30,3.6,3.8,3.4,3.8,3.8,17900
2012-05-01,3.8,3.8,3.4,3.6,3.6,12300
2012-05-02,3.6,3.8,3.4,3.6,3.6,12600
2012-05-03,3.4,3.6,3.2,3.2,3.2,18000
2012-05-04,3.4,3.4,3.2,3.2,3.2,24500
2012-05-07,3.2,3.2,3.2,3.2,3.2,13600
2012-05-08,3.2,3.4,3.0,3.2,3.2,12600
2012-05-09,3.0,3.2,3.0,3.0,3.0,14400
2012-05-10,3.0,3.6,3.0,3.2,3.2,38700
2012-05-11,3.2,3.4,3.2,3.4,3.4,17000
2012-05-14,3.2,3.6,3.2,3.4,3.4,14300
2012-05-15,3.0,3.4,3.0,3.2,3.2,10600
2012-05-16,3.2,3.2,3.0,3.2,3.2,12700
2012-05-17,3.2,3.4,3.2,3.2,3.2,10900
2012-05-18,3.2,3.6,3.0,3.2,3.2,6800
2012-05-21,3.2,3.6,3.2,3.4,3.4,8800
2012-05-22,3.6,3.6,3.4,3.4,3.4,8000
2012-05-23,3.2,3.6,3.2,3.6,3.6,5900
2012-05-24,3.4,3.6,3.2,3.4,3.4,3400
2012-05-25,3.6,3.6,3.4,3.4,3.4,3000
2012-05-29,3.4,3.6,3.0,3.4,3.4,14200
2012-05-30,3.4,3.6,3.4,3.6,3.6,4500
2012-05-31,3.6,4.0,3.4,3.8,3.8,27200
2012-06-01,3.8,4.0,3.6,3.8,3.8,13200
2012-06-04,3.2,3.8,3.2,3.6,3.6,5600
2012-06-05,3.6,3.8,3.6,3.8,3.8,12000
2012-06-06,3.8,3.8,3.6,3.8,3.8,4700
2012-06-07,3.8,3.8,3.6,3.6,3.6,4400
2012-06-08,3.6,4.0,3.6,3.6,3.6,6700
2012-06-11,3.8,3.8,3.6,3.6,3.6,8800
2012-06-12,3.6,3.8,3.6,3.8,3.8,7600
2012-06-13,3.8,4.0,3.6,3.8,3.8,14300
2012-06-14,3.8,4.0,3.8,4.0,4.0,16300
2012-06-15,3.8,4.0,3.8,3.8,3.8,14000
2012-06-18,3.8,4.0,3.6,3.6,3.6,13000
2012-06-19,3.8,4.0,3.8,4.0,4.0,30500
2012-06-20,4.0,4.2,3.8,4.0,4.0,79800
2012-06-21,4.0,4.2,4.0,4.2,4.2,59900
2012-06-22,4.2,4.6,4.2,4.4,4.4,174900
2012-06-25,4.6,5.0,4.0,4.2,4.2,440900
2012-06-26,4.2,4.4,3.8,4.0,4.0,105100
2012-06-27,4.2,4.2,3.4,3.8,3.8,112100
2012-06-28,3.8,3.8,3.4,3.6,3.6,41500
2012-06-29,3.6,4.0,3.6,4.0,4.0,31600
2012-07-02,3.8,4.4,3.8,4.4,4.4,60200
2012-07-03,4.4,5.0,4.4,4.8,4.8,153700
2012-07-05,4.8,5.2,4.4,4.6,4.6,216800
2012-07-06,4.6,5.0,4.6,5.0,5.0,110300
2012-07-09,5.0,6.0,5.0,5.4,5.4,444400
2012-07-10,5.4,5.6,5.2,5.4,5.4,124300
2012-07-11,5.6,5.6,5.2,5.4,5.4,89300
2012-07-12,5.4,5.4,5.0,5.4,5.4,63400
2012-07-13,5.4,5.4,5.2,5.2,5.2,37400
2012-07-16,5.2,5.4,5.0,5.4,5.4,32400
2012-07-17,5.4,5.4,4.4,5.0,5.0,93900
2012-07-18,5.0,5.0,4.6,5.0,5.0,42300
2012-07-19,5.0,5.0,4.6,4.8,4.8,30000
2012-07-20,4.8,4.8,4.4,4.8,4.8,53200
2012-07-23,5.0,5.0,3.4,3.8,3.8,364400
2012-07-24,3.6,4.0,3.6,3.8,3.8,64200
2012-07-25,3.8,4.2,3.8,4.0,4.0,24800
2012-07-26,4.2,4.2,4.0,4.0,4.0,23500
2012-07-27,4.2,4.2,3.6,4.0,4.0,34600
2012-07-30,4.0,4.6,4.0,4.4,4.4,95500
2012-07-31,4.4,4.6,4.2,4.2,4.2,19300
2012-08-01,4.4,4.4,4.0,4.2,4.2,22400
2012-08-02,4.2,4.4,3.8,4.0,4.0,13100
2012-08-03,4.4,4.4,3.8,3.8,3.8,17400
2012-08-06,3.8,4.2,3.8,4.0,4.0,22000
2012-08-07,4.2,4.2,3.8,4.0,4.0,17600
2012-08-08,4.0,4.0,3.8,4.0,4.0,16200
2012-08-09,4.0,4.0,3.6,4.0,4.0,35700
2012-08-10,3.8,4.0,3.6,3.8,3.8,26800
2012-08-13,3.8,3.8,3.6,3.8,3.8,11800
2012-08-14,3.6,3.8,3.6,3.8,3.8,12900
2012-08-15,4.0,4.0,3.8,4.0,4.0,13900
2012-08-16,4.2,4.2,4.0,4.0,4.0,8400
2012-08-17,4.0,4.0,3.8,4.0,4.0,21400
2012-08-20,3.8,4.2,3.8,4.0,4.0,18300
2012-08-21,4.0,4.2,3.8,4.0,4.0,21500
2012-08-22,4.0,4.0,3.8,4.0,4.0,5200
2012-08-23,3.8,4.0,3.6,4.0,4.0,12200
2012-08-24,4.0,4.0,3.6,3.8,3.8,10900
2012-08-27,3.8,4.0,3.8,3.8,3.8,14600
2012-08-28,4.0,4.0,3.6,3.6,3.6,8500
2012-08-29,3.8,4.0,3.8,4.0,4.0,13400
2012-08-30,4.0,4.2,3.8,4.2,4.2,39000
2012-08-31,4.2,4.6,4.0,4.2,4.2,83400
2012-09-04,4.2,4.4,4.2,4.2,4.2,25800
2012-09-05,4.2,4.2,4.0,4.0,4.0,24200
2012-09-06,4.0,4.4,4.0,4.2,4.2,21300
2012-09-07,4.2,4.2,4.2,4.2,4.2,9400
2012-09-10,4.2,4.8,4.2,4.6,4.6,113800
2012-09-11,4.6,4.8,4.6,4.6,4.6,97600
2012-09-12,4.6,4.8,4.2,4.4,4.4,32300
2012-09-13,4.2,4.6,4.2,4.6,4.6,21100
2012-09-14,4.6,4.6,4.4,4.4,4.4,16900
2012-09-17,4.4,4.6,4.2,4.4,4.4,13900
2012-09-18,4.4,4.4,4.0,4.4,4.4,23500
2012-09-19,4.2,4.4,4.2,4.4,4.4,21400
2012-09-20,4.4,4.4,4.2,4.4,4.4,25300
2012-09-21,4.2,4.4,4.0,4.4,4.4,44600
2012-09-24,4.2,4.6,4.2,4.4,4.4,42700
2012-09-25,4.2,4.6,4.2,4.4,4.4,33100
2012-09-26,4.4,4.4,4.0,4.2,4.2,32500
2012-09-27,4.4,4.4,4.2,4.2,4.2,16500
2012-09-28,4.2,4.4,4.2,4.2,4.2,9700
2012-10-01,4.2,4.4,4.0,4.4,4.4,29700
2012-10-02,4.4,5.0,4.4,4.8,4.8,186000
2012-10-03,4.8,5.0,4.6,5.0,5.0,63100
2012-10-04,5.0,5.0,4.8,4.8,4.8,21100
2012-10-05,5.0,5.0,4.6,4.6,4.6,22900
2012-10-08,4.6,5.2,4.6,5.2,5.2,54800
2012-10-09,5.6,6.6,5.4,5.8,5.8,262100
2012-10-10,6.2,7.4,6.0,7.4,7.4,221000
2012-10-11,7.2,7.6,6.4,6.8,6.8,206800
2012-10-12,6.8,7.0,6.4,6.8,6.8,129900
2012-10-15,6.8,7.0,6.4,7.0,7.0,114500
2012-10-16,6.8,7.0,6.6,6.8,6.8,40900
2012-10-17,7.0,8.8,7.0,8.4,8.4,344200
2012-10-18,8.4,9.2,7.8,8.6,8.6,211800
2012-10-19,8.4,9.8,8.4,9.0,9.0,135200
2012-10-22,9.4,9.4,8.2,9.0,9.0,93200
2012-10-23,9.2,9.4,6.8,7.4,7.4,267800
2012-10-24,7.8,8.2,7.2,7.6,7.6,83500
2012-10-25,7.6,7.8,6.2,6.8,6.8,191600
2012-10-26,6.8,6.8,5.6,5.8,5.8,161500
2012-10-31,5.6,7.0,5.6,6.2,6.2,129300
2012-11-01,6.4,6.8,6.0,6.0,6.0,94800
2012-11-02,6.2,6.2,5.8,6.0,6.0,47800
2012-11-05,6.2,6.6,6.0,6.0,6.0,71000
2012-11-06,6.0,6.4,6.0,6.0,6.0,37900
2012-11-07,6.2,7.0,5.8,7.0,7.0,95500
2012-11-08,7.2,7.2,6.4,6.8,6.8,45900
2012-11-09,6.8,6.8,6.0,6.4,6.4,37900
2012-11-12,6.6,6.6,6.2,6.4,6.4,30800
2012-11-13,6.2,6.6,6.2,6.4,6.4,19600
2012-11-14,6.8,8.2,6.6,7.8,7.8,181600
2012-11-15,7.8,8.0,6.0,6.6,6.6,176500
2012-11-16,6.6,6.6,5.6,6.2,6.2,98600
2012-11-19,6.4,6.6,4.6,5.4,5.4,271500
2012-11-20,5.8,6.0,5.2,5.6,5.6,56800
2012-11-21,5.6,5.8,5.4,5.6,5.6,57800
2012-11-23,5.6,5.6,5.4,5.6,5.6,9900
2012-11-26,5.6,5.6,5.2,5.6,5.6,49800
2012-11-27,5.6,6.2,5.4,6.2,6.2,44500
2012-11-28,6.0,6.2,5.6,6.0,6.0,35100
2012-11-29,6.0,6.0,5.6,5.8,5.8,27500
2012-11-30,5.8,6.0,5.6,5.8,5.8,12300
2012-12-03,6.0,7.4,5.8,6.8,6.8,243900
2012-12-04,6.8,7.0,6.2,6.8,6.8,126800
2012-12-05,7.0,7.0,6.4,6.4,6.4,49000
2012-12-06,6.6,6.6,5.8,6.2,6.2,85800
2012-12-07,6.2,6.4,6.0,6.2,6.2,20900
2012-12-10,6.2,6.2,5.8,6.2,6.2,18200
2012-12-11,6.0,6.4,6.0,6.0,6.0,46400
2012-12-12,6.0,6.4,6.0,6.2,6.2,30800
2012-12-13,6.2,6.2,4.4,4.8,4.8,1049100
2012-12-14,4.8,4.8,4.2,4.6,4.6,123600
2012-12-17,4.6,5.0,4.4,4.6,4.6,95100
2012-12-18,4.6,4.8,4.6,4.6,4.6,20900
2012-12-19,4.6,4.8,4.4,4.6,4.6,42100
2012-12-20,4.6,4.6,4.4,4.4,4.4,30600
2012-12-21,4.4,4.6,4.4,4.6,4.6,26300
2012-12-24,4.6,4.6,4.4,4.4,4.4,13200
2012-12-26,4.4,4.6,4.4,4.4,4.4,40400
2012-12-27,4.4,4.4,4.2,4.2,4.2,64200
2012-12-28,4.2,4.4,4.2,4.2,4.2,15800
2012-12-31,4.2,4.4,4.2,4.4,4.4,31100
2013-01-02,4.4,4.4,4.0,4.4,4.4,36600
2013-01-03,4.4,4.6,4.2,4.4,4.4,33800
2013-01-04,4.8,4.8,4.4,4.4,4.4,33400
2013-01-07,4.6,4.8,4.4,4.6,4.6,88500
2013-01-08,4.8,4.8,4.4,4.4,4.4,52000
2013-01-09,4.6,4.6,4.4,4.4,4.4,17600
2013-01-10,4.6,4.6,4.4,4.6,4.6,24300
2013-01-11,4.6,4.6,4.4,4.4,4.4,21000
2013-01-14,4.4,4.6,4.4,4.4,4.4,33600
2013-01-15,4.6,4.6,4.4,4.6,4.6,142300
2013-01-16,4.6,4.8,4.6,4.6,4.6,93900
2013-01-17,4.6,4.6,4.2,4.6,4.6,118900
2013-01-18,4.6,4.6,4.2,4.6,4.6,74600
2013-01-22,4.4,4.6,4.4,4.4,4.4,28200
2013-01-23,4.4,4.6,4.4,4.4,4.4,30000
2013-01-24,4.4,4.6,4.4,4.4,4.4,40100
2013-01-25,4.4,4.4,4.2,4.2,4.2,43300
2013-01-28,4.2,4.2,4.0,4.2,4.2,90100
2013-01-29,4.2,4.4,4.2,4.4,4.4,37600
2013-01-30,4.4,4.4,4.2,4.2,4.2,46500
2013-01-31,4.2,4.4,4.0,4.4,4.4,170400
2013-02-01,4.2,4.4,4.2,4.4,4.4,95600
2013-02-04,4.4,4.6,4.4,4.6,4.6,35100
2013-02-05,4.4,4.6,4.4,4.4,4.4,46500
2013-02-06,4.4,4.6,4.4,4.4,4.4,18100
2013-02-07,4.6,4.6,4.4,4.6,4.6,30400
2013-02-08,4.6,4.6,4.4,4.6,4.6,18900
