Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,3.165,3.245,2.98,2.995,2.995,1263200
2009-02-18,3.05,3.16,2.985,3.13,3.13,823000
2009-02-19,3.17,3.19,3.0,3.0,3.0,617400
2009-02-20,2.985,3.065,2.65,2.73,2.73,1820200
2009-02-23,2.78,2.81,2.67,2.795,2.795,875200
2009-02-24,2.83,2.905,2.73,2.895,2.895,906000
2009-02-25,2.88,2.9,2.675,2.78,2.78,1049400
2009-02-26,2.82,2.92,2.695,2.745,2.745,574800
2009-02-27,2.685,2.88,2.645,2.86,2.86,913000
2009-03-02,2.81,2.81,2.585,2.595,2.595,627000
2009-03-03,2.625,2.695,2.395,2.425,2.425,1407400
2009-03-04,2.515,2.66,2.43,2.62,2.62,831600
2009-03-05,2.56,2.705,2.43,2.465,2.465,450000
2009-03-06,2.495,2.56,2.165,2.25,2.25,1029600
2009-03-09,2.285,2.35,2.2,2.245,2.245,449800
2009-03-10,2.31,2.565,2.29,2.515,2.515,1417600
2009-03-11,2.535,2.825,2.47,2.685,2.685,1198000
2009-03-12,2.725,3.195,2.61,3.1,3.1,1369000
2009-03-13,3.14,3.25,3.035,3.18,3.18,763800
2009-03-16,3.23,3.26,2.995,3.005,3.005,532000
2009-03-17,3.01,3.09,2.9,2.975,2.975,874400
2009-03-18,3.035,3.275,2.975,3.24,3.24,574200
2009-03-19,3.25,3.44,3.25,3.38,3.38,753600
2009-03-20,3.42,3.435,3.065,3.21,3.21,1075200
2009-03-23,3.275,3.315,3.075,3.185,3.185,1522000
2009-03-24,3.13,3.315,3.065,3.265,3.265,1827200
2009-03-25,3.34,3.375,3.2,3.33,3.33,1392800
2009-03-26,3.45,3.865,3.45,3.835,3.835,2560200
2009-03-27,3.95,4.44,3.875,4.185,4.185,3935600
2009-03-30,4.125,4.3,3.98,4.14,4.14,1455800
2009-03-31,4.295,4.605,4.125,4.33,4.33,1142000
2009-04-01,4.44,4.75,4.44,4.665,4.665,2300800
2009-04-02,4.835,5.04,4.705,5.015,5.015,2049000
2009-04-03,4.775,5.225,4.775,5.1,5.1,986200
2009-04-06,5.06,5.06,4.86,4.935,4.935,603800
2009-04-07,4.83,4.875,4.495,4.555,4.555,1028000
2009-04-08,4.54,5.24,4.495,4.865,4.865,2003800
2009-04-09,5.0,5.57,4.99,5.42,5.42,1294200
2009-04-13,5.81,6.005,5.65,5.895,5.895,2747800
2009-04-14,5.87,6.375,5.64,6.2,6.2,2293800
2009-04-15,6.09,6.39,5.99,6.165,6.165,2788400
2009-04-16,6.195,6.665,6.175,6.59,6.59,2568600
2009-04-17,6.6,7.135,6.485,7.13,7.13,3405800
2009-04-20,7.03,7.04,6.1,6.24,6.24,2491200
2009-04-21,6.195,6.845,6.135,6.795,6.795,3273000
2009-04-22,6.675,7.275,6.625,6.765,6.765,2726000
2009-04-23,6.82,6.94,6.575,6.845,6.845,1731400
2009-04-24,6.895,7.4,6.76,7.175,7.175,3048800
2009-04-27,6.98,7.18,6.82,7.125,7.125,2215600
2009-04-28,6.985,7.395,6.955,7.225,7.225,1517400
2009-04-29,7.275,7.485,7.14,7.235,7.235,1988400
2009-04-30,7.295,7.47,6.965,6.975,6.975,1564600
2009-05-01,7.005,7.135,6.875,7.025,7.025,1732200
2009-05-04,7.05,7.475,7.015,7.465,7.465,1668600
2009-05-05,7.4,7.605,7.335,7.5,7.5,1710000
2009-05-06,7.565,7.685,7.3,7.585,7.585,1000200
2009-05-07,7.63,7.82,7.125,7.175,7.175,1388400
2009-05-08,7.28,7.46,7.2,7.4,7.4,950400
2009-05-11,7.225,7.235,6.84,6.86,6.86,1102600
2009-05-12,6.9,7.0,6.17,6.285,6.285,2265800
2009-05-13,6.125,6.22,5.88,5.89,5.89,1881800
2009-05-14,5.99,6.49,5.875,6.235,6.235,1192400
2009-05-15,6.3,6.355,6.005,6.075,6.075,1085400
2009-05-18,6.145,6.445,6.08,6.445,6.445,918800
2009-05-19,6.495,6.6,6.355,6.42,6.42,1858200
2009-05-20,6.49,6.49,5.95,6.015,6.015,2326600
2009-05-21,5.975,6.0,5.535,5.69,5.69,4495800
2009-05-22,5.75,5.965,5.62,5.65,5.65,649400
2009-05-26,5.61,6.035,5.61,6.0,6.0,1642200
2009-05-27,6.125,6.34,6.11,6.14,6.14,2170600
2009-05-28,6.19,6.28,5.865,5.995,5.995,1331000
2009-05-29,6.11,6.315,6.08,6.315,6.315,1954800
2009-06-01,6.51,7.39,6.51,7.21,7.21,4370000
2009-06-02,7.075,7.23,6.875,7.03,7.03,947600
2009-06-03,6.9,6.955,6.545,6.7,6.7,1491800
2009-06-04,6.83,7.115,6.685,7.04,7.04,1154000
2009-06-05,7.12,7.175,6.75,6.985,6.985,1208400
2009-06-08,6.925,6.98,6.735,6.885,6.885,1932800
2009-06-09,6.925,7.34,6.925,7.24,7.24,1613600
2009-06-10,7.345,7.7,7.345,7.61,7.61,2975600
2009-06-11,6.92,7.375,6.51,6.67,6.67,9788400
2009-06-12,7.085,7.145,6.815,7.115,7.115,4394000
2009-06-15,7.015,7.035,6.7,6.915,6.915,2027800
2009-06-16,6.9,6.995,6.405,6.495,6.495,1801000
2009-06-17,6.545,6.715,6.17,6.57,6.57,3145000
2009-06-18,6.58,6.75,6.38,6.615,6.615,2764000
2009-06-19,6.755,6.985,6.65,6.71,6.71,3182600
2009-06-22,6.6,6.6,6.315,6.335,6.335,2739000
2009-06-23,6.335,6.455,6.05,6.095,6.095,1446800
2009-06-24,6.1,6.275,6.1,6.18,6.18,1469800
2009-06-25,6.145,6.39,6.07,6.375,6.375,2041200
2009-06-26,6.4,6.765,6.4,6.705,6.705,9188200
2009-06-29,6.71,6.72,6.495,6.615,6.615,1346800
2009-06-30,6.6,6.645,6.45,6.515,6.515,1391400
2009-07-01,6.62,6.62,6.395,6.535,6.535,1511400
2009-07-02,6.525,6.53,6.05,6.13,6.13,2166600
2009-07-06,6.08,6.15,5.94,6.075,6.075,2136600
2009-07-07,6.06,6.145,5.935,5.975,5.975,1308400
2009-07-08,6.0,6.135,5.605,5.835,5.835,2196400
2009-07-09,5.87,6.085,5.78,5.8,5.8,679000
2009-07-10,5.74,5.94,5.735,5.91,5.91,761800
2009-07-13,6.005,6.36,5.84,6.295,6.295,1477600
2009-07-14,6.31,6.465,6.235,6.435,6.435,1306200
2009-07-15,6.575,6.87,6.545,6.785,6.785,2177400
2009-07-16,6.765,7.28,6.6,7.245,7.245,3340200
2009-07-17,7.255,7.395,7.115,7.18,7.18,1682400
2009-07-20,7.285,7.605,7.285,7.53,7.53,2069200
2009-07-21,7.595,7.605,7.24,7.395,7.395,1715400
2009-07-22,7.395,8.47,7.26,8.18,8.18,4906400
2009-07-23,8.085,8.485,8.0,8.44,8.44,2519600
2009-07-24,8.53,8.555,8.27,8.55,8.55,1791200
2009-07-27,8.615,8.75,8.455,8.745,8.745,1451200
2009-07-28,8.645,8.745,8.34,8.555,8.555,1623200
2009-07-29,8.46,8.705,8.41,8.515,8.515,811800
2009-07-30,8.67,8.81,8.52,8.595,8.595,960400
2009-07-31,8.58,8.87,8.545,8.86,8.86,900400
2009-08-03,9.06,9.39,8.92,9.35,9.35,1353400
2009-08-04,9.3,9.86,9.105,9.72,9.72,2107800
2009-08-05,9.7,9.715,9.165,9.385,9.385,1178000
2009-08-06,9.385,9.435,9.09,9.285,9.285,1020600
2009-08-07,9.425,10.015,9.255,9.84,9.84,2067600
2009-08-10,9.87,10.02,9.58,9.865,9.865,1848800
2009-08-11,10.01,10.055,9.75,9.875,9.875,1174600
2009-08-12,9.845,10.505,9.765,10.325,10.325,1978000
2009-08-13,10.225,10.65,10.095,10.23,10.23,1409000
2009-08-14,10.235,10.405,9.765,10.01,10.01,1697000
2009-08-17,9.75,9.75,9.3,9.365,9.365,1786400
2009-08-18,9.415,9.57,9.13,9.345,9.345,2035400
2009-08-19,9.18,9.565,9.055,9.45,9.45,843200
2009-08-20,9.83,10.0,9.68,9.71,9.71,1279600
2009-08-21,9.885,9.965,9.665,9.925,9.925,1341000
2009-08-24,9.98,10.115,9.65,9.83,9.83,1265200
2009-08-25,9.86,10.11,9.74,10.03,10.03,850800
2009-08-26,10.005,10.475,9.755,10.0,10.0,1343000
2009-08-27,9.925,10.17,9.645,10.035,10.035,1083600
2009-08-28,10.165,10.25,9.965,10.015,10.015,430000
2009-08-31,9.91,10.085,9.73,10.03,10.03,867800
2009-09-01,9.93,10.435,9.735,9.81,9.81,2145600
2009-09-02,9.725,9.955,9.4,9.58,9.58,1016800
2009-09-03,9.62,9.9,9.5,9.895,9.895,451600
2009-09-04,9.855,10.0,9.71,9.985,9.985,530000
2009-09-08,10.05,10.5,10.05,10.46,10.46,1161200
2009-09-09,10.545,11.03,10.36,10.805,10.805,1493000
2009-09-10,11.245,11.5,10.84,10.88,10.88,2821800
2009-09-11,11.155,11.575,10.84,11.565,11.565,2216400
2009-09-14,11.43,11.75,11.29,11.75,11.75,1120800
2009-09-15,11.725,11.97,11.725,11.96,11.96,1462800
2009-09-16,12.045,12.28,11.91,12.25,12.25,1076800
2009-09-17,12.26,12.57,12.015,12.085,12.085,784800
2009-09-18,12.135,12.345,12.01,12.22,12.22,1082600
2009-09-21,12.175,12.27,11.825,12.06,12.06,1041400
2009-09-22,12.19,12.32,11.985,12.0,12.0,1123200
2009-09-23,12.02,12.14,11.745,11.77,11.77,743000
2009-09-24,11.89,12.03,11.28,11.285,11.285,1040400
2009-09-25,11.215,11.37,10.91,10.965,10.965,1154200
2009-09-28,11.09,11.825,11.075,11.77,11.77,951600
2009-09-29,11.77,12.225,11.51,11.59,11.59,752400
2009-09-30,11.635,11.775,11.26,11.375,11.375,1072600
2009-10-01,11.3,11.315,10.675,10.68,10.68,1338600
2009-10-02,10.525,11.0,10.5,10.815,10.815,941400
2009-10-05,10.855,11.44,10.855,11.305,11.305,747600
2009-10-06,11.425,11.72,11.245,11.71,11.71,913400
2009-10-07,11.62,11.925,11.395,11.85,11.85,647200
2009-10-08,11.975,12.215,11.93,12.175,12.175,723400
2009-10-09,12.13,12.28,11.9,12.165,12.165,419800
2009-10-12,12.255,12.65,12.255,12.375,12.375,523200
2009-10-13,12.41,12.625,12.18,12.395,12.395,637200
2009-10-14,12.63,12.8,12.49,12.775,12.775,550400
2009-10-15,12.705,13.055,12.515,13.01,13.01,774800
2009-10-16,12.915,12.95,12.55,12.765,12.765,794400
2009-10-19,12.865,13.24,12.7,12.81,12.81,1049600
2009-10-20,12.815,12.845,12.515,12.77,12.77,1330400
2009-10-21,12.765,13.16,12.5,12.545,12.545,1830200
2009-10-22,12.635,12.985,12.4,12.86,12.86,1850600
2009-10-23,12.62,12.99,12.595,12.665,12.665,1429800
2009-10-26,12.735,13.1,12.735,12.855,12.855,1903200
2009-10-27,13.42,14.43,13.34,13.95,13.95,6623400
2009-10-28,13.9,13.94,12.45,12.555,12.555,4134000
2009-10-29,12.7,13.38,12.675,13.12,13.12,1646000
2009-10-30,13.03,13.145,12.285,12.56,12.56,1489600
2009-11-02,12.66,12.75,12.105,12.345,12.345,1126600
2009-11-03,12.24,12.615,12.12,12.57,12.57,628600
2009-11-04,12.715,12.97,12.335,12.365,12.365,890400
2009-11-05,12.55,13.105,12.455,12.89,12.89,1746800
2009-11-06,12.75,13.055,12.565,12.94,12.94,684800
2009-11-09,13.125,13.675,13.125,13.64,13.64,1395800
2009-11-10,13.585,13.875,13.475,13.58,13.58,815600
2009-11-11,13.79,14.09,13.625,13.83,13.83,1022800
2009-11-12,13.755,13.87,13.2,13.385,13.385,967400
2009-11-13,13.485,13.845,13.225,13.56,13.56,1082000
2009-11-16,13.7,14.355,13.63,14.165,14.165,1223000
2009-11-17,14.075,14.14,13.755,13.86,13.86,687200
2009-11-18,13.825,14.145,13.68,13.85,13.85,421600
2009-11-19,13.665,13.715,13.25,13.48,13.48,990400
2009-11-20,13.345,13.535,13.07,13.23,13.23,1038800
2009-11-23,13.415,13.73,13.215,13.26,13.26,1093600
2009-11-24,13.29,13.29,12.915,13.205,13.205,695200
2009-11-25,13.37,13.63,13.26,13.505,13.505,625200
2009-11-27,12.95,13.51,12.945,13.215,13.215,354400
2009-11-30,13.15,13.215,12.73,13.085,13.085,935800
2009-12-01,13.1,13.625,13.1,13.38,13.38,829400
2009-12-02,13.365,13.675,13.245,13.28,13.28,793400
2009-12-03,13.38,13.38,12.955,12.96,12.96,1378200
2009-12-04,13.3,13.585,13.0,13.515,13.515,1330000
2009-12-07,13.475,13.74,13.475,13.665,13.665,1267800
2009-12-08,13.48,13.63,13.36,13.405,13.405,1040400
2009-12-09,13.41,13.995,13.22,13.835,13.835,3625800
2009-12-10,14.07,14.3,13.08,13.365,13.365,5161000
2009-12-11,13.42,13.725,13.305,13.585,13.585,1721000
2009-12-14,13.73,13.93,13.375,13.86,13.86,1262200
2009-12-15,13.745,14.13,13.61,13.87,13.87,828800
2009-12-16,14.055,14.125,13.845,13.96,13.96,843000
2009-12-17,13.885,13.925,13.435,13.67,13.67,732400
2009-12-18,13.75,13.825,13.42,13.75,13.75,1198400
2009-12-21,13.795,14.345,13.725,14.155,14.155,1262800
2009-12-22,14.32,15.095,14.315,15.035,15.035,3885400
2009-12-23,15.21,15.25,14.72,15.075,15.075,1738600
2009-12-24,15.125,15.3,15.05,15.12,15.12,510800
2009-12-28,15.285,15.5,14.905,15.045,15.045,1073000
2009-12-29,15.085,15.6,15.085,15.42,15.42,1245800
2009-12-30,15.405,15.535,15.0,15.1,15.1,1033000
2009-12-31,15.095,15.45,15.035,15.05,15.05,789200
2010-01-04,15.435,15.77,15.295,15.455,15.455,1663200
2010-01-05,15.495,15.93,15.45,15.915,15.915,1268600
2010-01-06,15.925,16.325001,15.845,16.25,16.25,1906200
2010-01-07,16.254998999999998,16.475,15.895,16.155001000000002,16.155001000000002,954400
2010-01-08,16.120001000000002,16.32,15.885,16.135,16.135,634600
2010-01-11,16.200001,16.200001,15.75,15.905,15.905,1054400
2010-01-12,15.75,15.9,15.525,15.675,15.675,947200
2010-01-13,15.825,16.205,15.69,16.16,16.16,1500800
2010-01-14,16.165001,16.275,15.915,15.93,15.93,898600
2010-01-15,15.985,16.07,15.36,15.57,15.57,1490600
2010-01-19,15.53,15.835,15.26,15.835,15.835,1196200
2010-01-20,15.55,15.815,15.32,15.765,15.765,1266800
2010-01-21,15.765,15.96,15.585,15.745,15.745,2803000
2010-01-22,15.55,15.575,14.86,15.02,15.02,2520000
2010-01-25,15.13,15.3,14.3,14.53,14.53,1816200
2010-01-26,14.515,14.645,14.375,14.51,14.51,1044400
2010-01-27,14.415,14.64,14.31,14.535,14.535,948200
2010-01-28,14.64,14.73,14.02,14.175,14.175,1748200
2010-01-29,14.215,14.565,13.995,14.12,14.12,1494200
2010-02-01,14.15,14.325,14.095,14.175,14.175,826000
2010-02-02,14.15,14.635,14.12,14.6,14.6,1672800
2010-02-03,14.445,14.59,14.255,14.48,14.48,850000
2010-02-04,14.31,14.35,13.6,13.625,13.625,1721200
2010-02-05,13.595,13.625,12.875,13.135,13.135,4177200
2010-02-08,13.295,13.445,13.105,13.285,13.285,1699400
2010-02-09,13.495,13.84,13.445,13.745,13.745,1399600
2010-02-10,13.705,13.83,13.5,13.605,13.605,774800
2010-02-11,13.515,14.065,13.46,13.96,13.96,743800
2010-02-12,13.805,14.26,13.675,14.175,14.175,737000
2010-02-16,14.275,14.46,14.185,14.42,14.42,768400
2010-02-17,14.465,14.535,14.215,14.37,14.37,1037000
2010-02-18,14.32,14.65,14.18,14.595,14.595,1029600
2010-02-19,14.595,14.625,14.47,14.545,14.545,789600
2010-02-22,14.56,14.625,14.16,14.16,14.16,1920200
2010-02-23,14.095,14.255,13.9,13.965,13.965,1532200
2010-02-24,13.975,14.215,13.84,14.2,14.2,1501400
2010-02-25,13.905,14.585,13.905,14.56,14.56,1403200
2010-02-26,14.57,14.945,14.31,14.325,14.325,1415400
2010-03-01,14.505,15.225,14.41,15.11,15.11,1864200
2010-03-02,15.21,15.57,15.055,15.52,15.52,1456400
2010-03-03,15.555,15.705,15.42,15.62,15.62,1066800
2010-03-04,15.585,15.95,15.515,15.915,15.915,884800
2010-03-05,15.99,16.610001,15.935,16.440001000000002,16.440001000000002,1248200
2010-03-08,16.51,16.645,16.264999,16.530001000000002,16.530001000000002,1016800
2010-03-09,16.525,16.99,16.485001,16.85,16.85,1372000
2010-03-10,16.75,16.895,16.584999,16.855,16.855,1214400
2010-03-11,16.719998999999998,17.084999,16.620001000000002,17.084999,17.084999,785600
2010-03-12,17.295,18.045,17.200001,17.58,17.58,2557800
2010-03-15,17.605,18.0,17.5,17.834999,17.834999,1478600
2010-03-16,17.98,18.15,17.6,17.764999,17.764999,1411800
2010-03-17,17.815001000000002,17.924999,17.535,17.625,17.625,978400
2010-03-18,17.665001,17.754998999999998,17.15,17.415001,17.415001,1222400
2010-03-19,16.75,17.535,16.68,16.75,16.75,1671000
2010-03-22,16.68,17.535,16.4,17.52,17.52,1153400
2010-03-23,17.625,18.290001,17.584999,18.115,18.115,1502000
2010-03-24,18.075001,18.445,17.76,18.025,18.025,2399200
2010-03-25,19.975,20.475,19.43,19.700001,19.700001,10992400
2010-03-26,19.51,20.4,19.344998999999998,20.285,20.285,5041600
2010-03-29,20.450001,20.67,19.85,20.610001,20.610001,3021000
2010-03-30,20.610001,21.200001,20.35,20.950001,20.950001,2444800
2010-03-31,20.709999,20.98,20.57,20.74,20.74,1333600
2010-04-01,20.82,21.040001,20.565001000000002,20.844998999999998,20.844998999999998,1410800
2010-04-05,21.02,21.344998999999998,20.879998999999998,21.285,21.285,1973200
2010-04-06,21.33,21.635,21.165001,21.540001,21.540001,1890000
2010-04-07,21.549999,21.68,21.120001000000002,21.290001,21.290001,1448200
2010-04-08,21.25,21.66,21.110001,21.43,21.43,2291000
2010-04-09,21.535,21.83,21.254998999999998,21.83,21.83,1446000
2010-04-12,21.875,22.27,21.799999,22.184998999999998,22.184998999999998,1362800
2010-04-13,22.18,22.235001,21.5,21.525,21.525,1977200
2010-04-14,21.85,22.025,20.83,21.905001000000002,21.905001000000002,3752200
2010-04-15,21.68,22.805,21.68,22.535,22.535,3007600
2010-04-16,22.469998999999998,22.620001000000002,22.030001000000002,22.309998999999998,22.309998999999998,2491200
2010-04-19,22.23,22.33,20.834999,21.165001,21.165001,3487000
2010-04-20,21.305,21.764999,20.940001000000002,20.959999,20.959999,2065600
2010-04-21,21.09,21.275,20.33,20.705,20.705,3107600
2010-04-22,20.405001000000002,21.285,20.4,21.115,21.115,2782000
2010-04-23,21.17,21.905001000000002,21.115,21.82,21.82,2021400
2010-04-26,22.02,22.209999,21.450001,21.51,21.51,1644800
2010-04-27,21.4,21.934998999999998,21.084999,21.129998999999998,21.129998999999998,1647000
2010-04-28,21.33,21.485001,19.790001,19.844998999999998,19.844998999999998,3960200
2010-04-29,19.955,20.174999,19.555,19.92,19.92,2634600
2010-04-30,20.07,20.129998999999998,18.809998999999998,18.809998999999998,18.809998999999998,2362400
2010-05-03,19.065001000000002,20.795,19.030001000000002,20.775,20.775,4070000
2010-05-04,20.200001,20.205,19.075001,19.275,19.275,4720200
2010-05-05,18.870001000000002,19.865,17.825001,19.09,19.09,4018600
2010-05-06,18.870001000000002,19.85,17.67,18.584999,18.584999,4537200
2010-05-07,18.475,18.93,17.58,17.91,17.91,3709200
2010-05-10,19.365,19.6,19.135,19.545,19.545,3083800
2010-05-11,19.254998999999998,20.174999,19.014999,19.780001000000002,19.780001000000002,1468200
2010-05-12,19.945,21.725,19.92,21.57,21.57,4314600
2010-05-13,21.709999,21.924999,20.799999,20.965,20.965,3465200
2010-05-14,20.629998999999998,20.629998999999998,19.415001,19.684998999999998,19.684998999999998,3160400
2010-05-17,19.73,19.985001,18.545,19.264999,19.264999,2275400
2010-05-18,19.665001,19.959999,19.115,19.525,19.525,2309000
2010-05-19,19.379998999999998,19.700001,18.875,19.295,19.295,2082600
2010-05-20,18.565001000000002,19.139999,18.190001000000002,18.360001,18.360001,2277000
2010-05-21,17.825001,19.905001000000002,17.715,19.254998999999998,19.254998999999998,3254400
2010-05-24,19.190001000000002,19.844998999999998,19.094998999999998,19.225,19.225,1228200
2010-05-25,18.51,19.08,17.764999,18.945,18.945,4098200
2010-05-26,19.215,19.799999,18.99,19.205,19.205,2883400
2010-05-27,19.799999,20.469998999999998,19.790001,20.459999,20.459999,1784200
2010-05-28,20.5,21.115,20.07,20.43,20.43,2078000
2010-06-01,20.25,20.855,19.915001,19.915001,19.915001,1977200
2010-06-02,20.215,20.73,19.82,20.73,20.73,1610000
2010-06-03,21.0,21.959999,20.965,21.85,21.85,4170800
2010-06-04,21.15,21.74,19.950001,20.17,20.17,4149800
2010-06-07,20.535,20.565001000000002,19.110001,19.16,19.16,2962200
2010-06-08,19.190001000000002,19.700001,18.440001000000002,19.525,19.525,2697600
2010-06-09,19.860001,20.475,19.290001,19.549999,19.549999,2769800
2010-06-10,20.115,21.08,20.025,20.415001,20.415001,7673000
2010-06-11,20.25,20.975,19.934998999999998,20.879998999999998,20.879998999999998,3182200
2010-06-14,21.215,21.645,21.110001,21.215,21.215,2676800
