Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,60.0,60.0,53.600002,55.200001,55.200001,2800
2009-02-05,56.0,56.799999,50.400002,55.200001,55.200001,3100
2009-02-06,55.200001,63.200001,55.200001,61.599998,61.599998,3400
2009-02-09,64.0,68.0,58.400002,61.599998,61.599998,3300
2009-02-10,64.0,64.0,56.0,58.400002,58.400002,1800
2009-02-11,60.799999,62.399998,58.400002,60.0,60.0,1500
2009-02-12,67.199997,67.199997,60.0,62.399998,62.399998,2300
2009-02-13,63.200001,63.200001,55.200001,59.200001,59.200001,2600
2009-02-17,61.599998,61.599998,55.200001,55.200001,55.200001,2100
2009-02-18,55.200001,62.399998,51.999996,51.999996,51.999996,1300
2009-02-19,51.199996999999996,55.200001,47.199996999999996,48.000004,48.000004,2900
2009-02-20,48.000004,48.000004,40.0,44.0,44.0,3700
2009-02-23,46.399998,46.399998,39.200001,39.200001,39.200001,2000
2009-02-24,39.200001,40.799999,37.599998,39.200001,39.200001,3200
2009-02-25,46.399998,46.399998,38.399998,42.399998,42.399998,2600
2009-02-26,50.400002,50.400002,37.599998,39.200001,39.200001,2100
2009-02-27,41.599998,41.599998,36.0,36.0,36.0,2200
2009-03-02,39.200001,39.200001,34.400002,34.400002,34.400002,2700
2009-03-03,32.799999,36.0,32.799999,36.0,36.0,1000
2009-03-04,36.799999,40.0,34.400002,36.799999,36.799999,2000
2009-03-05,36.0,36.0,34.400002,35.200001,35.200001,700
2009-03-06,39.200001,39.200001,32.0,32.0,32.0,4300
2009-03-09,48.000004,48.000004,36.799999,38.399998,38.399998,6400
2009-03-10,38.399998,41.599998,36.799999,39.200001,39.200001,2300
2009-03-11,42.399998,43.200001,39.200001,40.0,40.0,2000
2009-03-12,42.399998,42.399998,38.399998,40.0,40.0,1200
2009-03-13,41.599998,41.599998,36.0,36.799999,36.799999,1800
2009-03-16,39.200001,41.599998,37.599998,40.799999,40.799999,1400
2009-03-17,44.0,44.0,40.799999,44.0,44.0,1300
2009-03-18,44.799999,44.799999,41.599998,42.399998,42.399998,1100
2009-03-19,43.200001,44.799999,39.200001,40.0,40.0,2000
2009-03-20,42.399998,42.399998,36.799999,40.799999,40.799999,2200
2009-03-23,42.399998,43.200001,38.399998,38.399998,38.399998,2600
2009-03-24,40.0,40.0,38.399998,38.399998,38.399998,1500
2009-03-25,40.0,40.0,38.399998,39.200001,39.200001,1100
2009-03-26,40.799999,41.599998,39.200001,41.599998,41.599998,1700
2009-03-27,41.599998,54.400002,40.0,48.000004,48.000004,3700
2009-03-30,49.599998,51.999996,48.800003000000004,50.400002,50.400002,2100
2009-03-31,51.999996,53.600002,48.000004,49.599998,49.599998,3100
2009-04-01,51.999996,51.999996,46.399998,47.199996999999996,47.199996999999996,1300
2009-04-02,51.199996999999996,51.999996,45.599998,47.199996999999996,47.199996999999996,2200
2009-04-03,45.599998,49.599998,44.0,45.599998,45.599998,2600
2009-04-06,48.000004,48.000004,44.799999,47.199996999999996,47.199996999999996,2400
2009-04-07,48.000004,48.000004,45.599998,46.399998,46.399998,2000
2009-04-08,46.399998,47.199996999999996,42.399998,44.799999,44.799999,700
2009-04-09,44.799999,46.399998,40.0,41.599998,41.599998,4200
2009-04-13,44.0,44.0,40.799999,41.599998,41.599998,1800
2009-04-14,41.599998,45.599998,41.599998,43.200001,43.200001,2500
2009-04-15,44.0,44.799999,40.799999,40.799999,40.799999,1500
2009-04-16,44.0,46.399998,42.399998,46.399998,46.399998,2200
2009-04-17,46.399998,49.599998,46.399998,49.599998,49.599998,2900
2009-04-20,50.400002,50.400002,45.599998,45.599998,45.599998,1200
2009-04-21,44.0,47.199996999999996,44.0,46.399998,46.399998,900
2009-04-22,48.000004,48.000004,43.200001,44.0,44.0,900
2009-04-23,44.0,47.199996999999996,44.0,45.599998,45.599998,700
2009-04-24,46.399998,48.000004,44.799999,47.199996999999996,47.199996999999996,600
2009-04-27,48.000004,51.199996999999996,48.000004,50.400002,50.400002,3200
2009-04-28,51.999996,55.200001,48.800003000000004,52.800003000000004,52.800003000000004,3500
2009-04-29,57.600002,57.600002,48.800003000000004,55.200001,55.200001,2600
2009-04-30,48.000004,55.200001,48.000004,52.800003000000004,52.800003000000004,1800
2009-05-01,54.400002,54.400002,48.800003000000004,53.600002,53.600002,2000
2009-05-04,53.600002,56.0,53.600002,53.600002,53.600002,1600
2009-05-05,54.400002,54.400002,50.400002,52.800003000000004,52.800003000000004,3100
2009-05-06,52.800003000000004,53.600002,51.199996999999996,51.999996,51.999996,2300
2009-05-07,50.400002,50.400002,41.599998,42.399998,42.399998,7000
2009-05-08,43.200001,44.799999,41.599998,43.200001,43.200001,3800
2009-05-11,43.200001,43.200001,41.599998,41.599998,41.599998,2700
2009-05-12,43.200001,46.399998,42.399998,46.399998,46.399998,6300
2009-05-13,50.400002,50.400002,45.599998,48.000004,48.000004,4500
2009-05-14,48.000004,49.599998,46.399998,48.000004,48.000004,1400
2009-05-15,48.000004,48.000004,44.799999,45.599998,45.599998,2500
2009-05-18,48.800003000000004,48.800003000000004,44.0,44.0,44.0,1800
2009-05-19,44.799999,47.199996999999996,43.200001,43.200001,43.200001,3000
2009-05-20,44.0,46.399998,42.399998,44.0,44.0,4500
2009-05-21,44.0,46.399998,43.200001,44.0,44.0,5700
2009-05-22,47.199996999999996,47.199996999999996,44.0,44.0,44.0,2100
2009-05-26,45.599998,46.399998,44.0,46.399998,46.399998,4600
2009-05-27,45.599998,48.000004,44.799999,44.799999,44.799999,3000
2009-05-28,44.0,45.599998,44.0,44.799999,44.799999,2600
2009-05-29,44.799999,45.599998,42.399998,42.399998,42.399998,3500
2009-06-01,44.0,44.799999,42.399998,43.200001,43.200001,5800
2009-06-02,44.0,45.599998,42.399998,44.0,44.0,2500
2009-06-03,44.799999,45.599998,43.200001,44.0,44.0,3600
2009-06-04,46.399998,49.599998,44.799999,48.000004,48.000004,14100
2009-06-05,51.999996,61.599998,48.000004,58.400002,58.400002,25500
2009-06-08,60.799999,68.0,56.0,61.599998,61.599998,18000
2009-06-09,63.200001,66.400002,60.799999,61.599998,61.599998,12200
2009-06-10,64.0,64.0,56.0,58.400002,58.400002,9100
2009-06-11,58.400002,63.200001,58.400002,60.799999,60.799999,5600
2009-06-12,60.799999,61.599998,56.799999,58.400002,58.400002,3500
2009-06-15,60.799999,60.799999,56.0,57.600002,57.600002,2900
2009-06-16,56.799999,59.200001,51.999996,56.0,56.0,10200
2009-06-17,56.799999,56.799999,51.199996999999996,51.199996999999996,51.199996999999996,4200
2009-06-18,51.199996999999996,53.600002,50.400002,50.400002,50.400002,4800
2009-06-19,51.199996999999996,53.600002,49.599998,51.999996,51.999996,4400
2009-06-22,53.600002,53.600002,48.000004,48.000004,48.000004,5600
2009-06-23,48.000004,52.800003000000004,48.000004,51.199996999999996,51.199996999999996,5600
2009-06-24,52.800003000000004,52.800003000000004,49.599998,49.599998,49.599998,3700
2009-06-25,51.999996,52.800003000000004,48.800003000000004,49.599998,49.599998,4000
2009-06-26,50.400002,52.800003000000004,48.800003000000004,49.599998,49.599998,4200
2009-06-29,52.800003000000004,55.200001,49.599998,51.199996999999996,51.199996999999996,4200
2009-06-30,52.800003000000004,53.600002,49.599998,50.400002,50.400002,5000
2009-07-01,49.599998,51.999996,49.599998,50.400002,50.400002,2700
2009-07-02,49.599998,50.400002,48.000004,48.800003000000004,48.800003000000004,3900
2009-07-06,49.599998,49.599998,45.599998,46.399998,46.399998,5600
2009-07-07,46.399998,47.199996999999996,43.200001,44.799999,44.799999,5900
2009-07-08,44.799999,48.000004,42.399998,43.200001,43.200001,5900
2009-07-09,46.399998,46.399998,43.200001,43.200001,43.200001,1800
2009-07-10,44.799999,46.399998,43.200001,45.599998,45.599998,1700
2009-07-13,45.599998,45.599998,43.200001,44.0,44.0,1000
2009-07-14,43.200001,44.0,42.399998,43.200001,43.200001,1600
2009-07-15,46.399998,46.399998,44.0,44.0,44.0,2100
2009-07-16,45.599998,45.599998,43.200001,44.0,44.0,1900
2009-07-17,43.200001,44.0,41.599998,43.200001,43.200001,2800
2009-07-20,44.0,44.799999,42.399998,44.0,44.0,1600
2009-07-21,44.799999,45.599998,44.0,45.599998,45.599998,2600
2009-07-22,45.599998,48.800003000000004,45.599998,46.399998,46.399998,5100
2009-07-23,48.000004,56.0,48.000004,54.400002,54.400002,10300
2009-07-24,55.200001,56.0,51.199996999999996,53.600002,53.600002,3800
2009-07-27,55.200001,57.600002,53.600002,56.0,56.0,5100
2009-07-28,56.0,56.0,51.199996999999996,54.400002,54.400002,2800
2009-07-29,54.400002,54.400002,51.199996999999996,51.999996,51.999996,2900
2009-07-30,51.999996,53.600002,48.800003000000004,51.199996999999996,51.199996999999996,3600
2009-07-31,50.400002,54.400002,50.400002,52.800003000000004,52.800003000000004,1600
2009-08-03,56.0,56.0,51.999996,52.800003000000004,52.800003000000004,3900
2009-08-04,52.800003000000004,53.600002,48.800003000000004,49.599998,49.599998,3200
2009-08-05,49.599998,51.199996999999996,48.800003000000004,48.800003000000004,48.800003000000004,2500
2009-08-06,53.600002,53.600002,48.800003000000004,50.400002,50.400002,1400
2009-08-07,54.400002,57.600002,50.400002,54.400002,54.400002,8200
2009-08-10,59.200001,59.200001,54.400002,57.600002,57.600002,6300
2009-08-11,57.600002,59.200001,56.0,58.400002,58.400002,4500
2009-08-12,56.0,58.400002,56.0,58.400002,58.400002,5200
2009-08-13,57.600002,59.200001,56.0,56.799999,56.799999,1900
2009-08-14,57.600002,57.600002,54.400002,56.0,56.0,2000
2009-08-17,55.200001,55.200001,51.999996,51.999996,51.999996,3000
2009-08-18,52.800003000000004,53.600002,49.599998,51.199996999999996,51.199996999999996,2600
2009-08-19,51.999996,53.600002,51.199996999999996,52.800003000000004,52.800003000000004,1000
2009-08-20,53.600002,53.600002,50.400002,52.800003000000004,52.800003000000004,3000
2009-08-21,57.600002,60.799999,54.400002,55.200001,55.200001,7000
2009-08-24,55.200001,57.600002,51.999996,52.800003000000004,52.800003000000004,5800
2009-08-25,52.800003000000004,54.400002,51.999996,52.800003000000004,52.800003000000004,1900
2009-08-26,53.600002,54.400002,51.999996,53.600002,53.600002,2800
2009-08-27,51.999996,52.800003000000004,51.199996999999996,51.199996999999996,51.199996999999996,3000
2009-08-28,51.199996999999996,51.199996999999996,50.400002,51.199996999999996,51.199996999999996,4500
2009-08-31,49.599998,51.199996999999996,49.599998,51.199996999999996,51.199996999999996,3200
2009-09-01,51.199996999999996,51.999996,49.599998,50.400002,50.400002,4600
2009-09-02,51.999996,51.999996,49.599998,51.199996999999996,51.199996999999996,3100
2009-09-03,51.999996,51.999996,49.599998,51.199996999999996,51.199996999999996,2800
2009-09-04,51.999996,51.999996,49.599998,49.599998,49.599998,4000
2009-09-08,49.599998,51.999996,49.599998,51.199996999999996,51.199996999999996,5100
2009-09-09,51.999996,52.800003000000004,51.199996999999996,52.800003000000004,52.800003000000004,4700
2009-09-10,51.199996999999996,51.999996,49.599998,51.199996999999996,51.199996999999996,6800
2009-09-11,51.999996,52.800003000000004,49.599998,52.800003000000004,52.800003000000004,6400
2009-09-14,51.999996,52.800003000000004,50.400002,51.199996999999996,51.199996999999996,1900
2009-09-15,52.800003000000004,52.800003000000004,51.199996999999996,51.999996,51.999996,2500
2009-09-16,51.999996,52.800003000000004,51.999996,52.800003000000004,52.800003000000004,3200
2009-09-17,52.800003000000004,52.800003000000004,51.199996999999996,52.800003000000004,52.800003000000004,3000
2009-09-18,51.999996,52.800003000000004,51.199996999999996,51.199996999999996,51.199996999999996,1800
2009-09-21,52.800003000000004,52.800003000000004,46.399998,48.000004,48.000004,11800
2009-09-22,48.000004,49.599998,46.399998,46.399998,46.399998,11400
2009-09-23,47.199996999999996,48.000004,45.599998,45.599998,45.599998,12000
2009-09-24,46.399998,47.199996999999996,45.599998,46.399998,46.399998,14800
2009-09-25,46.399998,46.399998,44.0,44.0,44.0,8100
2009-09-28,45.599998,51.199996999999996,44.0,50.400002,50.400002,34100
2009-09-29,49.599998,50.400002,46.399998,48.000004,48.000004,11300
2009-09-30,48.800003000000004,51.999996,48.800003000000004,49.599998,49.599998,10600
2009-10-01,49.599998,51.199996999999996,49.599998,50.400002,50.400002,6000
2009-10-02,51.199996999999996,51.199996999999996,48.800003000000004,49.599998,49.599998,1900
2009-10-05,49.599998,50.400002,47.199996999999996,47.199996999999996,47.199996999999996,3300
2009-10-06,48.000004,50.400002,48.000004,48.000004,48.000004,2100
2009-10-07,48.000004,49.599998,47.199996999999996,49.599998,49.599998,2500
2009-10-08,51.199996999999996,51.199996999999996,48.800003000000004,48.800003000000004,48.800003000000004,2900
2009-10-09,50.400002,50.400002,48.000004,48.000004,48.000004,1300
2009-10-12,48.800003000000004,49.599998,48.000004,48.000004,48.000004,2500
2009-10-13,48.800003000000004,51.999996,48.800003000000004,49.599998,49.599998,5900
2009-10-14,50.400002,51.999996,50.400002,51.199996999999996,51.199996999999996,2000
2009-10-15,51.999996,56.799999,50.400002,56.0,56.0,12400
2009-10-16,56.0,56.799999,51.999996,55.200001,55.200001,5600
2009-10-19,57.600002,57.600002,53.600002,53.600002,53.600002,4700
2009-10-20,52.800003000000004,54.400002,50.400002,51.999996,51.999996,4500
2009-10-21,51.999996,51.999996,50.400002,51.199996999999996,51.199996999999996,1200
2009-10-22,50.400002,52.800003000000004,49.599998,51.199996999999996,51.199996999999996,1800
2009-10-23,49.599998,53.600002,49.599998,51.199996999999996,51.199996999999996,1300
2009-10-26,51.199996999999996,51.199996999999996,48.000004,48.000004,48.000004,1800
2009-10-27,48.000004,49.599998,48.000004,48.000004,48.000004,1500
2009-10-28,48.000004,50.400002,47.199996999999996,48.800003000000004,48.800003000000004,2700
2009-10-29,50.400002,51.199996999999996,48.000004,48.000004,48.000004,1400
2009-10-30,48.800003000000004,49.599998,47.199996999999996,47.199996999999996,47.199996999999996,800
2009-11-02,46.399998,48.800003000000004,46.399998,46.399998,46.399998,1800
2009-11-03,46.399998,47.199996999999996,45.599998,47.199996999999996,47.199996999999996,1600
2009-11-04,49.599998,51.199996999999996,48.000004,48.000004,48.000004,2800
2009-11-05,50.400002,50.400002,47.199996999999996,48.000004,48.000004,3000
2009-11-06,48.800003000000004,50.400002,48.000004,48.800003000000004,48.800003000000004,2200
2009-11-09,47.199996999999996,51.199996999999996,47.199996999999996,51.199996999999996,51.199996999999996,3500
2009-11-10,50.400002,51.199996999999996,48.800003000000004,50.400002,50.400002,2900
2009-11-11,48.000004,51.199996999999996,48.000004,48.800003000000004,48.800003000000004,3100
2009-11-12,48.000004,52.800003000000004,48.000004,49.599998,49.599998,5600
2009-11-13,49.599998,51.199996999999996,48.800003000000004,50.400002,50.400002,1200
2009-11-16,49.599998,51.199996999999996,49.599998,49.599998,49.599998,2500
2009-11-17,50.400002,50.400002,49.599998,50.400002,50.400002,1500
2009-11-18,49.599998,51.199996999999996,48.800003000000004,49.599998,49.599998,2600
2009-11-19,49.599998,51.199996999999996,48.800003000000004,50.400002,50.400002,1200
2009-11-20,51.199996999999996,51.199996999999996,49.599998,49.599998,49.599998,1600
2009-11-23,48.800003000000004,51.199996999999996,48.800003000000004,49.599998,49.599998,1600
2009-11-24,49.599998,49.599998,48.800003000000004,49.599998,49.599998,200
2009-11-25,48.800003000000004,49.599998,48.800003000000004,48.800003000000004,48.800003000000004,500
2009-11-27,49.599998,49.599998,48.000004,48.000004,48.000004,500
2009-11-30,48.800003000000004,48.800003000000004,47.199996999999996,48.000004,48.000004,1600
2009-12-01,47.199996999999996,48.800003000000004,46.399998,47.199996999999996,47.199996999999996,1400
2009-12-02,46.399998,57.600002,46.399998,50.400002,50.400002,16100
2009-12-03,49.599998,50.400002,48.000004,48.000004,48.000004,3700
2009-12-04,48.000004,51.199996999999996,48.000004,49.599998,49.599998,3300
2009-12-07,51.199996999999996,51.199996999999996,48.800003000000004,50.400002,50.400002,3600
2009-12-08,50.400002,51.199996999999996,48.800003000000004,49.599998,49.599998,3100
2009-12-09,48.800003000000004,49.599998,48.800003000000004,49.599998,49.599998,2000
2009-12-10,48.800003000000004,49.599998,47.199996999999996,47.199996999999996,47.199996999999996,3300
2009-12-11,48.000004,48.800003000000004,45.599998,47.199996999999996,47.199996999999996,6200
2009-12-14,46.399998,46.399998,44.0,44.799999,44.799999,5600
2009-12-15,44.799999,48.000004,44.799999,46.399998,46.399998,2200
2009-12-16,46.399998,46.399998,44.799999,45.599998,45.599998,2600
2009-12-17,48.000004,48.000004,44.0,46.399998,46.399998,1400
2009-12-18,46.399998,48.000004,44.799999,44.799999,44.799999,1200
2009-12-21,44.0,46.399998,44.0,46.399998,46.399998,1000
2009-12-22,44.799999,48.000004,44.799999,46.399998,46.399998,1100
2009-12-23,46.399998,47.199996999999996,44.0,45.599998,45.599998,2000
2009-12-24,45.599998,48.000004,45.599998,46.399998,46.399998,1200
2009-12-28,45.599998,47.199996999999996,44.799999,46.399998,46.399998,1500
2009-12-29,45.599998,47.199996999999996,45.599998,46.399998,46.399998,2000
2009-12-30,44.799999,46.399998,44.799999,45.599998,45.599998,1100
2009-12-31,45.599998,47.199996999999996,44.799999,46.399998,46.399998,3800
2010-01-04,47.199996999999996,47.199996999999996,45.599998,47.199996999999996,47.199996999999996,1300
2010-01-05,45.599998,48.000004,45.599998,47.199996999999996,47.199996999999996,2100
2010-01-06,46.399998,48.800003000000004,46.399998,47.199996999999996,47.199996999999996,2000
2010-01-07,48.000004,48.800003000000004,47.199996999999996,48.000004,48.000004,1200
2010-01-08,48.000004,49.599998,47.199996999999996,48.000004,48.000004,2500
2010-01-11,48.800003000000004,48.800003000000004,47.199996999999996,47.199996999999996,47.199996999999996,2500
2010-01-12,47.199996999999996,48.000004,46.399998,47.199996999999996,47.199996999999996,1800
2010-01-13,47.199996999999996,48.000004,46.399998,46.399998,46.399998,1100
2010-01-14,46.399998,47.199996999999996,45.599998,46.399998,46.399998,1300
2010-01-15,46.399998,46.399998,44.799999,45.599998,45.599998,1600
2010-01-19,46.399998,47.199996999999996,44.799999,46.399998,46.399998,4100
2010-01-20,47.199996999999996,48.000004,44.799999,48.000004,48.000004,2500
2010-01-21,47.199996999999996,48.000004,45.599998,47.199996999999996,47.199996999999996,1200
2010-01-22,46.399998,47.199996999999996,44.799999,45.599998,45.599998,2000
2010-01-25,45.599998,47.199996999999996,45.599998,46.399998,46.399998,1100
2010-01-26,46.399998,47.199996999999996,44.799999,44.799999,44.799999,2300
2010-01-27,45.599998,45.599998,44.0,45.599998,45.599998,2300
2010-01-28,44.0,45.599998,44.0,44.799999,44.799999,900
2010-01-29,44.799999,44.799999,44.0,44.0,44.0,1400
2010-02-01,44.0,44.0,40.0,42.399998,42.399998,4600
2010-02-02,41.599998,46.399998,41.599998,44.0,44.0,2200
2010-02-03,45.599998,46.399998,44.0,44.799999,44.799999,1400
2010-02-04,44.799999,44.799999,40.799999,40.799999,40.799999,3000
2010-02-05,48.000004,50.400002,45.599998,48.000004,48.000004,17000
2010-02-08,48.000004,48.000004,44.0,45.599998,45.599998,2800
2010-02-09,46.399998,48.000004,44.799999,47.199996999999996,47.199996999999996,2000
2010-02-10,46.399998,47.199996999999996,45.599998,46.399998,46.399998,900
2010-02-11,46.399998,48.000004,46.399998,47.199996999999996,47.199996999999996,1200
2010-02-12,45.599998,47.199996999999996,44.799999,46.399998,46.399998,700
2010-02-16,47.199996999999996,48.800003000000004,47.199996999999996,48.800003000000004,48.800003000000004,3400
2010-02-17,48.800003000000004,49.599998,48.000004,49.599998,49.599998,1500
2010-02-18,48.000004,48.800003000000004,46.399998,47.199996999999996,47.199996999999996,1000
2010-02-19,46.399998,48.000004,45.599998,46.399998,46.399998,1000
2010-02-22,47.199996999999996,48.000004,46.399998,47.199996999999996,47.199996999999996,600
2010-02-23,47.199996999999996,47.199996999999996,44.799999,46.399998,46.399998,2100
2010-02-24,46.399998,47.199996999999996,45.599998,47.199996999999996,47.199996999999996,800
2010-02-25,44.799999,47.199996999999996,44.0,45.599998,45.599998,3200
2010-02-26,44.799999,46.399998,44.0,45.599998,45.599998,1100
2010-03-01,44.799999,46.399998,43.200001,46.399998,46.399998,1300
2010-03-02,47.199996999999996,47.199996999999996,44.799999,46.399998,46.399998,900
2010-03-03,45.599998,46.399998,45.599998,45.599998,45.599998,1500
2010-03-04,45.599998,46.399998,44.799999,45.599998,45.599998,1000
2010-03-05,46.399998,47.199996999999996,45.599998,46.399998,46.399998,1200
2010-03-08,46.399998,46.399998,45.599998,46.399998,46.399998,900
2010-03-09,44.799999,46.399998,44.799999,46.399998,46.399998,1100
2010-03-10,46.399998,46.399998,44.799999,46.399998,46.399998,1400
2010-03-11,46.399998,46.399998,44.799999,45.599998,45.599998,1100
2010-03-12,45.599998,45.599998,44.799999,45.599998,45.599998,2400
2010-03-15,45.599998,46.399998,44.799999,46.399998,46.399998,1400
2010-03-16,45.599998,53.600002,45.599998,49.599998,49.599998,11200
2010-03-17,51.199996999999996,51.999996,49.599998,51.199996999999996,51.199996999999996,4300
