Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,4.0,4.02,3.82,3.84,3.84,431600
2010-07-15,3.83,3.89,3.73,3.76,3.76,439300
2010-07-16,3.75,3.78,3.62,3.73,3.73,616900
2010-07-19,3.72,3.81,3.72,3.78,3.78,370000
2010-07-20,3.73,3.86,3.72,3.85,3.85,382900
2010-07-21,3.87,4.39,3.84,4.33,4.33,2917400
2010-07-22,4.4,4.42,4.26,4.4,4.4,891800
2010-07-23,4.39,4.39,4.16,4.2,4.2,1244200
2010-07-26,4.24,4.38,4.17,4.37,4.37,765400
2010-07-27,4.29,4.62,4.22,4.25,4.25,1697100
2010-07-28,4.26,4.28,4.05,4.11,4.11,639100
2010-07-29,4.13,4.14,3.9,3.91,3.91,905400
2010-07-30,3.87,4.14,3.87,4.1,4.1,828300
2010-08-02,4.18,4.18,4.01,4.1,4.1,456500
2010-08-03,4.07,4.11,4.01,4.04,4.04,385000
2010-08-04,4.07,4.13,4.0,4.04,4.04,374500
2010-08-05,4.0,4.07,4.0,4.01,4.01,299000
2010-08-06,3.96,4.09,3.92,4.06,4.06,336600
2010-08-09,4.1,4.1,4.02,4.08,4.08,189900
2010-08-10,4.02,4.15,4.0,4.06,4.06,392300
2010-08-11,4.0,4.03,3.92,3.94,3.94,799100
2010-08-12,3.89,4.03,3.85,3.99,3.99,536400
2010-08-13,3.96,4.04,3.87,3.87,3.87,369200
2010-08-16,3.85,3.97,3.85,3.95,3.95,436000
2010-08-17,4.0,4.06,3.96,4.06,4.06,274000
2010-08-18,4.04,4.04,3.95,4.0,4.0,263600
2010-08-19,4.0,4.02,3.82,3.82,3.82,452800
2010-08-20,3.82,3.9,3.8,3.86,3.86,274100
2010-08-23,3.87,3.93,3.82,3.86,3.86,357100
2010-08-24,3.8,3.9,3.63,3.63,3.63,758700
2010-08-25,3.6,3.65,3.52,3.62,3.62,644200
2010-08-26,3.62,3.69,3.54,3.58,3.58,447500
2010-08-27,3.63,3.72,3.58,3.72,3.72,352300
2010-08-30,3.69,3.72,3.64,3.64,3.64,329200
2010-08-31,3.63,3.74,3.62,3.63,3.63,322700
2010-09-01,3.75,3.91,3.73,3.9,3.9,652300
2010-09-02,3.9,3.98,3.87,3.97,3.97,417300
2010-09-03,4.0,4.01,3.93,3.99,3.99,356200
2010-09-07,3.99,4.0,3.92,3.92,3.92,240800
2010-09-08,3.94,3.98,3.91,3.93,3.93,228300
2010-09-09,3.98,3.99,3.9,3.95,3.95,245800
2010-09-10,3.95,4.0,3.87,3.9,3.9,213600
2010-09-13,3.96,4.06,3.93,4.05,4.05,325300
2010-09-14,4.03,4.04,3.95,3.98,3.98,244400
2010-09-15,3.97,4.01,3.89,3.93,3.93,185600
2010-09-16,3.91,3.97,3.89,3.9,3.9,169600
2010-09-17,3.95,3.96,3.8,3.88,3.88,722400
2010-09-20,3.9,4.01,3.86,4.0,4.0,466500
2010-09-21,3.98,4.01,3.95,3.95,3.95,215300
2010-09-22,3.92,3.98,3.87,3.94,3.94,242500
2010-09-23,3.9,3.99,3.86,3.86,3.86,271900
2010-09-24,3.9,4.0,3.89,3.98,3.98,315400
2010-09-27,3.85,3.93,3.84,3.91,3.91,274200
2010-09-28,3.91,3.92,3.8,3.82,3.82,454400
2010-09-29,3.81,3.91,3.81,3.84,3.84,289700
2010-09-30,3.87,3.89,3.82,3.88,3.88,391500
2010-10-01,3.88,3.89,3.82,3.88,3.88,220200
2010-10-04,3.9,3.93,3.61,3.61,3.61,1068600
2010-10-05,3.71,3.95,3.7,3.95,3.95,867600
2010-10-06,3.93,4.1,3.82,4.0,4.0,748800
2010-10-07,4.03,4.12,3.98,4.12,4.12,458900
2010-10-08,4.11,4.13,4.05,4.06,4.06,328700
2010-10-11,4.04,4.1,3.99,4.01,4.01,316500
2010-10-12,4.01,4.07,3.99,4.06,4.06,358600
2010-10-13,4.07,4.2,4.05,4.16,4.16,420200
2010-10-14,4.17,4.26,4.14,4.15,4.15,389700
2010-10-15,4.21,4.24,4.13,4.18,4.18,368000
2010-10-18,4.18,4.49,4.16,4.49,4.49,740200
2010-10-19,4.42,4.57,4.24,4.26,4.26,848700
2010-10-20,4.29,4.54,4.29,4.46,4.46,461800
2010-10-21,4.49,4.61,4.4,4.54,4.54,590300
2010-10-22,4.54,4.59,4.5,4.53,4.53,258700
2010-10-25,4.58,4.59,4.43,4.45,4.45,236500
2010-10-26,4.42,4.53,4.41,4.43,4.43,265600
2010-10-27,4.27,4.28,3.99,4.13,4.13,941500
2010-10-28,4.15,4.16,3.93,3.95,3.95,710700
2010-10-29,3.93,4.01,3.88,3.97,3.97,386400
2010-11-01,3.99,4.04,3.86,3.89,3.89,339000
2010-11-02,3.94,3.99,3.9,3.92,3.92,326700
2010-11-03,3.94,4.0,3.9,3.97,3.97,355100
2010-11-04,3.99,4.18,3.97,4.12,4.12,621900
2010-11-05,4.12,4.2,4.07,4.11,4.11,268800
2010-11-08,4.1,4.14,4.03,4.11,4.11,310500
2010-11-09,4.11,4.27,4.08,4.21,4.21,349200
2010-11-10,4.2,4.21,4.13,4.17,4.17,178100
2010-11-11,4.12,4.15,4.0,4.04,4.04,313800
2010-11-12,4.0,4.07,3.91,3.92,3.92,291000
2010-11-15,3.95,4.15,3.94,4.06,4.06,293100
2010-11-16,4.02,4.07,3.99,4.03,4.03,546800
2010-11-17,4.03,4.13,4.02,4.12,4.12,384800
2010-11-18,4.16,4.21,4.13,4.21,4.21,526500
2010-11-19,4.22,4.3,4.21,4.27,4.27,305400
2010-11-22,4.25,4.3,4.07,4.1,4.1,254600
2010-11-23,4.05,4.09,4.0,4.04,4.04,237600
2010-11-24,4.07,4.2,4.05,4.11,4.11,312700
2010-11-26,4.08,4.25,4.08,4.16,4.16,113800
2010-11-29,4.16,4.19,4.05,4.08,4.08,192400
2010-11-30,4.03,4.1,4.0,4.03,4.03,380600
2010-12-01,4.1,4.17,4.04,4.11,4.11,438500
2010-12-02,4.11,4.15,4.07,4.1,4.1,129500
2010-12-03,4.07,4.14,4.04,4.1,4.1,213800
2010-12-06,4.07,4.2,4.06,4.13,4.13,291600
2010-12-07,4.19,4.2,4.08,4.09,4.09,255200
2010-12-08,4.15,4.92,4.14,4.88,4.88,3281000
2010-12-09,4.84,4.85,4.53,4.55,4.55,1152700
2010-12-10,4.55,4.69,4.41,4.57,4.57,722800
2010-12-13,4.57,4.82,4.56,4.67,4.67,642000
2010-12-14,4.67,4.85,4.57,4.59,4.59,818900
2010-12-15,4.6,4.66,4.48,4.52,4.52,405400
2010-12-16,4.52,4.69,4.52,4.67,4.67,345500
2010-12-17,4.66,4.95,4.57,4.88,4.88,1321300
2010-12-20,4.91,5.1,4.87,4.87,4.87,839600
2010-12-21,4.88,5.07,4.86,4.88,4.88,975600
2010-12-22,4.88,4.92,4.69,4.8,4.8,537000
2010-12-23,4.81,4.85,4.7,4.74,4.74,287200
2010-12-27,4.71,4.87,4.65,4.84,4.84,287900
2010-12-28,4.83,4.95,4.78,4.85,4.85,341400
2010-12-29,4.87,4.88,4.74,4.77,4.77,414800
2010-12-30,4.76,4.79,4.71,4.72,4.72,351100
2010-12-31,4.7,4.75,4.65,4.7,4.7,443600
2011-01-03,4.75,5.02,4.75,5.0,5.0,807900
2011-01-04,4.98,5.09,4.77,4.77,4.77,901900
2011-01-05,4.77,4.88,4.69,4.88,4.88,497400
2011-01-06,4.92,4.98,4.74,4.77,4.77,572300
2011-01-07,4.79,4.88,4.72,4.79,4.79,591900
2011-01-10,4.74,4.83,4.68,4.78,4.78,923200
2011-01-11,4.8,4.91,4.76,4.87,4.87,608700
2011-01-12,4.91,4.91,4.77,4.79,4.79,318400
2011-01-13,4.77,4.82,4.74,4.77,4.77,289800
2011-01-14,4.73,4.81,4.7,4.81,4.81,303500
2011-01-18,4.77,4.84,4.71,4.75,4.75,354300
2011-01-19,4.92,4.94,4.76,4.76,4.76,630900
2011-01-20,4.77,4.83,4.69,4.69,4.69,463700
2011-01-21,4.75,4.76,4.6,4.61,4.61,426700
2011-01-24,4.6,4.7,4.56,4.6,4.6,451700
2011-01-25,4.6,4.61,4.15,4.2,4.2,1817300
2011-01-26,4.2,4.34,4.14,4.15,4.15,1001800
2011-01-27,4.16,4.24,4.16,4.22,4.22,442200
2011-01-28,4.21,4.27,4.19,4.2,4.2,704400
2011-01-31,4.25,4.26,4.17,4.19,4.19,561100
2011-02-01,4.22,4.3,4.18,4.3,4.3,289100
2011-02-02,4.28,4.35,4.22,4.22,4.22,310300
2011-02-03,4.22,4.26,4.12,4.13,4.13,534200
2011-02-04,4.13,4.17,4.07,4.12,4.12,457600
2011-02-07,4.11,4.17,4.06,4.13,4.13,346600
2011-02-08,4.11,4.16,4.11,4.15,4.15,243500
2011-02-09,4.15,4.15,4.11,4.12,4.12,200000
2011-02-10,4.12,4.15,4.05,4.05,4.05,380200
2011-02-11,4.05,4.06,3.99,4.01,4.01,476500
2011-02-14,4.03,4.22,4.0,4.1,4.1,441000
2011-02-15,4.1,4.17,4.06,4.09,4.09,336700
2011-02-16,4.13,4.34,4.13,4.25,4.25,859300
2011-02-17,4.26,4.34,4.09,4.27,4.27,379000
2011-02-18,4.29,4.3,4.17,4.29,4.29,360800
2011-02-22,4.22,4.35,4.16,4.17,4.17,554200
2011-02-23,4.05,4.12,3.9,3.96,3.96,939400
2011-02-24,3.94,4.01,3.74,3.76,3.76,1151400
2011-02-25,3.77,3.86,3.76,3.84,3.84,560200
2011-02-28,3.72,3.86,3.72,3.78,3.78,404500
2011-03-01,3.78,3.8,3.68,3.69,3.69,478400
2011-03-02,3.69,3.9,3.69,3.89,3.89,606900
2011-03-03,4.0,4.1,3.91,4.09,4.09,730400
2011-03-04,4.07,4.1,4.0,4.06,4.06,398000
2011-03-07,4.05,4.07,4.01,4.02,4.02,421600
2011-03-08,3.98,4.12,3.98,4.09,4.09,357400
2011-03-09,4.08,4.2,4.06,4.18,4.18,419900
2011-03-10,4.1,4.18,4.04,4.09,4.09,460500
2011-03-11,4.06,4.2,4.03,4.16,4.16,425800
2011-03-14,4.1,4.14,4.0,4.0,4.0,427500
2011-03-15,3.99,4.0,3.85,3.96,3.96,511000
2011-03-16,3.94,3.96,3.84,3.85,3.85,690300
2011-03-17,3.89,3.91,3.76,3.76,3.76,593900
2011-03-18,3.8,3.84,3.72,3.78,3.78,1148900
2011-03-21,3.82,3.92,3.79,3.83,3.83,488600
2011-03-22,3.82,3.84,3.73,3.73,3.73,393600
2011-03-23,3.73,3.78,3.72,3.76,3.76,374900
2011-03-24,3.8,4.05,3.8,4.04,4.04,1066600
2011-03-25,4.07,4.17,4.0,4.1,4.1,606500
2011-03-28,4.13,4.2,3.69,3.96,3.96,1035300
2011-03-29,3.95,4.2,3.9,4.12,4.12,437000
2011-03-30,4.12,4.15,4.03,4.04,4.04,290000
2011-03-31,4.02,4.1,4.02,4.06,4.06,170900
2011-04-01,4.09,4.19,3.99,4.03,4.03,404700
2011-04-04,4.03,4.07,3.97,4.06,4.06,281900
2011-04-05,4.05,4.2,4.02,4.09,4.09,431800
2011-04-06,4.1,4.18,4.09,4.09,4.09,166600
2011-04-07,4.05,4.11,4.01,4.02,4.02,198400
2011-04-08,4.03,4.04,3.86,3.89,3.89,578600
2011-04-11,3.88,3.97,3.88,3.9,3.9,241600
2011-04-12,3.87,3.92,3.8,3.83,3.83,389600
2011-04-13,3.9,3.9,3.79,3.81,3.81,285400
2011-04-14,3.79,3.91,3.79,3.89,3.89,364800
2011-04-15,3.88,3.92,3.84,3.9,3.9,194300
2011-04-18,3.85,3.87,3.84,3.85,3.85,295000
2011-04-19,3.9,4.06,3.88,3.89,3.89,631500
2011-04-20,3.96,4.1,3.96,4.09,4.09,772200
2011-04-21,4.14,4.24,3.94,3.96,3.96,897400
2011-04-25,4.18,4.44,4.14,4.44,4.44,1251800
2011-04-26,4.46,4.5,4.27,4.4,4.4,1100000
2011-04-27,4.4,4.47,4.32,4.46,4.46,580400
2011-04-28,4.4,4.47,4.39,4.45,4.45,533100
2011-04-29,4.46,4.5,4.4,4.46,4.46,408000
2011-05-02,4.47,4.47,4.39,4.42,4.42,435200
2011-05-03,4.41,4.41,4.29,4.39,4.39,408200
2011-05-04,4.35,4.41,4.27,4.34,4.34,462700
2011-05-05,4.33,4.42,4.29,4.39,4.39,371600
2011-05-06,4.42,4.46,4.35,4.39,4.39,226000
2011-05-09,4.37,4.54,4.35,4.44,4.44,540100
2011-05-10,4.48,4.68,4.39,4.6,4.6,580400
2011-05-11,4.59,4.66,4.48,4.5,4.5,381800
2011-05-12,4.45,4.68,4.43,4.65,4.65,392000
2011-05-13,4.68,4.68,4.52,4.53,4.53,293000
2011-05-16,4.5,4.59,4.45,4.5,4.5,257500
2011-05-17,4.49,4.56,4.36,4.4,4.4,609200
2011-05-18,4.4,4.55,4.38,4.54,4.54,382800
2011-05-19,4.56,4.56,4.45,4.51,4.51,199900
2011-05-20,4.55,4.55,4.46,4.48,4.48,355300
2011-05-23,4.4,4.57,4.35,4.48,4.48,383200
2011-05-24,4.49,4.5,4.38,4.38,4.38,447000
2011-05-25,4.4,4.54,4.37,4.54,4.54,396100
2011-05-26,4.49,4.6,4.41,4.6,4.6,509600
2011-05-27,4.61,4.72,4.6,4.65,4.65,346000
2011-05-31,4.59,4.64,4.4,4.53,4.53,822600
2011-06-01,4.53,4.54,4.4,4.46,4.46,601200
2011-06-02,4.46,4.57,4.46,4.48,4.48,357300
2011-06-03,4.4,4.49,4.4,4.43,4.43,317400
2011-06-06,4.43,4.52,4.43,4.46,4.46,401600
2011-06-07,4.49,4.49,4.41,4.41,4.41,193400
2011-06-08,4.4,4.41,4.28,4.29,4.29,547900
2011-06-09,4.29,4.34,4.28,4.3,4.3,363500
2011-06-10,4.27,4.35,4.26,4.3,4.3,503600
2011-06-13,4.3,4.36,4.27,4.3,4.3,437100
2011-06-14,4.39,4.49,4.29,4.35,4.35,576000
2011-06-15,4.3,4.37,4.23,4.23,4.23,364500
2011-06-16,4.23,4.32,4.15,4.27,4.27,356900
2011-06-17,4.29,4.33,4.17,4.24,4.24,448400
2011-06-20,4.2,4.29,4.2,4.23,4.23,278700
2011-06-21,4.26,4.32,4.21,4.24,4.24,412600
2011-06-22,4.22,4.31,4.15,4.28,4.28,357500
2011-06-23,4.23,4.38,4.17,4.38,4.38,421300
2011-06-24,4.38,4.38,4.25,4.26,4.26,767100
2011-06-27,4.31,4.4,4.24,4.4,4.4,220000
2011-06-28,4.4,4.53,4.3,4.49,4.49,321400
2011-06-29,4.45,4.5,4.44,4.48,4.48,163100
2011-06-30,4.48,4.55,4.45,4.55,4.55,249000
2011-07-01,4.55,4.58,4.52,4.57,4.57,206200
2011-07-05,4.55,4.58,4.46,4.49,4.49,190700
2011-07-06,4.48,4.53,4.43,4.49,4.49,184300
2011-07-07,4.51,4.54,4.46,4.52,4.52,187600
2011-07-08,4.44,4.52,4.41,4.5,4.5,151700
2011-07-11,4.46,4.49,4.41,4.43,4.43,183700
2011-07-12,4.42,4.49,4.35,4.38,4.38,174300
2011-07-13,4.4,4.43,4.31,4.35,4.35,158000
2011-07-14,4.34,4.39,4.25,4.26,4.26,173000
2011-07-15,4.27,4.32,4.25,4.29,4.29,220100
2011-07-18,4.26,4.26,4.17,4.17,4.17,235900
2011-07-19,4.22,4.29,4.17,4.27,4.27,203100
2011-07-20,4.19,4.28,4.14,4.28,4.28,195800
2011-07-21,4.28,4.32,4.19,4.3,4.3,230400
2011-07-22,4.27,4.28,4.21,4.21,4.21,152000
2011-07-25,4.15,4.25,4.15,4.23,4.23,200500
2011-07-26,4.2,4.23,4.18,4.21,4.21,196200
2011-07-27,4.18,4.18,4.08,4.11,4.11,371300
2011-07-28,4.1,4.17,4.06,4.14,4.14,367900
2011-07-29,4.1,4.28,4.08,4.11,4.11,454700
2011-08-01,4.16,4.28,4.13,4.26,4.26,423800
2011-08-02,4.23,4.34,4.15,4.15,4.15,333200
2011-08-03,4.17,4.29,4.04,4.27,4.27,503500
2011-08-04,4.24,4.26,4.1,4.1,4.1,554300
2011-08-05,4.13,4.16,3.98,4.0,4.0,557700
2011-08-08,3.85,4.02,3.61,3.62,3.62,954400
2011-08-09,3.72,3.89,3.55,3.89,3.89,849000
2011-08-10,3.9,3.9,3.57,3.59,3.59,513400
2011-08-11,3.64,3.93,3.6,3.85,3.85,544200
2011-08-12,3.88,3.91,3.77,3.89,3.89,379900
2011-08-15,3.93,4.0,3.86,3.98,3.98,337200
2011-08-16,3.92,4.1,3.91,4.01,4.01,375300
2011-08-17,4.02,4.14,4.0,4.07,4.07,364600
2011-08-18,3.95,4.05,3.81,3.82,3.82,631300
2011-08-19,3.77,3.92,3.73,3.78,3.78,621600
2011-08-22,3.86,3.94,3.76,3.8,3.8,331200
2011-08-23,3.81,4.14,3.78,4.11,4.11,517100
2011-08-24,4.09,4.27,4.02,4.26,4.26,453300
2011-08-25,4.27,4.29,4.12,4.12,4.12,494000
2011-08-26,4.1,4.34,4.08,4.26,4.26,360400
2011-08-29,4.34,4.5,4.27,4.5,4.5,505700
2011-08-30,4.46,4.52,4.42,4.48,4.48,429400
2011-08-31,4.52,4.6,4.39,4.45,4.45,591600
2011-09-01,4.44,4.53,4.31,4.33,4.33,368400
2011-09-02,4.22,4.29,4.2,4.21,4.21,369800
2011-09-06,4.13,4.34,4.13,4.33,4.33,441600
2011-09-07,4.41,4.47,4.36,4.45,4.45,323300
2011-09-08,4.4,4.46,4.35,4.39,4.39,310700
2011-09-09,4.33,4.38,4.18,4.24,4.24,372800
2011-09-12,4.16,4.33,4.16,4.32,4.32,219100
2011-09-13,4.33,4.47,4.33,4.45,4.45,326900
2011-09-14,4.47,4.54,4.4,4.49,4.49,468000
2011-09-15,4.49,4.56,4.45,4.54,4.54,251100
2011-09-16,4.57,4.59,4.35,4.53,4.53,375200
2011-09-19,4.45,4.58,4.38,4.51,4.51,232200
2011-09-20,4.53,4.54,4.4,4.4,4.4,275200
2011-09-21,4.4,4.49,4.22,4.24,4.24,359600
2011-09-22,4.17,4.32,4.15,4.22,4.22,589000
2011-09-23,4.21,4.5,4.2,4.28,4.28,512900
2011-09-26,4.35,4.47,4.29,4.46,4.46,379000
2011-09-27,4.53,4.56,4.45,4.51,4.51,550100
2011-09-28,4.49,4.54,4.33,4.33,4.33,422800
2011-09-29,4.44,4.5,4.27,4.42,4.42,386600
2011-09-30,4.34,4.48,4.31,4.31,4.31,456700
2011-10-03,4.27,4.45,4.21,4.21,4.21,460800
2011-10-04,4.17,4.28,4.04,4.26,4.26,752000
2011-10-05,4.27,4.33,4.19,4.2,4.2,422600
2011-10-06,4.2,4.45,4.2,4.45,4.45,365200
2011-10-07,4.47,4.53,4.36,4.43,4.43,390600
2011-10-10,4.52,4.57,4.44,4.57,4.57,314400
2011-10-11,4.51,4.65,4.51,4.61,4.61,437400
2011-10-12,4.64,4.67,4.54,4.6,4.6,363200
2011-10-13,4.55,4.59,4.52,4.56,4.56,216700
2011-10-14,4.62,4.75,4.56,4.62,4.62,808400
2011-10-17,4.66,4.68,4.49,4.5,4.5,331800
2011-10-18,4.52,4.73,4.47,4.7,4.7,295000
2011-10-19,4.67,4.7,4.58,4.61,4.61,202300
2011-10-20,4.61,4.7,4.52,4.66,4.66,166900
2011-10-21,4.74,4.81,4.68,4.79,4.79,397200
2011-10-24,4.79,4.93,4.77,4.89,4.89,375300
2011-10-25,4.83,4.9,4.76,4.84,4.84,476100
2011-10-26,4.89,4.92,4.77,4.92,4.92,339600
2011-10-27,4.96,5.02,4.92,5.02,5.02,797800
2011-10-28,4.99,5.0,4.83,4.84,4.84,493400
2011-10-31,4.85,5.04,4.84,4.97,4.97,692600
2011-11-01,4.86,5.04,4.86,4.95,4.95,546300
2011-11-02,5.02,5.19,5.01,5.18,5.18,674100
2011-11-03,5.2,5.49,5.13,5.47,5.47,758800
2011-11-04,5.4,5.5,5.3,5.44,5.44,459100
2011-11-07,5.38,5.55,5.3,5.51,5.51,315200
2011-11-08,5.55,5.65,5.43,5.6,5.6,414800
2011-11-09,5.45,5.5,5.38,5.42,5.42,484000
2011-11-10,5.46,5.53,5.4,5.45,5.45,335500
2011-11-11,5.51,5.56,5.41,5.55,5.55,405500
2011-11-14,5.57,5.87,5.56,5.73,5.73,735900
2011-11-15,5.66,5.83,5.62,5.8,5.8,261000
2011-11-16,5.76,5.85,5.7,5.71,5.71,299200
2011-11-17,5.71,5.86,5.7,5.76,5.76,639700
2011-11-18,5.78,5.89,5.72,5.85,5.85,491900
2011-11-21,5.74,5.91,5.68,5.87,5.87,417700
2011-11-22,5.87,6.11,5.87,5.97,5.97,809400
2011-11-23,5.94,5.96,5.65,5.66,5.66,560800
2011-11-25,5.64,5.8,5.54,5.57,5.57,223900
2011-11-28,5.76,5.95,5.6,5.89,5.89,672500
2011-11-29,5.87,5.95,5.82,5.83,5.83,368100
2011-11-30,6.0,6.08,5.97,6.02,6.02,836000
2011-12-01,5.99,6.22,5.86,6.14,6.14,574400
2011-12-02,6.16,6.27,6.08,6.11,6.11,418500
2011-12-05,6.23,6.23,6.09,6.15,6.15,361400
2011-12-06,6.18,6.49,6.08,6.38,6.38,710500
2011-12-07,6.34,6.44,6.3,6.36,6.36,423000
2011-12-08,6.3,6.33,6.21,6.22,6.22,471200
2011-12-09,6.23,6.39,6.23,6.33,6.33,482000
2011-12-12,6.24,6.28,6.1,6.14,6.14,411800
2011-12-13,6.17,6.21,5.76,5.79,5.79,791500
2011-12-14,5.74,5.85,5.62,5.74,5.74,756400
2011-12-15,5.82,5.83,5.66,5.68,5.68,519000
2011-12-16,5.75,5.8,5.61,5.66,5.66,990600
2011-12-19,5.7,5.95,5.5,5.52,5.52,510300
2011-12-20,5.65,5.8,5.61,5.7,5.7,511700
2011-12-21,5.68,5.75,5.52,5.7,5.7,467500
2011-12-22,5.73,5.75,5.57,5.59,5.59,271500
2011-12-23,5.59,5.63,5.38,5.39,5.39,462800
2011-12-27,5.37,5.44,5.27,5.4,5.4,663700
2011-12-28,5.4,5.48,5.34,5.39,5.39,297500
2011-12-29,5.41,5.47,5.31,5.38,5.38,260500
2011-12-30,5.36,5.38,5.11,5.12,5.12,680200
2012-01-03,5.24,5.34,5.23,5.3,5.3,590300
2012-01-04,5.27,5.33,5.15,5.15,5.15,241200
2012-01-05,5.13,5.19,4.95,5.15,5.15,573200
2012-01-06,5.15,5.2,5.07,5.12,5.12,234000
2012-01-09,5.14,5.17,5.1,5.15,5.15,245700
2012-01-10,5.21,5.27,5.12,5.21,5.21,355500
2012-01-11,5.17,5.2,5.08,5.16,5.16,271500
2012-01-12,5.16,5.23,5.11,5.22,5.22,150800
2012-01-13,5.16,5.18,5.08,5.16,5.16,274500
2012-01-17,5.13,5.32,5.07,5.08,5.08,454900
2012-01-18,5.13,5.29,5.13,5.26,5.26,315600
2012-01-19,5.27,5.31,5.07,5.11,5.11,298400
2012-01-20,5.1,5.11,4.89,4.92,4.92,485600
2012-01-23,4.92,4.98,4.86,4.91,4.91,213300
2012-01-24,4.89,4.89,4.8,4.86,4.86,338900
2012-01-25,4.84,4.84,4.8,4.83,4.83,391400
2012-01-26,4.84,4.84,4.64,4.7,4.7,713500
2012-01-27,4.66,4.73,4.6,4.7,4.7,421400
2012-01-30,4.67,4.79,4.65,4.67,4.67,348500
2012-01-31,4.7,4.77,4.64,4.76,4.76,229500
2012-02-01,4.78,4.96,4.76,4.95,4.95,431400
2012-02-02,4.97,5.05,4.86,4.91,4.91,355100
2012-02-03,4.97,5.01,4.87,4.98,4.98,421500
2012-02-06,4.94,4.97,4.8,4.91,4.91,189500
2012-02-07,4.89,4.95,4.8,4.81,4.81,180100
2012-02-08,4.85,4.9,4.76,4.89,4.89,165500
2012-02-09,4.91,4.94,4.86,4.92,4.92,140300
2012-02-10,4.86,4.92,4.8,4.8,4.8,151100
2012-02-13,4.84,4.87,4.71,4.76,4.76,241900
2012-02-14,4.75,4.77,4.54,4.57,4.57,412000
2012-02-15,4.57,4.58,4.44,4.45,4.45,472600
2012-02-16,4.45,4.45,4.23,4.26,4.26,733800
2012-02-17,4.27,4.5,4.22,4.49,4.49,611900
2012-02-21,4.54,4.6,4.42,4.44,4.44,312300
2012-02-22,4.48,4.56,4.42,4.5,4.5,502400
2012-02-23,4.4,4.49,4.05,4.21,4.21,1170500
2012-02-24,4.16,4.32,4.14,4.17,4.17,579600
2012-02-27,4.15,4.16,3.99,4.05,4.05,705600
2012-02-28,4.05,4.21,4.05,4.17,4.17,437100
2012-02-29,4.2,4.22,4.03,4.03,4.03,824300
2012-03-01,4.17,4.35,4.12,4.22,4.22,1115300
2012-03-02,4.22,4.27,4.05,4.05,4.05,618800
2012-03-05,4.07,4.09,4.01,4.04,4.04,330500
2012-03-06,4.04,4.07,3.98,3.99,3.99,376500
2012-03-07,4.02,4.04,3.98,3.99,3.99,309100
2012-03-08,4.03,4.05,3.99,4.01,4.01,178600
2012-03-09,4.07,4.12,4.03,4.05,4.05,440400
2012-03-12,4.04,4.1,4.02,4.06,4.06,272400
2012-03-13,4.09,4.14,4.05,4.12,4.12,298800
2012-03-14,4.11,4.14,4.01,4.04,4.04,345900
2012-03-15,4.03,4.08,4.0,4.07,4.07,195100
2012-03-16,4.08,4.1,4.0,4.05,4.05,368800
2012-03-19,4.04,4.09,4.02,4.05,4.05,284600
2012-03-20,4.01,4.08,3.98,3.98,3.98,334600
2012-03-21,4.07,4.25,4.03,4.19,4.19,1030500
2012-03-22,4.22,4.59,4.19,4.56,4.56,1929400
2012-03-23,4.56,4.56,4.28,4.34,4.34,684800
2012-03-26,4.38,4.5,4.35,4.41,4.41,432600
2012-03-27,4.43,4.65,4.42,4.6,4.6,851700
2012-03-28,4.6,4.65,4.34,4.4,4.4,629700
2012-03-29,4.36,4.44,4.28,4.34,4.34,320400
2012-03-30,4.38,4.47,4.34,4.34,4.34,305100
2012-04-02,4.35,4.41,4.29,4.34,4.34,250000
2012-04-03,4.34,4.43,4.3,4.31,4.31,357900
2012-04-04,4.26,4.28,4.16,4.18,4.18,324800
2012-04-05,4.15,4.2,4.04,4.09,4.09,328900
2012-04-09,4.03,4.1,3.96,3.96,3.96,514900
2012-04-10,3.97,4.08,3.96,4.07,4.07,461400
2012-04-11,4.11,4.14,4.08,4.12,4.12,319800
2012-04-12,4.13,4.22,4.1,4.2,4.2,237300
2012-04-13,4.2,4.2,4.06,4.09,4.09,607700
2012-04-16,4.09,4.15,4.05,4.09,4.09,163300
2012-04-17,4.12,4.27,4.12,4.22,4.22,233400
2012-04-18,4.19,4.21,4.12,4.15,4.15,177800
2012-04-19,4.17,4.19,4.07,4.13,4.13,178600
2012-04-20,4.17,4.2,4.04,4.08,4.08,244200
2012-04-23,4.02,4.05,4.0,4.01,4.01,230600
2012-04-24,4.02,4.11,4.0,4.11,4.11,181400
2012-04-25,4.12,4.2,4.11,4.16,4.16,290400
2012-04-26,4.45,4.58,4.29,4.33,4.33,1071500
2012-04-27,4.54,4.55,4.43,4.45,4.45,737400
2012-04-30,4.6,4.65,4.52,4.6,4.6,1253800
2012-05-01,4.61,4.7,4.52,4.64,4.64,934300
2012-05-02,4.68,4.94,4.6,4.9,4.9,1258900
2012-05-03,4.93,4.96,4.77,4.92,4.92,573700
2012-05-04,4.89,4.92,4.75,4.76,4.76,531700
2012-05-07,4.74,4.86,4.67,4.83,4.83,413000
2012-05-08,4.78,5.06,4.73,5.05,5.05,977300
2012-05-09,4.96,5.06,4.76,5.04,5.04,540300
2012-05-10,5.06,5.25,4.98,5.24,5.24,649000
2012-05-11,5.17,5.34,5.11,5.2,5.2,569200
2012-05-14,5.13,5.29,4.95,5.2,5.2,489500
2012-05-15,5.19,5.27,5.15,5.16,5.16,411300
