Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,2.69,2.74,2.63,2.74,2.74,60400
2010-07-21,2.86,2.9,2.75,2.8,2.8,180100
2010-07-22,2.82,2.85,2.67,2.78,2.78,133200
2010-07-23,2.75,2.84,2.74,2.8,2.8,41000
2010-07-26,2.79,2.95,2.72,2.93,2.93,275600
2010-07-27,2.95,3.05,2.92,2.99,2.99,199800
2010-07-28,2.95,3.19,2.86,3.17,3.17,475200
2010-07-29,3.2,3.48,3.18,3.36,3.36,838400
2010-07-30,3.42,3.42,3.06,3.4,3.4,382100
2010-08-02,3.42,3.55,3.21,3.33,3.33,618900
2010-08-03,3.33,3.33,3.21,3.3,3.3,243000
2010-08-04,3.28,3.3,3.09,3.13,3.13,359200
2010-08-05,3.06,3.22,3.03,3.21,3.21,183000
2010-08-06,3.22,3.45,3.09,3.41,3.41,316400
2010-08-09,3.44,3.5,3.22,3.35,3.35,278900
2010-08-10,3.35,3.5,3.23,3.49,3.49,354100
2010-08-11,3.25,3.48,3.25,3.39,3.39,377300
2010-08-12,3.29,3.42,3.05,3.37,3.37,360400
2010-08-13,3.34,3.34,3.2,3.31,3.31,180300
2010-08-16,3.27,3.38,3.24,3.35,3.35,124400
2010-08-17,3.35,3.39,3.25,3.28,3.28,205100
2010-08-18,3.26,3.3,3.23,3.28,3.28,106900
2010-08-19,3.25,3.27,3.12,3.22,3.22,184600
2010-08-20,3.19,3.19,2.95,3.05,3.05,250100
2010-08-23,3.05,3.1,2.92,3.1,3.1,170900
2010-08-24,3.05,3.8,2.79,3.69,3.69,2848800
2010-08-25,3.8,3.8,3.16,3.17,3.17,1388300
2010-08-26,3.15,3.26,3.05,3.19,3.19,407300
2010-08-27,3.18,3.23,3.05,3.23,3.23,275500
2010-08-30,3.26,3.7,3.26,3.44,3.44,1124500
2010-08-31,3.41,3.49,3.31,3.44,3.44,502600
2010-09-01,3.45,3.48,3.36,3.44,3.44,461300
2010-09-02,3.44,3.54,3.37,3.53,3.53,274100
2010-09-03,3.55,3.65,3.45,3.64,3.64,622700
2010-09-07,3.65,3.8,3.55,3.62,3.62,750400
2010-09-08,3.65,3.8,3.65,3.67,3.67,483500
2010-09-09,3.67,3.78,3.57,3.66,3.66,293900
2010-09-10,3.69,3.7,3.62,3.67,3.67,237100
2010-09-13,3.69,3.91,3.66,3.9,3.9,603700
2010-09-14,3.9,4.06,3.81,3.9,3.9,909500
2010-09-15,3.95,3.99,3.75,3.85,3.85,338200
2010-09-16,3.85,3.85,3.75,3.8,3.8,172700
2010-09-17,3.84,3.91,3.78,3.8,3.8,232900
2010-09-20,3.9,3.93,3.79,3.93,3.93,226500
2010-09-21,3.95,4.02,3.9,3.96,3.96,417600
2010-09-22,3.95,3.95,3.8,3.89,3.89,220400
2010-09-23,3.86,4.17,3.77,4.05,4.05,671200
2010-09-24,4.18,4.39,4.07,4.35,4.35,818800
2010-09-27,4.35,4.88,4.25,4.8,4.8,982700
2010-09-28,4.79,5.07,4.55,4.89,4.89,976800
2010-09-29,4.89,4.93,4.75,4.85,4.85,497700
2010-09-30,4.88,5.0,4.66,4.79,4.79,428500
2010-10-01,4.82,4.84,4.6,4.77,4.77,188600
2010-10-04,4.81,5.07,4.76,5.05,5.05,797400
2010-10-05,5.15,5.2,5.01,5.07,5.07,801600
2010-10-06,5.07,5.49,5.07,5.45,5.45,809100
2010-10-07,5.48,5.59,5.32,5.48,5.48,488700
2010-10-08,5.38,5.65,5.38,5.64,5.64,474500
2010-10-11,5.65,5.94,5.45,5.56,5.56,802400
2010-10-12,5.52,5.72,5.45,5.56,5.56,456000
2010-10-13,5.6,5.68,5.11,5.12,5.12,1455700
2010-10-14,6.46,7.45,6.24,7.29,7.29,9686700
2010-10-15,7.36,7.91,7.06,7.63,7.63,5038700
2010-10-18,7.58,8.04,7.35,7.75,7.75,2109000
2010-10-19,7.52,7.78,7.07,7.47,7.47,2768100
2010-10-20,7.6,7.79,7.5,7.79,7.79,1235000
2010-10-21,7.8,8.43,7.47,8.26,8.26,3079300
2010-10-22,8.27,8.45,7.97,8.08,8.08,1418100
2010-10-25,8.15,8.35,7.99,8.1,8.1,740600
2010-10-26,8.06,8.35,8.05,8.16,8.16,847600
2010-10-27,8.17,8.55,8.17,8.36,8.36,1370800
2010-10-28,8.43,8.79,8.25,8.55,8.55,1732400
2010-10-29,8.49,8.67,8.29,8.3,8.3,1020300
2010-11-01,8.32,8.49,7.17,7.3,7.3,2573100
2010-11-02,7.37,7.85,7.2,7.78,7.78,1153100
2010-11-03,7.79,7.98,7.57,7.84,7.84,516400
2010-11-04,7.95,8.2,7.85,7.94,7.94,732100
2010-11-05,7.99,8.25,7.99,8.24,8.24,588600
2010-11-08,8.19,8.25,8.0,8.2,8.2,1068800
2010-11-09,8.19,8.7,8.03,8.53,8.53,1594000
2010-11-10,8.53,8.57,8.05,8.29,8.29,1586500
2010-11-11,7.95,8.04,7.11,7.16,7.16,2005800
2010-11-12,7.09,7.72,7.02,7.72,7.72,1638700
2010-11-15,7.75,7.85,7.23,7.4,7.4,727300
2010-11-16,7.15,7.29,6.71,6.75,6.75,1264400
2010-11-17,6.9,6.96,6.48,6.53,6.53,835300
2010-11-18,6.62,7.44,6.62,7.3,7.3,1419800
2010-11-19,7.26,7.54,7.1,7.26,7.26,641000
2010-11-22,7.2,7.45,7.14,7.19,7.19,568300
2010-11-23,7.05,7.17,6.98,7.03,7.03,397900
2010-11-24,7.13,7.25,6.91,7.25,7.25,496000
2010-11-26,7.24,7.24,7.05,7.06,7.06,137500
2010-11-29,7.05,7.5,7.05,7.42,7.42,633700
2010-11-30,7.35,7.5,7.15,7.2,7.2,510400
2010-12-01,7.29,7.36,7.0,7.13,7.13,515300
2010-12-02,7.11,7.23,6.85,7.15,7.15,803600
2010-12-03,7.09,7.36,6.92,7.24,7.24,455900
2010-12-06,7.26,7.49,7.23,7.44,7.44,687200
2010-12-07,7.7,8.19,7.56,8.11,8.11,2216200
2010-12-08,8.15,8.38,7.83,7.96,7.96,1504000
2010-12-09,8.0,8.58,7.77,8.25,8.25,2555500
2010-12-10,8.35,8.95,8.18,8.72,8.72,1769800
2010-12-13,8.62,9.18,8.22,8.39,8.39,1880700
2010-12-14,8.1,8.4,7.8,8.18,8.18,908000
2010-12-15,8.19,8.36,7.87,8.01,8.01,619400
2010-12-16,8.32,8.58,8.06,8.24,8.24,988600
2010-12-17,8.26,8.36,7.7,7.89,7.89,1352000
2010-12-20,7.99,8.22,7.85,7.98,7.98,960400
2010-12-21,8.0,8.1,7.85,7.91,7.91,569200
2010-12-22,7.87,7.95,7.36,7.49,7.49,1140000
2010-12-23,7.49,7.69,7.41,7.62,7.62,602900
2010-12-27,7.6,7.63,7.35,7.37,7.37,381400
2010-12-28,7.62,7.8,7.44,7.47,7.47,623100
2010-12-29,7.53,7.68,7.36,7.45,7.45,527300
2010-12-30,7.45,7.64,7.35,7.53,7.53,430200
2010-12-31,7.62,7.73,7.55,7.62,7.62,471600
2011-01-03,7.78,8.0,7.71,7.91,7.91,860100
2011-01-04,7.98,8.0,7.55,7.75,7.75,533800
2011-01-05,7.83,8.36,7.77,8.33,8.33,1433200
2011-01-06,8.52,8.85,8.35,8.78,8.78,1407400
2011-01-07,8.79,9.13,8.39,9.04,9.04,1177600
2011-01-10,9.0,10.08,8.9,9.77,9.77,3529500
2011-01-11,9.89,10.05,9.22,9.74,9.74,2429800
2011-01-12,9.87,9.98,9.41,9.85,9.85,1101500
2011-01-13,9.95,10.49,9.82,10.37,10.37,1833700
2011-01-14,10.49,10.56,9.54,9.86,9.86,1401800
2011-01-18,9.89,9.9,9.51,9.6,9.6,880400
2011-01-19,9.82,9.82,8.98,9.08,9.08,1260100
2011-01-20,8.95,8.95,8.54,8.9,8.9,1105300
2011-01-21,8.97,9.05,8.54,8.58,8.58,763800
2011-01-24,8.56,8.76,8.25,8.28,8.28,880600
2011-01-25,8.38,8.63,8.31,8.44,8.44,751500
2011-01-26,8.65,9.17,8.5,9.05,9.05,1183100
2011-01-27,9.07,9.57,9.06,9.35,9.35,1183500
2011-01-28,9.3,9.54,9.11,9.3,9.3,1264300
2011-01-31,9.3,9.4,8.95,9.05,9.05,526900
2011-02-01,9.1,9.3,8.92,9.28,9.28,515800
2011-02-02,9.28,9.75,9.15,9.57,9.57,831100
2011-02-03,9.7,10.01,9.22,9.89,9.89,1261100
2011-02-04,10.2,10.53,9.43,9.46,9.46,2873800
2011-02-07,9.49,9.86,9.25,9.34,9.34,1199900
2011-02-08,9.29,9.35,8.98,9.28,9.28,1045200
2011-02-09,9.03,9.17,8.99,9.05,9.05,850800
2011-02-10,8.99,9.47,8.99,9.38,9.38,607100
2011-02-11,9.49,9.55,9.3,9.4,9.4,719100
2011-02-14,9.55,9.7,9.48,9.6,9.6,723100
2011-02-15,9.6,9.67,9.5,9.58,9.58,437200
2011-02-16,9.59,9.62,9.37,9.51,9.51,557000
2011-02-17,9.47,9.55,9.25,9.35,9.35,527500
2011-02-18,9.44,9.49,9.15,9.2,9.2,673200
2011-02-22,9.08,9.12,8.61,8.89,8.89,1059700
2011-02-23,8.93,9.14,8.35,8.95,8.95,1053700
2011-02-24,8.99,9.22,8.81,8.98,8.98,522100
2011-02-25,9.09,9.1,8.55,8.84,8.84,810200
2011-02-28,9.1,9.24,8.88,9.03,9.03,605500
2011-03-01,9.48,9.5,9.05,9.3,9.3,799100
2011-03-02,9.25,9.34,6.68,7.07,7.07,7403100
2011-03-03,8.0,8.55,7.42,8.49,8.49,4654800
2011-03-04,8.42,8.75,8.05,8.37,8.37,1316500
2011-03-07,8.4,8.44,7.75,8.18,8.18,1155900
2011-03-08,8.14,8.21,8.03,8.12,8.12,392700
2011-03-09,8.01,8.38,7.7,8.14,8.14,812700
2011-03-10,7.97,8.05,7.6,7.73,7.73,913000
2011-03-11,7.72,7.82,7.58,7.64,7.64,620200
2011-03-14,7.52,8.19,7.39,8.11,8.11,2018300
2011-03-15,7.25,7.5,6.78,7.38,7.38,3388500
2011-03-16,7.35,7.44,6.8,6.93,6.93,1177100
2011-03-17,6.91,7.08,6.75,6.81,6.81,1081600
2011-03-18,6.93,7.0,6.56,6.62,6.62,1314500
2011-03-21,6.88,6.93,6.39,6.62,6.62,1223300
2011-03-22,6.65,6.7,6.23,6.31,6.31,1485900
2011-03-23,6.37,6.82,6.3,6.67,6.67,1182200
2011-03-24,6.67,6.81,6.37,6.37,6.37,1033400
2011-03-25,6.61,7.7,6.54,7.41,7.41,4072100
2011-03-28,7.5,7.85,7.15,7.16,7.16,1680900
2011-03-29,7.25,7.4,7.06,7.4,7.4,856800
2011-03-30,7.5,7.62,7.27,7.43,7.43,1118400
2011-03-31,7.51,7.52,7.31,7.51,7.51,593700
2011-04-01,7.53,7.75,7.2,7.74,7.74,1058200
2011-04-04,7.69,8.11,7.6,8.06,8.06,1344900
2011-04-05,8.06,8.13,7.78,8.02,8.02,601700
2011-04-06,8.15,8.26,7.77,8.15,8.15,1311600
2011-04-07,8.5,8.82,8.0,8.18,8.18,2252800
2011-04-08,8.25,8.42,8.16,8.33,8.33,741300
2011-04-11,8.31,8.32,7.62,7.73,7.73,762200
2011-04-12,7.75,7.81,7.43,7.45,7.45,532900
2011-04-13,7.75,7.79,7.52,7.7,7.7,457000
2011-04-14,7.61,7.83,7.54,7.82,7.82,403100
2011-04-15,7.78,8.15,7.68,8.15,8.15,824600
2011-04-18,8.0,8.17,7.89,8.17,8.17,530000
2011-04-19,8.12,8.18,7.99,8.04,8.04,320700
2011-04-20,8.05,8.2,8.0,8.11,8.11,427500
2011-04-21,8.1,8.3,8.1,8.29,8.29,560000
2011-04-25,8.7,9.0,8.53,8.82,8.82,1697000
2011-04-26,8.82,9.12,8.6,9.03,9.03,1200000
2011-04-27,9.07,9.1,8.82,9.06,9.06,506900
2011-04-28,9.15,9.36,8.85,8.91,8.91,887000
2011-04-29,8.94,9.05,8.85,8.88,8.88,486000
2011-05-02,9.08,9.08,8.83,8.95,8.95,580900
2011-05-03,8.87,8.87,8.25,8.49,8.49,761800
2011-05-04,8.45,8.49,8.1,8.28,8.28,478400
2011-05-05,8.25,8.76,8.16,8.72,8.72,545500
2011-05-06,8.79,9.15,8.74,9.12,9.12,863700
2011-05-09,9.25,9.54,9.17,9.42,9.42,1393000
2011-05-10,9.56,9.6,9.01,9.55,9.55,1621100
2011-05-11,10.28,10.59,9.8,10.2,10.2,4648300
2011-05-12,10.08,10.21,10.0,10.05,10.05,1600000
2011-05-13,10.05,10.05,9.18,9.56,9.56,1426100
2011-05-16,9.62,9.62,8.86,8.92,8.92,946500
2011-05-17,8.93,9.05,8.62,8.9,8.9,726800
2011-05-18,9.14,9.62,8.96,9.58,9.58,1245600
2011-05-19,9.58,9.58,9.15,9.32,9.32,800200
2011-05-20,9.25,9.25,8.9,9.0,9.0,701500
2011-05-23,8.89,8.89,8.61,8.72,8.72,712700
2011-05-24,8.79,8.81,8.53,8.64,8.64,780700
2011-05-25,8.69,9.08,8.66,8.97,8.97,650300
2011-05-26,9.0,10.0,8.92,9.91,9.91,2191300
2011-05-27,10.32,10.32,9.56,9.99,9.99,2129800
2011-05-31,10.1,10.41,10.08,10.28,10.28,1593200
2011-06-01,10.29,11.42,10.24,11.04,11.04,5034300
2011-06-02,11.11,11.53,10.57,11.19,11.19,1907600
2011-06-03,11.0,11.42,10.8,10.99,10.99,1314200
2011-06-06,11.0,11.09,10.36,10.47,10.47,1142000
2011-06-07,10.5,10.93,10.15,10.55,10.55,1150500
2011-06-08,10.51,10.57,10.2,10.29,10.29,701500
2011-06-09,10.39,10.97,10.29,10.86,10.86,856100
2011-06-10,10.95,11.98,10.75,11.63,11.63,3058900
2011-06-13,11.8,12.5,11.71,12.28,12.28,2671600
2011-06-14,12.42,13.05,12.38,12.55,12.55,2368800
2011-06-15,12.45,12.62,11.83,12.15,12.15,1375300
2011-06-16,12.17,12.8,11.99,12.34,12.34,1564300
2011-06-17,12.52,12.61,12.04,12.3,12.3,853100
2011-06-20,12.51,12.51,11.86,12.12,12.12,1010700
2011-06-21,12.19,12.7,12.08,12.6,12.6,1286700
2011-06-22,13.72,15.3,13.01,14.94,14.94,7241800
2011-06-23,14.64,15.85,13.8,15.02,15.02,5551900
2011-06-24,15.13,15.55,14.03,14.32,14.32,5413300
2011-06-27,14.55,14.55,13.2,14.01,14.01,2220100
2011-06-28,14.08,14.4,13.81,14.26,14.26,1464000
2011-06-29,14.4,15.45,13.71,13.75,13.75,6227500
2011-06-30,14.1,14.11,12.92,13.4,13.4,3231800
2011-07-01,13.34,13.4,12.69,12.85,12.85,2771600
2011-07-05,13.24,14.35,12.88,13.73,13.73,3778300
2011-07-06,13.79,13.79,12.5,12.71,12.71,4129100
2011-07-07,12.88,13.4,11.44,12.83,12.83,6226600
2011-07-08,12.56,12.94,12.17,12.71,12.71,3209600
2011-07-11,12.6,12.89,12.2,12.62,12.62,2247800
2011-07-12,12.61,13.62,12.4,13.16,13.16,2290100
2011-07-13,13.81,14.5,13.6,14.36,14.36,4775600
2011-07-14,14.6,14.87,14.0,14.43,14.43,2472700
2011-07-15,14.55,15.4,14.45,15.32,15.32,3009800
2011-07-18,15.39,15.96,15.32,15.76,15.76,2706600
2011-07-19,15.96,16.0,14.66,15.32,15.32,3173700
2011-07-20,15.76,16.24,15.64,16.059998999999998,16.059998999999998,2763300
2011-07-21,16.49,16.9,15.06,15.92,15.92,3574100
2011-07-22,15.9,16.4,15.8,16.200001,16.200001,1111300
2011-07-25,16.360001,16.43,15.95,16.280001000000002,16.280001000000002,1095600
2011-07-26,16.280001000000002,16.5,16.280001000000002,16.389999,16.389999,1043100
2011-07-27,16.17,16.35,14.9,15.35,15.35,2091600
2011-07-28,15.26,15.92,15.06,15.47,15.47,1175700
2011-07-29,15.12,15.71,15.07,15.35,15.35,756200
2011-08-01,16.0,16.190001000000002,15.69,16.09,16.09,1510700
2011-08-02,15.78,16.65,15.78,16.1,16.1,1005800
2011-08-03,16.690001000000002,16.690001000000002,15.5,16.620001000000002,16.620001000000002,1444700
2011-08-04,16.309998999999998,16.389999,14.3,15.04,15.04,2154200
2011-08-05,15.18,15.69,12.65,13.38,13.38,2797100
2011-08-08,12.15,14.25,11.4,11.9,11.9,2611400
2011-08-09,12.55,14.0,12.0,13.9,13.9,1856300
2011-08-10,13.5,13.9,12.81,13.15,13.15,1569700
2011-08-11,13.4,14.3,13.3,14.16,14.16,1419600
2011-08-12,14.48,15.0,14.4,14.73,14.73,1479300
2011-08-15,16.5,17.1,15.32,15.67,15.67,5868300
2011-08-16,15.5,15.95,14.87,15.16,15.16,1791900
2011-08-17,15.4,15.75,14.9,15.02,15.02,1078700
2011-08-18,14.38,14.99,13.67,14.9,14.9,1696600
2011-08-19,14.26,15.4,14.03,14.48,14.48,1355400
2011-08-22,15.03,15.15,13.75,13.84,13.84,1660800
2011-08-23,14.09,14.38,13.42,14.34,14.34,1072000
2011-08-24,14.18,14.5,13.17,13.66,13.66,1245600
2011-08-25,13.88,14.1,13.74,13.94,13.94,869800
2011-08-26,14.0,15.05,13.79,14.89,14.89,1284100
2011-08-29,14.87,15.22,14.6,15.01,15.01,1276300
2011-08-30,15.17,15.64,14.99,15.3,15.3,1000400
2011-08-31,15.63,15.64,14.52,15.03,15.03,1229000
2011-09-01,15.06,15.12,14.53,14.73,14.73,471500
2011-09-02,14.34,14.77,14.0,14.37,14.37,644100
2011-09-06,13.79,14.74,13.4,14.74,14.74,811300
2011-09-07,14.91,15.15,14.71,15.02,15.02,733500
2011-09-08,15.06,15.15,14.46,14.57,14.57,575500
2011-09-09,14.39,14.57,13.89,14.02,14.02,694200
2011-09-12,13.67,14.22,13.15,13.33,13.33,1065300
2011-09-13,13.38,14.0,13.26,13.95,13.95,901900
2011-09-14,13.96,14.21,13.75,13.88,13.88,916100
2011-09-15,14.01,14.1,12.8,12.88,12.88,1555100
2011-09-16,13.16,13.44,12.23,12.47,12.47,1768800
2011-09-19,12.01,12.88,12.0,12.85,12.85,1245400
2011-09-20,12.87,12.98,12.1,12.15,12.15,822000
2011-09-21,12.14,12.77,11.99,12.03,12.03,1027900
2011-09-22,11.44,11.5,10.31,10.86,10.86,2033400
2011-09-23,10.8,11.28,10.37,10.6,10.6,1107800
2011-09-26,10.51,10.66,9.17,10.38,10.38,1783400
2011-09-27,10.56,11.16,9.77,9.99,9.99,1241200
2011-09-28,10.05,10.94,9.75,9.99,9.99,1162900
2011-09-29,10.21,10.33,9.5,10.05,10.05,1062200
2011-09-30,9.58,10.4,9.58,9.92,9.92,836900
2011-10-03,9.78,9.91,9.2,9.34,9.34,1179700
2011-10-04,9.14,10.91,9.0,10.42,10.42,1491000
2011-10-05,10.33,11.19,10.02,10.99,10.99,1092300
2011-10-06,11.01,12.49,10.92,12.19,12.19,2085900
2011-10-07,12.19,12.2,11.6,11.68,11.68,896100
2011-10-10,12.05,12.28,11.58,12.18,12.18,748700
2011-10-11,12.14,12.9,12.12,12.88,12.88,1107100
2011-10-12,13.0,13.2,12.6,12.72,12.72,856000
2011-10-13,12.7,13.04,12.5,13.0,13.0,688700
2011-10-14,13.21,13.25,12.98,13.2,13.2,546400
2011-10-17,13.48,13.48,12.53,12.58,12.58,541300
2011-10-18,12.58,13.4,11.91,13.27,13.27,839800
2011-10-19,12.9,13.25,12.5,12.66,12.66,617000
2011-10-20,12.68,12.82,12.28,12.73,12.73,335300
2011-10-21,12.99,13.03,12.41,12.83,12.83,582600
2011-10-24,12.79,13.5,12.52,13.41,13.41,782200
2011-10-25,13.4,13.41,12.88,13.03,13.03,516800
2011-10-26,13.3,13.41,12.75,13.0,13.0,606500
2011-10-27,13.5,13.65,12.92,13.53,13.53,1362000
2011-10-28,13.39,14.0,13.32,13.93,13.93,624400
2011-10-31,13.96,13.96,13.35,13.49,13.49,514500
2011-11-01,12.9,13.8,12.75,13.05,13.05,695200
2011-11-02,13.29,13.43,13.0,13.15,13.15,452300
2011-11-03,13.15,13.33,11.6,12.56,12.56,1000200
2011-11-04,12.35,12.69,12.04,12.53,12.53,443000
2011-11-07,12.66,12.75,12.25,12.38,12.38,299700
2011-11-08,12.56,12.56,11.9,12.03,12.03,466400
2011-11-09,11.88,11.93,11.24,11.27,11.27,631000
2011-11-10,11.59,11.7,10.7,10.92,10.92,864500
2011-11-11,10.98,11.78,10.93,11.78,11.78,891900
2011-11-14,11.69,12.25,11.52,12.19,12.19,1409900
2011-11-15,11.62,12.0,10.2,11.52,11.52,3346900
2011-11-16,11.53,12.35,11.2,12.11,12.11,1377900
2011-11-17,12.05,12.13,11.12,11.32,11.32,699500
2011-11-18,11.28,11.48,10.72,11.15,11.15,827500
2011-11-21,10.81,11.54,10.6,11.43,11.43,648000
2011-11-22,11.37,11.52,11.04,11.27,11.27,333900
2011-11-23,11.17,11.23,10.66,10.81,10.81,364100
2011-11-25,10.86,11.59,10.7,11.23,11.23,476400
2011-11-28,11.52,11.69,10.95,11.05,11.05,651400
2011-11-29,11.02,11.02,10.63,10.84,10.84,461000
2011-11-30,11.09,11.91,10.83,11.5,11.5,2011000
2011-12-01,11.44,11.44,10.72,11.0,11.0,484700
2011-12-02,11.14,11.39,11.03,11.12,11.12,379600
2011-12-05,11.26,11.6,11.16,11.56,11.56,578500
2011-12-06,11.9,11.9,11.37,11.71,11.71,423900
2011-12-07,11.66,11.95,11.5,11.88,11.88,592800
2011-12-08,11.9,12.0,11.02,11.1,11.1,1184600
2011-12-09,11.11,11.5,11.03,11.14,11.14,430000
2011-12-12,11.13,11.13,10.1,10.27,10.27,1165300
2011-12-13,10.37,10.6,9.5,9.5,9.5,1216400
2011-12-14,9.42,9.48,8.53,8.85,8.85,1406100
2011-12-15,9.15,9.16,8.64,8.76,8.76,820500
2011-12-16,8.84,9.68,8.76,9.35,9.35,1057900
2011-12-19,9.16,9.16,8.5,8.55,8.55,918100
2011-12-20,8.66,8.97,8.1,8.36,8.36,1038300
2011-12-21,8.65,8.9,7.14,8.09,8.09,5509600
2011-12-22,8.17,8.46,7.94,8.32,8.32,1208900
2011-12-23,8.5,8.52,8.26,8.45,8.45,687800
2011-12-27,8.23,8.23,7.81,7.85,7.85,956200
2011-12-28,7.73,7.92,6.67,6.73,6.73,2498500
2011-12-29,6.81,6.84,6.4,6.65,6.65,2465900
2011-12-30,6.64,7.33,6.56,7.07,7.07,2708700
2012-01-03,7.33,7.59,7.28,7.44,7.44,1169200
2012-01-04,7.4,7.97,7.28,7.68,7.68,1166400
2012-01-05,7.72,7.95,7.66,7.85,7.85,552000
2012-01-06,7.93,7.93,7.55,7.71,7.71,660100
2012-01-09,7.68,7.72,7.55,7.61,7.61,430000
2012-01-10,7.76,7.79,7.56,7.58,7.58,331200
2012-01-11,7.66,7.68,7.25,7.44,7.44,580200
2012-01-12,7.43,7.43,7.03,7.13,7.13,723400
2012-01-13,7.09,8.57,7.06,8.1,8.1,3445200
2012-01-17,8.27,8.67,7.83,7.95,7.95,3296800
2012-01-18,7.92,8.44,7.92,8.15,8.15,1133200
2012-01-19,8.19,8.42,8.05,8.34,8.34,1108300
2012-01-20,8.31,8.57,8.19,8.56,8.56,1201600
2012-01-23,8.62,9.2,8.55,9.03,9.03,1976200
2012-01-24,8.97,8.97,8.58,8.8,8.8,871600
2012-01-25,9.19,9.35,8.88,9.02,9.02,1038800
2012-01-26,9.04,9.14,8.85,9.01,9.01,795100
2012-01-27,9.09,9.41,8.94,9.25,9.25,695500
2012-01-30,9.11,9.2,8.52,8.91,8.91,880500
2012-01-31,8.98,10.12,8.98,9.98,9.98,2649900
2012-02-01,10.2,10.6,9.9,10.4,10.4,2585700
2012-02-02,10.4,10.45,10.05,10.32,10.32,927300
2012-02-03,10.51,10.64,10.26,10.39,10.39,879200
2012-02-06,10.27,10.31,10.0,10.12,10.12,575100
2012-02-07,10.08,10.7,10.01,10.59,10.59,923000
2012-02-08,10.79,11.08,10.35,10.44,10.44,1708300
2012-02-09,10.42,10.76,10.12,10.51,10.51,834300
2012-02-10,10.32,10.52,10.18,10.23,10.23,555600
2012-02-13,10.46,10.46,10.0,10.07,10.07,696300
2012-02-14,10.1,10.24,9.66,9.92,9.92,1039900
2012-02-15,9.92,9.95,9.3,9.36,9.36,1082200
2012-02-16,9.31,9.68,8.92,9.65,9.65,884500
2012-02-17,9.66,9.87,9.4,9.51,9.51,383600
2012-02-21,9.6,9.89,9.6,9.73,9.73,891600
2012-02-22,9.79,9.89,9.52,9.57,9.57,695200
2012-02-23,9.62,9.66,9.48,9.49,9.49,710000
2012-02-24,9.51,9.78,9.51,9.72,9.72,1068800
2012-02-27,9.99,10.19,9.75,10.06,10.06,2733400
2012-02-28,11.25,11.31,10.67,11.02,11.02,5224500
2012-02-29,10.95,11.3,10.25,10.5,10.5,1954100
2012-03-01,10.61,10.8,10.35,10.49,10.49,971900
2012-03-02,10.45,10.5,10.12,10.16,10.16,993500
2012-03-05,10.14,10.6,10.01,10.13,10.13,1176100
2012-03-06,9.75,10.22,9.21,9.99,9.99,1571000
2012-03-07,10.0,10.03,9.44,9.65,9.65,1428500
2012-03-08,9.8,10.2,9.71,10.13,10.13,998000
2012-03-09,10.1,10.45,9.91,10.04,10.04,909600
2012-03-12,10.11,10.22,9.92,10.03,10.03,457900
2012-03-13,10.11,10.15,9.85,10.1,10.1,693300
2012-03-14,10.17,10.24,9.85,9.96,9.96,608500
2012-03-15,9.97,10.15,9.91,10.05,10.05,545400
2012-03-16,10.0,10.14,9.89,10.0,10.0,769400
2012-03-19,10.0,10.36,9.95,10.05,10.05,1083100
2012-03-20,10.05,10.2,9.81,9.98,9.98,878900
2012-03-21,10.15,10.96,9.91,10.66,10.66,2547300
2012-03-22,10.6,10.95,10.45,10.63,10.63,1343400
2012-03-23,10.73,10.85,10.6,10.83,10.83,864400
2012-03-26,10.91,11.28,10.9,11.02,11.02,1532900
2012-03-27,11.12,11.25,11.02,11.06,11.06,1014500
2012-03-28,11.15,11.17,10.48,10.68,10.68,985300
2012-03-29,10.66,10.9,10.39,10.83,10.83,685800
2012-03-30,10.86,10.96,10.52,10.63,10.63,391400
2012-04-02,10.66,11.15,10.6,11.15,11.15,1053700
2012-04-03,11.14,11.81,11.14,11.5,11.5,1825400
2012-04-04,11.48,11.59,11.0,11.31,11.31,976200
2012-04-05,11.48,11.62,11.2,11.37,11.37,680800
2012-04-09,11.22,11.23,10.8,11.05,11.05,816800
2012-04-10,11.03,11.16,10.41,10.57,10.57,860300
2012-04-11,10.75,11.28,10.75,11.03,11.03,823200
2012-04-12,11.04,11.33,11.04,11.28,11.28,757200
2012-04-13,11.19,11.43,11.15,11.41,11.41,604900
2012-04-16,11.48,11.54,10.96,11.06,11.06,763800
2012-04-17,11.12,11.31,11.0,11.27,11.27,815000
2012-04-18,11.26,11.32,10.9,11.0,11.0,715700
2012-04-19,10.97,11.25,10.8,11.14,11.14,719800
2012-04-20,11.23,11.3,11.09,11.11,11.11,572700
2012-04-23,11.0,11.07,10.5,11.01,11.01,866900
2012-04-24,10.81,10.98,10.65,10.66,10.66,591200
2012-04-25,11.0,11.5,10.94,11.46,11.46,1820100
2012-04-26,11.49,12.15,11.47,11.99,11.99,1859000
2012-04-27,12.05,12.43,11.82,12.29,12.29,1388400
2012-04-30,12.49,13.27,12.43,13.03,13.03,2595400
2012-05-01,13.13,13.29,12.56,12.65,12.65,1977300
2012-05-02,12.59,12.94,12.59,12.92,12.92,848700
2012-05-03,12.58,12.75,10.84,11.93,11.93,3199700
2012-05-04,12.55,12.75,11.93,11.95,11.95,2018700
2012-05-07,11.86,11.86,10.75,10.96,10.96,2140400
2012-05-08,10.94,11.0,10.32,10.69,10.69,1157800
2012-05-09,10.55,10.84,10.25,10.78,10.78,1252700
