Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,4.5,4.72,4.5,4.72,4.72,11600
2014-09-25,4.5,4.77,4.5,4.77,4.77,2800
2014-09-26,4.56,4.63,4.51,4.58,4.58,4400
2014-09-29,4.5,4.601,4.5,4.601,4.601,1800
2014-09-30,4.5,4.53,4.5,4.5,4.5,1900
2014-10-01,4.5,5.0,4.5,5.0,5.0,3400
2014-10-02,4.66,4.8,4.51,4.51,4.51,3700
2014-10-03,4.55,4.83,4.55,4.768,4.768,4600
2014-10-06,4.78,4.78,4.5,4.5,4.5,14200
2014-10-07,4.5,4.525,4.5,4.5,4.5,800
2014-10-08,4.5,4.5,4.5,4.5,4.5,2000
2014-10-09,4.5,4.5,4.5,4.5,4.5,3100
2014-10-10,4.39,4.39,4.14,4.29,4.29,1700
2014-10-13,4.01,4.01,4.01,4.01,4.01,200
2014-10-14,4.1,4.1,3.17,3.45,3.45,11000
2014-10-15,3.25,3.49,3.25,3.25,3.25,4500
2014-10-16,3.28,3.49,3.26,3.36,3.36,5200
2014-10-17,3.32,3.46,3.25,3.45,3.45,12600
2014-10-20,3.46,3.46,3.31,3.31,3.31,2200
2014-10-21,3.31,3.31,3.31,3.31,3.31,0
2014-10-22,3.39,3.39,3.39,3.39,3.39,100
2014-10-23,3.27,3.27,2.97,3.17,3.17,2800
2014-10-24,3.21,3.383,3.21,3.383,3.383,2400
2014-10-27,3.27,3.31,3.27,3.31,3.31,1300
2014-10-28,3.27,3.35,3.27,3.35,3.35,600
2014-10-29,3.23,3.23,2.91,2.92,2.92,2400
2014-10-30,3.19,3.21,3.0,3.0,3.0,3200
2014-10-31,3.001,3.2,2.926,3.2,3.2,600
2014-11-03,3.2,3.2,3.2,3.2,3.2,0
2014-11-04,2.9,3.04,2.74,2.9,2.9,8200
2014-11-05,2.912,2.912,2.91,2.91,2.91,1000
2014-11-06,2.91,3.11,2.91,3.11,3.11,1200
2014-11-07,3.23,3.23,3.2,3.21,3.21,1900
2014-11-10,3.12,3.14,3.1,3.11,3.11,4700
2014-11-11,3.11,3.11,3.11,3.11,3.11,100
2014-11-12,3.12,3.13,3.01,3.01,3.01,2000
2014-11-13,3.01,3.11,3.0,3.1,3.1,2400
2014-11-14,3.23,3.23,3.15,3.15,3.15,1600
2014-11-17,3.2,3.3,3.1,3.15,3.15,4900
2014-11-18,3.49,3.49,3.2,3.2,3.2,200
2014-11-19,3.1,3.15,3.1,3.13,3.13,4600
2014-11-20,3.274,3.274,3.274,3.274,3.274,100
2014-11-21,3.11,3.11,3.0,3.0,3.0,2300
2014-11-24,3.0,3.29,2.98,3.102,3.102,2800
2014-11-25,3.102,3.102,3.102,3.102,3.102,0
2014-11-26,2.62,3.2,2.62,3.04,3.04,10100
2014-11-28,2.88,2.93,2.88,2.9,2.9,1500
2014-12-01,2.9,3.04,2.9,2.9,2.9,2000
2014-12-02,2.91,3.23,2.9,3.2,3.2,9600
2014-12-03,3.03,3.208,2.916,2.93,2.93,3500
2014-12-04,3.18,3.18,2.9,2.92,2.92,1100
2014-12-05,2.92,3.03,2.9,2.9,2.9,3000
2014-12-08,2.96,3.0,2.91,2.98,2.98,7100
2014-12-09,2.92,2.97,2.92,2.97,2.97,200
2014-12-10,2.92,3.15,2.91,3.06,3.06,6600
2014-12-11,3.07,3.15,3.03,3.05,3.05,5400
2014-12-12,2.94,2.99,2.92,2.93,2.93,2300
2014-12-15,2.66,2.8,2.66,2.67,2.67,17000
2014-12-16,2.4,2.95,2.11,2.9,2.9,29000
2014-12-17,2.51,2.95,2.51,2.6,2.6,29400
2014-12-18,2.6,2.75,2.5,2.5,2.5,7700
2014-12-19,2.4,2.4,2.35,2.38,2.38,2700
2014-12-22,2.4,2.56,2.35,2.53,2.53,5000
2014-12-23,2.16,2.41,2.16,2.23,2.23,6900
2014-12-24,2.2,2.29,2.2,2.22,2.22,1500
2014-12-26,2.58,2.58,2.3,2.51,2.51,20200
2014-12-29,2.55,2.58,2.25,2.3,2.3,6100
2014-12-30,2.255,2.296,2.22,2.27,2.27,5900
2014-12-31,2.26,2.57,2.22,2.54,2.54,8700
2015-01-02,2.56,2.56,2.353,2.45,2.45,1200
2015-01-05,2.45,2.45,2.39,2.39,2.39,2900
2015-01-06,2.39,2.39,2.35,2.36,2.36,3200
2015-01-07,2.35,2.516,2.35,2.36,2.36,4000
2015-01-08,2.36,2.68,2.36,2.44,2.44,14100
2015-01-09,2.64,2.64,2.29,2.34,2.34,1600
2015-01-12,2.39,2.989,2.35,2.929,2.929,25400
2015-01-13,3.1,3.877,2.9,3.01,3.01,43200
2015-01-14,3.52,3.55,2.9,3.23,3.23,11100
2015-01-15,3.22,3.22,3.22,3.22,3.22,300
2015-01-16,2.65,2.99,2.65,2.856,2.856,6300
2015-01-20,2.703,2.86,2.703,2.86,2.86,1800
2015-01-21,2.86,2.86,2.753,2.756,2.756,1400
2015-01-22,2.77,2.77,2.77,2.77,2.77,200
2015-01-23,2.73,2.73,2.71,2.71,2.71,700
2015-01-26,2.56,2.85,2.53,2.68,2.68,5700
2015-01-27,2.55,2.67,2.51,2.6,2.6,6900
2015-01-28,2.57,2.62,2.44,2.62,2.62,1000
2015-01-29,2.39,3.1,2.36,2.8,2.8,23900
2015-01-30,2.798,2.798,2.35,2.714,2.714,6600
2015-02-02,2.74,3.0,2.63,2.65,2.65,8500
2015-02-03,2.511,2.53,2.22,2.25,2.25,22100
2015-02-04,2.4,2.4,1.76,1.912,1.912,21900
2015-02-05,2.1,2.1,1.98,2.0,2.0,4100
2015-02-06,1.95,2.16,1.95,2.001,2.001,13900
2015-02-09,2.13,2.13,2.13,2.13,2.13,800
2015-02-10,2.2,2.2,1.93,1.93,1.93,11100
2015-02-11,1.92,1.92,1.81,1.83,1.83,4200
2015-02-12,1.82,1.97,1.69,1.76,1.76,21000
2015-02-13,1.81,5.799,1.81,3.91,3.91,6114400
2015-02-17,3.4,3.7,2.57,2.62,2.62,5542600
2015-02-18,2.89,2.9,2.7,2.84,2.84,1699100
2015-02-19,2.8,2.825,2.65,2.76,2.76,613600
2015-02-20,2.66,2.75,2.5,2.57,2.57,607600
2015-02-23,2.51,2.85,2.51,2.73,2.73,755300
2015-02-24,2.78,2.8,2.52,2.6,2.6,441000
2015-02-25,2.68,3.59,2.59,3.34,3.34,6436200
2015-02-26,3.18,3.48,2.81,2.91,2.91,1996700
2015-02-27,2.95,2.98,2.69,2.7,2.7,660900
2015-03-02,2.8,2.917,2.68,2.72,2.72,410900
2015-03-03,2.7,2.78,2.65,2.69,2.69,236500
2015-03-04,2.74,2.91,2.67,2.89,2.89,426300
2015-03-05,2.9,3.15,2.81,2.81,2.81,877400
2015-03-06,2.8,2.98,2.65,2.7,2.7,335500
2015-03-09,2.73,2.82,2.65,2.66,2.66,103900
2015-03-10,2.65,2.715,2.6,2.66,2.66,102800
2015-03-11,2.72,2.72,2.54,2.56,2.56,237900
2015-03-12,2.6,2.66,2.3,2.39,2.39,267800
2015-03-13,2.31,2.43,2.31,2.41,2.41,224100
2015-03-16,2.4,2.53,2.32,2.45,2.45,175000
2015-03-17,2.41,2.47,2.41,2.45,2.45,100000
2015-03-18,2.45,2.452,2.38,2.39,2.39,123700
2015-03-19,2.38,2.44,2.3,2.43,2.43,171700
2015-03-20,2.4,2.48,2.31,2.31,2.31,144600
2015-03-23,2.25,2.3,2.141,2.213,2.213,133000
2015-03-24,2.2,2.9,2.2,2.845,2.845,1403500
2015-03-25,2.75,2.78,2.41,2.42,2.42,556100
2015-03-26,2.45,2.55,2.29,2.39,2.39,130600
2015-03-27,2.39,2.39,2.254,2.36,2.36,143200
2015-03-30,2.4,2.47,2.25,2.26,2.26,122000
2015-03-31,2.314,2.336,2.15,2.15,2.15,133200
2015-04-01,2.15,2.2,2.05,2.08,2.08,117300
2015-04-02,2.1,2.15,2.1,2.1,2.1,50400
2015-04-06,2.1,2.14,2.01,2.12,2.12,90200
2015-04-07,2.04,2.32,2.04,2.11,2.11,225100
2015-04-08,2.12,2.18,2.07,2.08,2.08,98000
2015-04-09,2.07,2.17,2.07,2.11,2.11,126700
2015-04-10,2.13,2.13,2.05,2.11,2.11,55600
2015-04-13,2.09,2.115,2.06,2.08,2.08,37400
2015-04-14,2.12,2.12,2.02,2.03,2.03,101500
2015-04-15,2.06,2.09,2.03,2.04,2.04,45900
2015-04-16,2.07,2.08,2.03,2.05,2.05,36300
2015-04-17,2.07,2.11,2.05,2.06,2.06,33200
2015-04-20,2.06,2.38,2.05,2.27,2.27,666900
2015-04-21,2.3,2.63,2.15,2.19,2.19,995400
2015-04-22,2.18,2.29,2.11,2.21,2.21,172600
2015-04-23,2.181,2.22,2.11,2.11,2.11,125000
2015-04-24,2.07,2.17,2.05,2.05,2.05,156400
2015-04-27,2.06,2.082,1.99,2.007,2.007,134200
2015-04-28,1.99,1.99,1.89,1.95,1.95,111600
2015-04-29,1.93,1.94,1.86,1.9,1.9,107300
2015-04-30,1.9,2.03,1.83,1.89,1.89,148000
2015-05-01,1.89,1.91,1.83,1.86,1.86,93100
2015-05-04,1.87,1.93,1.839,1.93,1.93,56900
2015-05-05,1.85,1.88,1.8,1.87,1.87,39500
2015-05-06,1.85,1.85,1.8,1.8,1.8,38000
2015-05-07,1.82,1.9,1.71,1.83,1.83,86600
2015-05-08,1.75,1.87,1.75,1.83,1.83,37600
2015-05-11,1.8,1.85,1.8,1.81,1.81,24400
2015-05-12,1.79,1.8,1.73,1.77,1.77,39900
2015-05-13,1.77,1.84,1.73,1.802,1.802,23400
2015-05-14,1.799,1.83,1.73,1.76,1.76,26600
2015-05-15,1.81,1.81,1.68,1.72,1.72,64300
2015-05-18,1.75,1.75,1.58,1.64,1.64,102700
2015-05-19,1.59,1.63,1.54,1.58,1.58,53600
2015-05-20,1.55,1.59,1.47,1.51,1.51,105800
2015-05-21,1.48,1.58,1.45,1.45,1.45,126700
2015-05-22,1.47,1.49,1.45,1.47,1.47,26200
2015-05-26,1.45,1.498,1.42,1.45,1.45,83000
2015-05-27,1.474,1.683,1.43,1.6,1.6,127200
2015-05-28,1.65,2.28,1.56,2.04,2.04,2578100
2015-05-29,1.88,2.0,1.71,1.81,1.81,620400
2015-06-01,1.89,1.89,1.66,1.72,1.72,155100
2015-06-02,1.78,1.78,1.61,1.62,1.62,105900
2015-06-03,1.63,1.682,1.52,1.55,1.55,110300
2015-06-04,1.55,1.58,1.5,1.5,1.5,43800
2015-06-05,1.522,1.562,1.47,1.53,1.53,89600
2015-06-08,1.56,1.62,1.54,1.57,1.57,27100
2015-06-09,1.59,1.67,1.55,1.67,1.67,81100
2015-06-10,1.68,2.06,1.64,1.68,1.68,1449300
2015-06-11,1.69,1.69,1.61,1.65,1.65,58200
2015-06-12,1.61,1.66,1.52,1.55,1.55,79600
2015-06-15,1.52,1.57,1.5,1.55,1.55,64900
2015-06-16,1.54,1.61,1.54,1.57,1.57,33200
2015-06-17,1.6,1.62,1.52,1.56,1.56,35600
2015-06-18,1.56,1.59,1.5,1.51,1.51,75200
2015-06-19,1.53,1.53,1.47,1.51,1.51,73700
2015-06-22,1.5,1.54,1.48,1.52,1.52,29200
2015-06-23,1.64,1.71,1.55,1.57,1.57,123400
2015-06-24,1.63,1.75,1.56,1.65,1.65,137200
2015-06-25,1.68,1.68,1.58,1.58,1.58,59700
2015-06-26,1.63,1.711,1.55,1.56,1.56,34100
2015-06-29,1.57,1.59,1.48,1.48,1.48,57300
2015-06-30,1.77,2.94,1.77,2.19,2.19,24674200
2015-07-01,2.25,2.34,2.04,2.15,2.15,1875800
2015-07-02,2.12,2.487,2.06,2.27,2.27,1216300
2015-07-06,2.18,2.73,2.17,2.56,2.56,3510800
2015-07-07,2.59,2.69,2.28,2.38,2.38,1420800
2015-07-08,2.37,2.37,2.15,2.19,2.19,373000
2015-07-09,2.17,2.17,1.91,1.99,1.99,431600
2015-07-10,2.0,2.08,1.92,1.98,1.98,240700
2015-07-13,1.98,1.98,1.84,1.85,1.85,291500
2015-07-14,1.85,2.15,1.85,1.92,1.92,671800
2015-07-15,1.89,1.96,1.7,1.77,1.77,446000
2015-07-16,1.79,1.87,1.67,1.74,1.74,243900
2015-07-17,1.74,1.8,1.65,1.77,1.77,291300
2015-07-20,1.8,1.87,1.6,1.6,1.6,435700
2015-07-21,1.61,1.66,1.55,1.6,1.6,156400
2015-07-22,1.59,1.618,1.52,1.6,1.6,135100
2015-07-23,1.57,1.76,1.55,1.64,1.64,264200
2015-07-24,1.69,1.694,1.55,1.58,1.58,134800
2015-07-27,1.59,1.659,1.58,1.6,1.6,106400
2015-07-28,1.66,1.66,1.58,1.59,1.59,78300
2015-07-29,1.61,1.61,1.55,1.57,1.57,123800
2015-07-30,1.55,1.67,1.55,1.64,1.64,120200
2015-07-31,1.63,1.633,1.56,1.56,1.56,59100
2015-08-03,1.55,1.6,1.51,1.519,1.519,123900
2015-08-04,1.52,1.57,1.52,1.56,1.56,48200
2015-08-05,1.65,1.68,1.5,1.5,1.5,102000
2015-08-06,1.51,1.63,1.51,1.62,1.62,205200
2015-08-07,1.62,1.63,1.52,1.54,1.54,67200
2015-08-10,1.56,1.9,1.55,1.67,1.67,444700
2015-08-11,1.68,1.76,1.6,1.61,1.61,104700
2015-08-12,1.62,1.62,1.53,1.572,1.572,103300
2015-08-13,1.52,1.62,1.52,1.6,1.6,58300
2015-08-14,1.63,1.64,1.4,1.45,1.45,189900
2015-08-17,1.4,1.49,1.32,1.43,1.43,126200
2015-08-18,1.45,1.45,1.33,1.44,1.44,93500
2015-08-19,1.4,1.5,1.36,1.49,1.49,58500
2015-08-20,1.5,1.74,1.4,1.57,1.57,540900
2015-08-21,1.7,1.85,1.4,1.59,1.59,693900
2015-08-24,1.4,1.5,1.35,1.4,1.4,83600
2015-08-25,1.46,1.46,1.33,1.41,1.41,79800
2015-08-26,1.43,1.43,1.33,1.36,1.36,172000
2015-08-27,1.35,1.372,1.31,1.35,1.35,82000
2015-08-28,1.339,1.4,1.29,1.39,1.39,174300
2015-08-31,1.4,1.44,1.33,1.35,1.35,114400
2015-09-01,1.37,1.39,1.338,1.36,1.36,74000
2015-09-02,1.42,1.43,1.33,1.42,1.42,117600
2015-09-03,1.41,1.6,1.28,1.45,1.45,494300
2015-09-04,1.48,1.59,1.41,1.46,1.46,255900
2015-09-08,1.67,1.67,1.4,1.52,1.52,361400
2015-09-09,1.59,1.59,1.48,1.5,1.5,81500
2015-09-10,1.52,1.52,1.42,1.42,1.42,73900
2015-09-11,1.44,1.535,1.422,1.46,1.46,16600
2015-09-14,1.46,1.53,1.43,1.44,1.44,18000
2015-09-15,1.48,1.53,1.39,1.39,1.39,58100
2015-09-16,1.39,1.41,1.32,1.33,1.33,96600
2015-09-17,1.35,1.36,1.3,1.31,1.31,93900
2015-09-18,1.33,1.43,1.31,1.36,1.36,181400
2015-09-21,1.33,1.42,1.33,1.36,1.36,293200
2015-09-22,1.37,1.37,1.31,1.33,1.33,103100
2015-09-23,1.87,2.05,1.35,1.36,1.36,15324900
2015-09-24,1.45,1.46,1.25,1.32,1.32,1723900
2015-09-25,1.29,1.36,1.12,1.17,1.17,844700
2015-09-28,1.15,1.21,0.985,1.069,1.069,862000
2015-09-29,1.09,1.09,0.89,0.968,0.968,884100
2015-09-30,0.94,0.951,0.88,0.926,0.926,611300
2015-10-01,0.9,0.95,0.83,0.86,0.86,357000
2015-10-02,0.886,0.95,0.87,0.947,0.947,486300
2015-10-05,1.05,1.05,0.96,0.983,0.983,360100
2015-10-06,1.0,1.01,0.92,0.95,0.95,351400
2015-10-07,0.96,1.05,0.95,1.04,1.04,345500
2015-10-08,1.05,1.1,1.01,1.08,1.08,409200
2015-10-09,1.06,1.09,1.01,1.03,1.03,410000
2015-10-12,1.05,1.05,0.96,0.99,0.99,99600
2015-10-13,0.99,1.012,0.95,0.95,0.95,144400
2015-10-14,0.97,0.97,0.9,0.915,0.915,121500
2015-10-15,0.89,0.96,0.84,0.96,0.96,202000
2015-10-16,0.97,1.04,0.95,1.01,1.01,212100
2015-10-19,1.01,1.01,0.92,0.933,0.933,51400
2015-10-20,1.02,1.24,0.96,0.97,0.97,1674000
2015-10-21,0.97,1.0,0.89,0.89,0.89,354600
2015-10-22,0.92,0.94,0.89,0.89,0.89,66100
2015-10-23,0.9,0.936,0.89,0.895,0.895,79000
2015-10-26,0.93,0.93,0.861,0.888,0.888,104400
2015-10-27,0.851,0.899,0.851,0.86,0.86,56400
2015-10-28,0.86,0.87,0.84,0.87,0.87,124400
2015-10-29,0.88,0.898,0.82,0.85,0.85,80800
2015-10-30,0.833,0.84,0.83,0.83,0.83,72800
2015-11-02,0.85,0.906,0.85,0.89,0.89,109700
2015-11-03,0.862,0.9,0.85,0.885,0.885,60100
2015-11-04,0.86,0.938,0.86,0.9,0.9,242800
2015-11-05,0.98,1.01,0.91,0.93,0.93,587400
2015-11-06,0.91,0.944,0.85,0.88,0.88,221000
2015-11-09,0.87,0.92,0.86,0.861,0.861,45300
2015-11-10,0.85,0.875,0.83,0.836,0.836,132100
2015-11-11,0.82,0.86,0.81,0.82,0.82,89600
2015-11-12,0.82,0.85,0.777,0.8,0.8,126900
2015-11-13,0.75,0.78,0.71,0.75,0.75,210000
2015-11-16,0.78,0.78,0.731,0.76,0.76,80100
2015-11-17,0.754,0.754,0.721,0.73,0.73,51900
2015-11-18,0.723,0.75,0.663,0.71,0.71,200000
2015-11-19,0.746,0.82,0.72,0.744,0.744,230400
2015-11-20,0.78,0.82,0.77,0.818,0.818,150900
2015-11-23,0.84,0.92,0.84,0.91,0.91,436900
2015-11-24,0.94,0.94,0.86,0.898,0.898,136600
2015-11-25,0.93,1.01,0.87,0.94,0.94,591000
2015-11-27,0.91,1.09,0.91,1.07,1.07,725300
2015-11-30,1.07,1.14,1.01,1.07,1.07,430800
2015-12-01,1.04,1.04,0.872,0.941,0.941,244400
2015-12-02,0.9,0.976,0.84,0.88,0.88,348600
2015-12-03,0.88,0.91,0.803,0.812,0.812,68900
2015-12-04,0.8,0.87,0.78,0.81,0.81,142800
2015-12-07,0.81,0.883,0.772,0.79,0.79,126000
2015-12-08,0.79,0.81,0.76,0.76,0.76,123600
2015-12-09,0.76,0.859,0.76,0.812,0.812,58900
2015-12-10,0.81,0.81,0.76,0.77,0.77,92500
2015-12-11,0.76,0.79,0.76,0.76,0.76,48100
2015-12-14,0.76,0.84,0.76,0.78,0.78,144800
2015-12-15,0.82,0.82,0.771,0.771,0.771,44700
2015-12-16,0.771,0.8,0.72,0.74,0.74,84600
2015-12-17,0.72,0.83,0.7,0.7,0.7,73600
2015-12-18,0.72,0.77,0.684,0.684,0.684,73100
2015-12-21,0.7,0.7,0.68,0.68,0.68,90200
2015-12-22,0.7,0.778,0.7,0.75,0.75,168700
2015-12-23,0.775,0.79,0.75,0.77,0.77,47900
2015-12-24,0.78,0.8,0.77,0.8,0.8,20100
2015-12-28,0.8,0.8,0.71,0.71,0.71,89700
2015-12-29,0.71,0.8,0.71,0.75,0.75,147000
2015-12-30,0.81,0.828,0.73,0.758,0.758,98500
2015-12-31,0.732,0.77,0.681,0.748,0.748,263400
2016-01-04,0.75,0.75,0.7,0.72,0.72,21000
2016-01-05,0.69,0.74,0.66,0.738,0.738,77900
2016-01-06,0.83,0.83,0.705,0.71,0.71,106300
2016-01-07,0.71,0.71,0.66,0.682,0.682,47900
2016-01-08,0.8,0.8,0.701,0.701,0.701,145500
2016-01-11,0.75,0.767,0.71,0.74,0.74,185900
2016-01-12,0.78,0.78,0.7,0.7,0.7,57300
2016-01-13,0.74,0.74,0.65,0.65,0.65,51600
2016-01-14,0.69,0.69,0.65,0.66,0.66,56900
2016-01-15,0.67,0.69,0.613,0.65,0.65,93800
2016-01-19,0.64,0.654,0.6,0.62,0.62,31300
2016-01-20,0.64,0.64,0.512,0.615,0.615,138400
2016-01-21,0.59,0.605,0.52,0.575,0.575,23400
2016-01-22,0.6,0.63,0.551,0.59,0.59,39600
2016-01-25,0.59,0.597,0.53,0.56,0.56,14100
2016-01-26,0.57,0.62,0.57,0.6,0.6,57900
2016-01-27,0.6,0.62,0.554,0.56,0.56,33600
2016-01-28,0.57,0.6,0.52,0.54,0.54,84900
2016-01-29,0.54,0.59,0.54,0.55,0.55,37100
2016-02-01,0.596,0.6,0.558,0.578,0.578,25300
2016-02-02,0.6,0.62,0.55,0.56,0.56,43500
2016-02-03,0.6,0.6,0.532,0.542,0.542,113300
2016-02-04,0.54,0.556,0.53,0.535,0.535,56700
2016-02-05,0.556,0.557,0.53,0.54,0.54,29800
2016-02-08,0.541,0.541,0.52,0.523,0.523,25300
2016-02-09,0.588,0.588,0.44,0.475,0.475,89400
2016-02-10,0.55,0.55,0.46,0.47,0.47,44500
2016-02-11,0.46,0.48,0.41,0.43,0.43,27900
2016-02-12,0.45,0.48,0.41,0.465,0.465,29700
2016-02-16,0.48,0.506,0.46,0.49,0.49,28900
2016-02-17,0.47,0.59,0.47,0.56,0.56,108600
2016-02-18,0.52,0.566,0.46,0.55,0.55,41400
2016-02-19,0.57,0.57,0.526,0.53,0.53,14100
2016-02-22,0.51,0.52,0.49,0.5,0.5,12800
2016-02-23,0.52,0.53,0.49,0.509,0.509,30800
2016-02-24,0.53,0.53,0.44,0.52,0.52,58800
2016-02-25,0.525,0.54,0.461,0.5,0.5,67300
2016-02-26,0.47,0.509,0.47,0.508,0.508,14400
2016-02-29,0.528,0.57,0.528,0.57,0.57,58300
2016-03-01,0.47,0.563,0.47,0.56,0.56,10300
2016-03-02,0.56,0.588,0.51,0.585,0.585,41500
2016-03-03,0.59,0.6,0.537,0.58,0.58,21700
2016-03-04,0.51,0.63,0.51,0.63,0.63,72900
2016-03-07,0.58,0.68,0.58,0.67,0.67,180900
2016-03-08,0.67,0.67,0.52,0.56,0.56,60600
2016-03-09,0.6,0.61,0.57,0.6,0.6,12000
2016-03-10,0.6,0.601,0.57,0.58,0.58,37100
2016-03-11,0.565,0.62,0.565,0.571,0.571,28400
2016-03-14,0.61,0.61,0.56,0.58,0.58,37000
2016-03-15,0.57,0.58,0.51,0.55,0.55,57800
2016-03-16,0.51,0.57,0.51,0.56,0.56,25000
2016-03-17,0.6,0.6,0.51,0.52,0.52,77500
2016-03-18,0.5,0.56,0.5,0.523,0.523,110700
2016-03-21,0.54,0.58,0.505,0.52,0.52,42800
2016-03-22,0.5,0.56,0.5,0.521,0.521,57100
2016-03-23,0.521,0.56,0.5,0.514,0.514,63500
2016-03-24,0.533,0.533,0.5,0.5,0.5,24800
2016-03-28,0.5,0.53,0.5,0.51,0.51,9300
2016-03-29,0.52,0.52,0.48,0.48,0.48,21400
2016-03-30,0.48,0.52,0.479,0.49,0.49,41400
2016-03-31,0.501,0.52,0.501,0.51,0.51,7300
2016-04-01,0.54,0.54,0.494,0.53,0.53,11500
2016-04-04,0.49,0.51,0.47,0.49,0.49,11800
2016-04-05,0.491,0.5,0.47,0.47,0.47,6400
2016-04-06,0.484,0.5,0.428,0.45,0.45,21000
2016-04-07,0.44,0.488,0.43,0.47,0.47,22800
2016-04-08,0.45,0.48,0.44,0.47,0.47,20300
2016-04-11,0.45,0.47,0.44,0.45,0.45,36000
2016-04-12,0.44,0.45,0.43,0.45,0.45,29500
2016-04-13,0.45,0.47,0.43,0.441,0.441,38800
2016-04-14,0.45,0.49,0.42,0.489,0.489,70900
2016-04-15,0.46,0.55,0.46,0.515,0.515,157200
2016-04-18,0.52,0.56,0.451,0.51,0.51,56000
2016-04-19,0.56,0.58,0.52,0.52,0.52,63600
2016-04-20,0.53,0.57,0.52,0.55,0.55,30300
2016-04-21,0.534,0.57,0.52,0.544,0.544,60700
