Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,23.809998999999998,24.01,22.99,23.02,23.02,605800
2017-09-18,23.02,23.879998999999998,21.51,22.23,22.23,98900
2017-09-19,22.41,23.722,22.16,23.219998999999998,23.219998999999998,51200
2017-09-20,23.299999,23.299999,22.629998999999998,23.0,23.0,28200
2017-09-21,23.0,23.0,21.59,21.75,21.75,82600
2017-09-22,21.639999,22.26,21.639999,21.959999,21.959999,13300
2017-09-25,22.011,22.767,21.719998999999998,21.879998999999998,21.879998999999998,19000
2017-09-26,21.77,21.889999,21.121,21.35,21.35,21500
2017-09-27,21.370001000000002,21.370001000000002,20.84,21.09,21.09,36800
2017-09-28,20.92,22.17,20.77,22.1,22.1,73600
2017-09-29,22.27,23.24,22.167,22.25,22.25,46200
2017-10-02,22.0,24.635,21.66,24.32,24.32,126300
2017-10-03,24.67,26.0,23.469998999999998,24.959999,24.959999,107500
2017-10-04,24.92,25.735001,24.5,25.02,25.02,77700
2017-10-05,24.26,24.673,23.65,23.889999,23.889999,33400
2017-10-06,23.9,24.26,22.73,23.450001,23.450001,24900
2017-10-09,23.43,23.58,22.940001000000002,23.049999,23.049999,14800
2017-10-10,23.43,23.530001000000002,22.74,23.110001,23.110001,57100
2017-10-11,23.18,23.559998999999998,22.65,23.0,23.0,24000
2017-10-12,23.120001000000002,23.32,22.57,22.65,22.65,24100
2017-10-13,23.0,23.030001000000002,22.41,22.620001000000002,22.620001000000002,15600
2017-10-16,22.57,22.93,21.85,22.120001000000002,22.120001000000002,44500
2017-10-17,21.559998999999998,22.110001,21.16,21.35,21.35,11400
2017-10-18,21.57,22.844998999999998,20.975,21.549999,21.549999,20900
2017-10-19,21.360001,21.58,20.76,20.860001,20.860001,24500
2017-10-20,21.08,22.799999,20.25,20.33,20.33,28100
2017-10-23,20.389999,21.77,20.389999,21.290001,21.290001,17400
2017-10-24,21.51,22.24,20.459999,20.66,20.66,37000
2017-10-25,20.870001000000002,22.889999,19.955,20.280001000000002,20.280001000000002,49600
2017-10-26,20.559998999999998,20.76,19.200001,19.370001000000002,19.370001000000002,44500
2017-10-27,19.370001000000002,20.290001,18.209999,18.219998999999998,18.219998999999998,20200
2017-10-30,18.1,19.16,15.22,18.940001000000002,18.940001000000002,45800
2017-10-31,19.5,20.75,19.5,19.6,19.6,30700
2017-11-01,19.809998999999998,20.58,17.950001,19.91,19.91,41500
2017-11-02,20.0,21.98,20.0,21.43,21.43,89600
2017-11-03,21.110001,21.74,20.860001,21.4,21.4,137900
2017-11-06,21.0,21.98,21.0,21.59,21.59,54500
2017-11-07,21.139999,21.370001000000002,20.120001000000002,20.209999,20.209999,15700
2017-11-08,20.09,21.08,20.0,20.200001,20.200001,28600
2017-11-09,20.129998999999998,20.9,19.75,19.950001,19.950001,40500
2017-11-10,20.200001,20.25,19.879998999999998,20.09,20.09,10500
2017-11-13,20.08,20.6,19.5,19.5,19.5,15200
2017-11-14,19.4,19.905001000000002,18.18,18.76,18.76,25800
2017-11-15,18.549999,19.049999,18.24,18.469998999999998,18.469998999999998,17000
2017-11-16,18.639999,19.35,18.190001000000002,18.43,18.43,17300
2017-11-17,18.32,19.450001,18.171,19.030001000000002,19.030001000000002,14900
2017-11-20,19.049999,19.450001,18.9,19.23,19.23,37500
2017-11-21,19.370001000000002,19.370001000000002,18.950001,19.030001000000002,19.030001000000002,24500
2017-11-22,19.030001000000002,19.799999,18.860001,19.16,19.16,35100
2017-11-24,19.290001,19.290001,19.040001,19.209999,19.209999,3700
2017-11-27,19.34,20.51,19.290001,19.85,19.85,23800
2017-11-28,20.01,21.0,20.01,20.469998999999998,20.469998999999998,40300
2017-11-29,20.57,20.870001000000002,19.68,20.18,20.18,29700
2017-11-30,20.18,20.799999,19.700001,20.16,20.16,48800
2017-12-01,20.15,20.43,19.74,20.190001000000002,20.190001000000002,75600
2017-12-04,20.43,21.48,20.35,20.85,20.85,33300
2017-12-05,20.860001,20.969998999999998,20.360001,20.530001000000002,20.530001000000002,16300
2017-12-06,20.48,20.950001,20.049999,20.16,20.16,11300
2017-12-07,20.17,20.65,19.639999,19.77,19.77,17300
2017-12-08,19.76,20.42,19.559,20.049999,20.049999,19900
2017-12-11,20.059998999999998,22.950001,20.0,22.74,22.74,88000
2017-12-12,22.75,24.059998999999998,22.389999,23.75,23.75,87700
2017-12-13,23.66,25.200001,21.040001,24.629998999999998,24.629998999999998,89100
2017-12-14,24.57,25.610001,23.325001,25.309998999999998,25.309998999999998,87100
2017-12-15,25.26,25.709999,24.02,24.299999,24.299999,418300
2017-12-18,24.34,25.120001000000002,23.93,24.98,24.98,49000
2017-12-19,25.07,25.290001,24.59,25.0,25.0,30500
2017-12-20,25.0,25.25,23.934,24.85,24.85,18800
2017-12-21,24.58,24.639999,21.809998999999998,22.99,22.99,41200
2017-12-22,22.83,22.83,20.719998999999998,20.790001,20.790001,27700
2017-12-26,23.879998999999998,23.879998999999998,18.709999,18.91,18.91,71100
2017-12-27,19.09,19.735001,18.950001,19.120001000000002,19.120001000000002,38900
2017-12-28,19.15,19.652,18.25,18.51,18.51,43400
2017-12-29,18.700001,18.98,18.0,18.15,18.15,43400
2018-01-02,18.32,18.459999,16.110001,16.58,16.58,106700
2018-01-03,16.639999,16.780001000000002,16.5,16.559998999999998,16.559998999999998,35800
2018-01-04,17.09,17.09,16.07,16.200001,16.200001,79900
2018-01-05,16.5,17.91,16.0,17.43,17.43,46000
2018-01-08,17.41,18.389999,16.75,17.049999,17.049999,21900
2018-01-09,17.08,17.59,16.549999,17.280001000000002,17.280001000000002,38800
2018-01-10,17.25,18.57,17.1,18.209999,18.209999,23300
2018-01-11,18.18,18.996,17.790001,17.93,17.93,19700
2018-01-12,17.950001,18.35,17.52,18.059998999999998,18.059998999999998,16800
2018-01-16,18.389999,18.66,18.110001,18.530001000000002,18.530001000000002,30300
2018-01-17,18.65,18.85,18.41,18.809998999999998,18.809998999999998,18600
2018-01-18,18.797001,18.870001000000002,18.49,18.870001000000002,18.870001000000002,13000
2018-01-19,18.85,19.74,18.51,18.98,18.98,36300
2018-01-22,18.879998999999998,19.469998999999998,18.51,19.469998999999998,19.469998999999998,15600
2018-01-23,19.049999,19.049999,18.049999,18.24,18.24,63000
2018-01-24,18.23,18.23,17.431998999999998,17.950001,17.950001,141200
2018-01-25,18.0,18.0,17.655001000000002,18.0,18.0,145600
2018-01-26,18.27,18.5,17.610001,17.92,17.92,266100
2018-01-29,17.77,18.43,17.59,17.91,17.91,183700
2018-01-30,17.790001,17.799999,17.5,17.629998999999998,17.629998999999998,39600
2018-01-31,17.68,17.790001,17.209999,17.6,17.6,30300
2018-02-01,17.42,17.719998999999998,17.155001000000002,17.57,17.57,108100
2018-02-02,17.98,17.98,16.209999,16.610001,16.610001,81800
2018-02-05,16.15,16.59,15.09,15.48,15.48,51200
2018-02-06,15.1,15.9,15.1,15.79,15.79,48200
2018-02-07,15.73,17.219998999999998,15.73,16.290001,16.290001,15300
2018-02-08,16.280001000000002,18.448999,15.5,15.72,15.72,23200
2018-02-09,15.106,16.01,13.37,14.4,14.4,64300
2018-02-12,14.51,15.57,14.25,15.13,15.13,42900
2018-02-13,15.2,15.37,14.3,14.78,14.78,93900
2018-02-14,14.78,14.795,13.98,14.31,14.31,39100
2018-02-15,14.47,15.919,14.41,15.62,15.62,41700
2018-02-16,15.51,15.898,14.97,15.0,15.0,21000
2018-02-20,14.99,16.316999,14.39,14.63,14.63,28000
2018-02-21,14.66,15.5,14.345,14.52,14.52,20400
2018-02-22,14.67,16.15,14.32,16.120001000000002,16.120001000000002,82500
2018-02-23,16.110001,16.209999,15.51,15.98,15.98,65900
2018-02-26,16.07,16.280001000000002,15.41,16.209999,16.209999,28700
2018-02-27,16.0,16.25,15.4,15.84,15.84,44600
2018-02-28,15.98,16.0,15.67,15.68,15.68,35500
2018-03-01,15.43,16.0,15.35,15.95,15.95,62300
2018-03-02,15.84,17.23,15.84,17.23,17.23,73900
2018-03-05,17.15,18.450001,16.99,17.85,17.85,190400
2018-03-06,17.92,19.370001000000002,17.389999,18.879998999999998,18.879998999999998,207400
2018-03-07,18.6,20.0,17.843,19.9,19.9,118200
2018-03-08,19.9,20.34,19.110001,19.84,19.84,227900
2018-03-09,20.0,20.445,18.959999,19.9,19.9,158500
2018-03-12,19.879998999999998,20.99,18.24,18.959999,18.959999,134600
2018-03-13,19.879998999999998,20.99,18.24,18.870001000000002,18.870001000000002,120300
2018-03-14,19.77,19.77,18.360001,18.77,18.77,81300
2018-03-15,18.809998999999998,19.0,16.725,17.950001,17.950001,184900
2018-03-16,17.889999,19.42,17.889999,19.02,19.02,1049300
2018-03-19,18.889999,20.49,18.889999,20.25,20.25,156800
2018-03-20,20.379998999999998,20.399,18.395,19.85,19.85,118100
2018-03-21,19.82,20.02,18.98,19.99,19.99,70700
2018-03-22,19.68,20.0,19.02,19.25,19.25,77800
2018-03-23,19.24,19.43,18.530001000000002,18.530001000000002,18.530001000000002,81600
2018-03-26,18.879998999999998,18.879998999999998,17.625,18.34,18.34,86100
2018-03-27,18.4,18.945,17.84,18.32,18.32,65500
2018-03-28,18.42,19.66,18.290001,18.950001,18.950001,152000
2018-03-29,19.040001,19.049999,18.620001000000002,18.780001000000002,18.780001000000002,67300
2018-04-02,18.68,18.68,17.860001,18.209999,18.209999,56400
2018-04-03,18.290001,18.959999,17.879998999999998,18.5,18.5,83000
2018-04-04,18.34,18.99,17.75,18.889999,18.889999,116500
2018-04-05,19.0,20.02,18.129998999999998,19.790001,19.790001,120000
2018-04-06,19.74,19.85,19.030001000000002,19.34,19.34,43900
2018-04-09,19.450001,20.0,19.209999,19.690001000000002,19.690001000000002,82800
2018-04-10,19.690001000000002,20.219998999999998,19.179001,19.76,19.76,127000
2018-04-11,19.639999,19.950001,18.959999,19.51,19.51,143800
2018-04-12,19.66,19.99,19.1,19.43,19.43,82900
2018-04-13,19.51,19.969998999999998,18.815001000000002,19.299999,19.299999,79200
2018-04-16,19.530001000000002,19.780001000000002,18.76,19.59,19.59,104300
2018-04-17,19.67,20.09,19.27,19.6,19.6,150400
2018-04-18,19.700001,20.67,19.67,20.01,20.01,229400
2018-04-19,19.940001000000002,21.389999,19.84,20.5,20.5,217500
2018-04-20,20.459999,21.530001000000002,19.809998999999998,20.040001,20.040001,214500
2018-04-23,20.0,20.0,19.6,19.690001000000002,19.690001000000002,27800
2018-04-24,19.809998999999998,20.0,19.103001000000003,19.48,19.48,42300
2018-04-25,20.0,20.0,19.4,19.4,19.4,44700
2018-04-26,19.469998999999998,19.99,19.18,19.67,19.67,26500
2018-04-27,19.67,19.91,19.24,19.469998999999998,19.469998999999998,31300
2018-04-30,19.530001000000002,20.0,19.075001,19.18,19.18,50100
2018-05-01,19.200001,19.440001000000002,18.52,18.99,18.99,53100
2018-05-02,18.959999,19.959999,18.690001000000002,18.75,18.75,77200
2018-05-03,18.73,18.73,17.530001000000002,18.16,18.16,90600
2018-05-04,18.08,18.76,17.209999,17.469998999999998,17.469998999999998,49300
2018-05-07,17.51,18.434998999999998,16.700001,17.129998999999998,17.129998999999998,199800
2018-05-08,17.17,17.299999,16.82,17.049999,17.049999,194700
2018-05-09,17.01,17.360001,16.870001000000002,16.969998999999998,16.969998999999998,99300
2018-05-10,17.030001000000002,18.75,16.24,16.42,16.42,88300
2018-05-11,16.379998999999998,16.674999,15.72,16.02,16.02,57300
2018-05-14,16.370001000000002,16.655001000000002,15.19,15.36,15.36,54300
2018-05-15,15.39,16.07,14.56,15.09,15.09,178400
2018-05-16,15.1,15.35,14.51,14.66,14.66,163600
2018-05-17,14.61,14.8,14.4,14.45,14.45,67200
2018-05-18,14.59,15.076,14.34,14.51,14.51,47400
2018-05-21,14.7,15.1,14.37,14.96,14.96,67100
2018-05-22,14.94,15.225,14.68,14.84,14.84,76100
2018-05-23,14.74,15.15,14.73,15.07,15.07,69600
2018-05-24,15.04,15.14,14.79,15.0,15.0,30300
2018-05-25,14.94,15.1,14.77,14.88,14.88,25700
2018-05-29,14.8,15.315,14.8,15.19,15.19,35400
2018-05-30,15.18,15.86,15.18,15.6,15.6,47400
2018-05-31,15.56,15.56,14.713,14.99,14.99,81600
2018-06-01,15.06,15.89,14.985,15.08,15.08,103100
2018-06-04,15.2,15.27,14.85,14.99,14.99,24500
2018-06-05,15.0,15.46,14.96,15.41,15.41,34500
2018-06-06,15.41,15.8,14.86,15.37,15.37,53500
2018-06-07,15.31,15.8,14.787,15.25,15.25,76100
2018-06-08,15.24,15.62,15.0,15.04,15.04,51600
2018-06-11,15.0,15.25,14.85,15.09,15.09,69100
2018-06-12,15.15,15.78,15.03,15.48,15.48,99500
2018-06-13,15.53,15.68,15.3,15.39,15.39,48200
2018-06-14,15.47,16.059998999999998,15.33,15.85,15.85,86700
2018-06-15,15.85,16.68,15.69,16.200001,16.200001,111500
2018-06-18,16.129998999999998,16.639999,16.09,16.200001,16.200001,40300
2018-06-19,16.08,16.629998999999998,15.89,16.450001,16.450001,50000
2018-06-20,16.530001000000002,16.549999,14.784,15.89,15.89,74800
2018-06-21,15.94,16.431,15.49,15.58,15.58,49200
2018-06-22,15.66,16.110001,14.33,15.82,15.82,436800
2018-06-25,15.57,15.57,14.42,15.16,15.16,64100
2018-06-26,15.15,15.78,15.02,15.39,15.39,45400
2018-06-27,15.41,16.190001000000002,15.24,15.46,15.46,34100
2018-06-28,15.45,15.6,15.2,15.52,15.52,26100
2018-06-29,15.59,15.59,14.74,15.19,15.19,58700
2018-07-02,15.09,16.700001,15.09,16.629998999999998,16.629998999999998,166100
2018-07-03,16.559998999999998,17.5,16.254998999999998,17.34,17.34,57900
2018-07-05,17.51,17.629998999999998,16.790001,17.360001,17.360001,98100
2018-07-06,17.360001,17.985001,17.360001,17.68,17.68,30300
2018-07-09,17.32,17.639999,16.77,16.879998999999998,16.879998999999998,20500
2018-07-10,16.93,17.747999,16.15,16.4,16.4,24400
2018-07-11,16.629998999999998,16.809998999999998,16.34,16.58,16.58,17500
2018-07-12,16.700001,16.99,16.52,16.620001000000002,16.620001000000002,19100
2018-07-13,16.620001000000002,16.940001000000002,16.620001000000002,16.9,16.9,18100
2018-07-16,16.92,16.92,15.61,15.91,15.91,35300
2018-07-17,15.9,16.43,15.62,15.8,15.8,68000
2018-07-18,15.78,16.120001000000002,15.25,15.6,15.6,25900
2018-07-19,15.53,16.120001000000002,15.53,15.93,15.93,53300
2018-07-20,15.93,15.98,15.62,15.75,15.75,14000
2018-07-23,15.64,16.07,15.63,15.9,15.9,13400
2018-07-24,15.93,16.690001000000002,15.619,15.81,15.81,17900
2018-07-25,15.81,16.34,15.81,16.040001,16.040001,33100
2018-07-26,15.7,16.379998999999998,15.636,15.95,15.95,26300
2018-07-27,16.08,16.195,15.24,15.7,15.7,25600
2018-07-30,13.85,17.129998999999998,12.77,15.0,15.0,249500
2018-07-31,15.01,15.75,14.82,15.14,15.14,56300
2018-08-01,15.15,15.8,15.01,15.15,15.15,36800
2018-08-02,15.15,15.4,15.15,15.27,15.27,30000
2018-08-03,15.21,15.37,14.91,15.13,15.13,25400
2018-08-06,15.1,15.79,15.1,15.62,15.62,29600
2018-08-07,15.66,15.845,15.12,15.31,15.31,15400
2018-08-08,15.24,15.3,14.98,15.04,15.04,248700
2018-08-09,15.04,15.22,14.68,14.79,14.79,36300
2018-08-10,14.7,15.13,14.25,15.01,15.01,13600
2018-08-13,15.12,15.15,14.9,14.96,14.96,6500
2018-08-14,14.85,15.36,14.77,15.12,15.12,25500
2018-08-15,15.14,15.28,14.9,15.0,15.0,40600
2018-08-16,15.1,15.1,14.55,14.84,14.84,35800
2018-08-17,14.76,15.57,14.64,15.18,15.18,216700
2018-08-20,15.33,15.33,15.025,15.24,15.24,289600
2018-08-21,15.1,16.587,15.1,15.79,15.79,66200
2018-08-22,15.84,16.25,15.43,15.63,15.63,47900
2018-08-23,15.5,16.219998999999998,15.27,16.0,16.0,125300
2018-08-24,16.059998999999998,16.299999,15.48,15.93,15.93,23100
2018-08-27,16.040001,16.35,16.0,16.120001000000002,16.120001000000002,13600
2018-08-28,16.309998999999998,17.870001000000002,16.16,17.68,17.68,169100
2018-08-29,17.57,18.049999,16.725,16.969998999999998,16.969998999999998,22300
2018-08-30,16.92,17.065001000000002,16.59,16.940001000000002,16.940001000000002,14800
2018-08-31,16.450001,17.177999,16.450001,16.66,16.66,32100
2018-09-04,16.67,16.98,15.97,16.440001000000002,16.440001000000002,16700
2018-09-05,16.58,17.030001000000002,16.049999,16.4,16.4,144600
2018-09-06,16.370001000000002,16.629998999999998,16.200001,16.200001,16.200001,205700
2018-09-07,16.16,16.98,15.76,16.440001000000002,16.440001000000002,59300
2018-09-10,16.4,16.85,16.01,16.459999,16.459999,105700
2018-09-11,16.379998999999998,16.504998999999998,15.78,16.129998999999998,16.129998999999998,122500
2018-09-12,16.040001,16.66,16.040001,16.23,16.23,45400
