Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,4.4,5.15,4.4,5.15,2.5995169999999996,700
2009-04-30,4.81,5.83,4.73,4.73,2.387518,400
2009-05-01,5.22,5.22,5.22,5.22,2.634851,500
2009-05-04,5.22,5.22,5.22,5.22,2.634851,0
2009-05-05,4.85,4.85,4.85,4.85,2.448089,200
2009-05-06,4.85,4.85,4.85,4.85,2.448089,0
2009-05-07,4.85,4.85,4.85,4.85,2.448089,0
2009-05-08,4.85,4.85,4.85,4.85,2.448089,0
2009-05-11,5.0,5.95,4.95,5.85,2.95285,2600
2009-05-12,5.95,6.0,5.1,5.1,2.574279,2000
2009-05-13,5.1,5.1,5.1,5.1,2.574279,0
2009-05-14,5.1,5.1,5.1,5.1,2.574279,0
2009-05-15,5.1,5.1,5.1,5.1,2.574279,0
2009-05-18,5.1,5.1,5.1,5.1,2.574279,0
2009-05-19,5.1,5.1,5.1,5.1,2.574279,0
2009-05-20,5.1,5.1,5.1,5.1,2.574279,0
2009-05-21,5.1,5.1,5.1,5.1,2.574279,0
2009-05-22,5.1,5.1,5.1,5.1,2.574279,0
2009-05-26,5.1,5.1,5.1,5.1,2.574279,0
2009-05-27,5.68,5.68,5.68,5.68,2.8670400000000003,100
2009-05-28,5.05,5.05,5.05,5.05,2.549042,100
2009-05-29,5.05,5.05,5.05,5.05,2.549042,0
2009-06-01,5.25,5.25,5.25,5.25,2.649994,100
2009-06-02,5.25,5.25,5.25,5.25,2.649994,0
2009-06-03,5.25,5.25,5.25,5.25,2.649994,0
2009-06-04,5.25,5.25,5.25,5.25,2.649994,0
2009-06-05,5.25,5.25,5.25,5.25,2.649994,0
2009-06-08,5.25,5.25,5.25,5.25,2.649994,0
2009-06-09,5.25,5.25,5.25,5.25,2.649994,0
2009-06-10,5.25,5.25,5.25,5.25,2.649994,0
2009-06-11,5.25,5.25,5.25,5.25,2.649994,0
2009-06-12,5.25,5.25,5.25,5.25,2.649994,0
2009-06-15,5.25,5.25,5.25,5.25,2.649994,0
2009-06-16,5.25,5.25,5.25,5.25,2.649994,0
2009-06-17,5.25,5.25,5.25,5.25,2.649994,0
2009-06-18,5.0,5.0,5.0,5.0,2.523803,100
2009-06-19,5.0,5.0,5.0,5.0,2.523803,0
2009-06-22,5.0,5.0,5.0,5.0,2.523803,0
2009-06-23,5.0,5.0,5.0,5.0,2.523803,0
2009-06-24,5.0,5.0,5.0,5.0,2.523803,0
2009-06-25,5.0,5.0,5.0,5.0,2.523803,0
2009-06-26,5.0,5.0,5.0,5.0,2.523803,0
2009-06-29,5.0,5.0,5.0,5.0,2.523803,0
2009-06-30,5.74,5.74,5.74,5.74,2.8973259999999996,1600
2009-07-01,5.74,5.74,5.74,5.74,2.8973259999999996,0
2009-07-02,6.0,6.0,6.0,6.0,3.028564,200
2009-07-06,6.0,6.0,6.0,6.0,3.028564,0
2009-07-07,6.0,6.0,6.0,6.0,3.028564,0
2009-07-08,6.0,6.0,6.0,6.0,3.028564,0
2009-07-09,6.0,6.0,6.0,6.0,3.028564,0
2009-07-10,6.0,6.0,6.0,6.0,3.028564,0
2009-07-13,6.0,6.0,6.0,6.0,3.028564,0
2009-07-14,6.0,6.0,6.0,6.0,3.028564,0
2009-07-15,6.0,6.0,6.0,6.0,3.028564,0
2009-07-16,5.99,5.99,5.97,5.97,3.013421,500
2009-07-17,5.35,6.44,5.24,6.44,3.250659,1200
2009-07-20,6.44,6.44,6.44,6.44,3.250659,0
2009-07-21,5.3,5.3,5.3,5.3,2.675232,100
2009-07-22,5.97,5.97,5.96,5.97,3.013421,800
2009-07-23,5.97,5.97,5.97,5.97,3.013421,0
2009-07-24,5.97,5.97,5.97,5.97,3.013421,0
2009-07-27,5.97,5.97,5.97,5.97,3.013421,0
2009-07-28,5.97,5.97,5.97,5.97,3.013421,0
2009-07-29,5.3,5.9,5.3,5.4,2.725708,2100
2009-07-30,5.4,5.4,5.4,5.4,2.725708,0
2009-07-31,6.49,6.49,5.55,6.46,3.260755,700
2009-08-03,6.46,6.46,6.46,6.46,3.260755,0
2009-08-04,6.46,6.46,6.46,6.46,3.260755,0
2009-08-05,6.46,6.46,6.46,6.46,3.260755,0
2009-08-06,6.46,6.46,6.46,6.46,3.260755,0
2009-08-07,6.5,6.7,5.57,6.6,3.3314199999999996,1900
2009-08-10,6.0,6.0,6.0,6.0,3.028564,400
2009-08-11,6.5,6.55,6.5,6.55,3.3061830000000003,900
2009-08-12,6.55,6.55,6.55,6.55,3.3061830000000003,0
2009-08-13,6.5,6.5,6.5,6.5,3.2809440000000003,200
2009-08-14,6.0,6.0,6.0,6.0,3.028564,100
2009-08-17,6.0,6.0,6.0,6.0,3.028564,1000
2009-08-18,6.0,6.0,6.0,6.0,3.028564,0
2009-08-19,6.0,6.0,6.0,6.0,3.028564,0
2009-08-20,6.0,6.0,6.0,6.0,3.028564,0
2009-08-21,6.0,6.0,6.0,6.0,3.028564,100
2009-08-24,6.0,6.0,6.0,6.0,3.028564,0
2009-08-25,7.15,7.15,5.8,6.6,3.3314199999999996,4200
2009-08-26,6.0,6.24,6.0,6.24,3.149706,900
2009-08-27,6.0,6.0,6.0,6.0,3.028564,300
2009-08-28,6.25,6.25,6.25,6.25,3.154754,300
2009-08-31,6.25,6.25,6.25,6.25,3.154754,0
2009-09-01,6.25,6.25,6.25,6.25,3.154754,0
2009-09-02,6.25,6.25,6.25,6.25,3.154754,0
2009-09-03,6.25,6.25,6.25,6.25,3.154754,0
2009-09-04,5.46,6.5,4.3,6.5,3.2809440000000003,3200
2009-09-08,6.5,6.5,6.5,6.5,3.2809440000000003,0
2009-09-09,5.98,5.98,5.98,5.98,3.018469,100
2009-09-10,5.92,6.67,5.92,6.07,3.0638970000000003,2100
2009-09-11,5.51,5.51,5.51,5.51,2.781231,200
2009-09-14,5.51,5.51,5.51,5.51,2.781231,0
2009-09-15,5.56,5.95,5.56,5.95,3.003326,500
2009-09-16,6.0,6.0,6.0,6.0,3.028564,300
2009-09-17,6.0,6.0,6.0,6.0,3.028564,0
2009-09-18,6.0,6.0,4.3,5.5,2.776184,4700
2009-09-21,5.5,5.5,5.5,5.5,2.776184,0
2009-09-22,5.5,5.5,5.5,5.5,2.776184,0
2009-09-23,5.5,5.5,5.5,5.5,2.776184,0
2009-09-24,5.5,5.5,5.5,5.5,2.776184,0
2009-09-25,6.0,6.0,6.0,6.0,3.028564,600
2009-09-28,6.01,6.01,5.54,5.54,2.796374,2200
2009-09-29,5.54,5.54,5.54,5.54,2.796374,0
2009-09-30,6.75,7.4,6.74,7.1,3.5838,1900
2009-10-01,6.96,7.24,6.02,7.0,3.533325,1300
2009-10-02,6.86,6.89,6.86,6.89,3.4778010000000004,300
2009-10-05,6.88,6.88,6.87,6.87,3.4677050000000005,200
2009-10-06,6.86,6.88,6.1,6.65,3.3566580000000004,1100
2009-10-07,6.65,7.4,6.65,7.4,3.735229,1800
2009-10-08,7.4,7.4,7.4,7.4,3.735229,1000
2009-10-09,7.4,7.4,7.4,7.4,3.735229,200
2009-10-12,7.37,7.4,7.12,7.38,3.7251339999999997,1100
2009-10-13,7.38,7.38,7.38,7.38,3.7251339999999997,0
2009-10-14,7.25,7.25,7.25,7.25,3.6595150000000003,300
2009-10-15,7.25,7.25,7.25,7.25,3.6595150000000003,0
2009-10-16,7.9,7.9,7.55,7.55,3.810944,200
2009-10-19,7.55,7.55,7.55,7.55,3.810944,0
2009-10-20,7.22,7.22,7.22,7.22,3.644372,200
2009-10-21,7.35,7.5,7.35,7.5,3.785705,200
2009-10-22,7.5,7.5,7.5,7.5,3.785705,0
2009-10-23,7.95,8.0,7.95,8.0,4.038085,2900
2009-10-26,9.0,9.0,7.7,7.72,3.8967519999999998,900
2009-10-27,7.85,7.85,7.85,7.85,3.962371,100
2009-10-28,7.95,7.95,7.67,7.67,3.871515,1400
2009-10-29,7.99,8.95,7.4,8.8,4.4418940000000005,4000
2009-10-30,8.16,8.16,7.8,8.07,4.073419,1600
2009-11-02,8.5,8.5,8.5,8.5,4.290466,200
2009-11-03,8.97,9.0,8.96,9.0,4.542846,1800
2009-11-04,9.75,10.49,9.4,10.49,5.294939,2300
2009-11-05,10.3,10.3,8.06,8.27,4.174371,7900
2009-11-06,9.83,9.83,8.55,8.55,4.315704,1100
2009-11-09,8.55,8.55,8.55,8.55,4.315704,0
2009-11-10,10.42,10.42,8.62,9.32,4.70437,1800
2009-11-11,10.08,10.08,10.08,10.08,5.087987,100
2009-11-12,8.06,9.8,8.06,9.8,5.333307,500
2009-11-13,10.3,10.33,10.07,10.07,5.480245,1200
2009-11-16,10.26,10.3,8.09,10.26,5.583646,1800
2009-11-17,10.19,10.25,10.13,10.19,5.54555,800
2009-11-18,10.25,10.25,8.6,8.6,4.680249,500
2009-11-19,9.23,9.23,9.23,9.23,5.023105,200
2009-11-20,9.23,9.23,9.23,9.23,5.023105,0
2009-11-23,8.68,8.88,8.59,8.59,4.674807,700
2009-11-24,8.59,8.59,8.59,8.59,4.674807,0
2009-11-25,8.59,8.59,8.59,8.59,4.674807,900
2009-11-27,10.23,10.23,9.04,9.96,5.420381,1100
2009-11-30,8.71,10.15,8.65,8.9,4.843513,8400
2009-12-01,9.35,9.55,9.35,9.45,5.142831,600
2009-12-02,9.45,9.45,9.45,9.45,5.142831,0
2009-12-03,9.55,9.55,8.55,8.55,4.653039,500
2009-12-04,9.52,9.64,9.52,9.64,5.246233,700
2009-12-07,9.64,9.64,9.64,9.64,5.246233,0
2009-12-08,9.64,9.64,9.64,9.64,5.246233,0
2009-12-09,9.65,9.65,9.65,9.65,5.2516739999999995,100
2009-12-10,9.65,9.65,9.65,9.65,5.2516739999999995,300
2009-12-11,9.65,9.65,9.65,9.65,5.2516739999999995,200
2009-12-14,9.65,9.65,9.65,9.65,5.2516739999999995,0
2009-12-15,9.65,9.65,8.94,9.6,5.224464,900
2009-12-16,9.95,9.95,9.95,9.95,5.4149389999999995,100
2009-12-17,9.95,9.95,9.95,9.95,5.4149389999999995,0
2009-12-18,9.95,9.95,9.87,9.87,5.371403,200
2009-12-21,9.87,9.87,9.87,9.87,5.371403,0
2009-12-22,9.87,10.0,9.87,10.0,5.44215,200
2009-12-23,10.0,10.0,10.0,10.0,5.44215,100
2009-12-24,10.0,10.0,10.0,10.0,5.44215,0
2009-12-28,10.0,10.0,10.0,10.0,5.44215,100
2009-12-29,10.0,10.0,10.0,10.0,5.44215,0
2009-12-30,10.0,10.0,10.0,10.0,5.44215,0
2009-12-31,10.0,10.0,10.0,10.0,5.44215,0
2010-01-04,10.0,10.0,10.0,10.0,5.44215,100
2010-01-05,10.0,10.0,9.99,10.0,5.44215,600
2010-01-06,10.0,10.0,10.0,10.0,5.44215,0
2010-01-07,9.06,9.06,9.06,9.06,4.930587999999999,100
2010-01-08,9.06,9.06,9.06,9.06,4.930587999999999,0
2010-01-11,9.06,9.06,9.06,9.06,4.930587999999999,0
2010-01-12,9.06,9.06,9.06,9.06,4.930587999999999,0
2010-01-13,9.19,9.19,9.05,9.06,4.930587999999999,1200
2010-01-14,9.7,9.7,9.7,9.7,5.278886,1000
2010-01-15,9.7,9.7,9.7,9.7,5.278886,0
2010-01-19,9.01,9.01,9.01,9.01,4.903378,200
2010-01-20,9.76,10.0,9.01,9.01,4.903378,600
2010-01-21,8.9,10.83,8.9,10.83,5.8938489999999994,200
2010-01-22,10.4,10.4,9.97,9.97,5.425823,200
2010-01-25,9.97,9.97,9.97,9.97,5.425823,0
2010-01-26,9.97,9.97,9.97,9.97,5.425823,0
2010-01-27,9.97,9.97,9.97,9.97,5.425823,0
2010-01-28,9.92,9.99,9.47,9.5,5.170043,1400
2010-01-29,9.5,9.5,9.5,9.5,5.170043,0
2010-02-01,9.35,9.35,9.35,9.35,5.088411,100
2010-02-02,9.35,9.35,9.35,9.35,5.088411,0
2010-02-03,9.35,9.35,9.35,9.35,5.088411,0
2010-02-04,9.35,9.35,9.35,9.35,5.088411,0
2010-02-05,9.35,9.35,9.35,9.35,5.088411,400
2010-02-08,9.35,9.35,9.35,9.35,5.088411,0
2010-02-09,9.35,9.35,9.35,9.35,5.088411,0
2010-02-10,9.35,9.35,9.35,9.35,5.088411,100
2010-02-11,9.35,9.35,9.35,9.35,5.088411,0
2010-02-12,9.35,9.5,9.31,9.5,5.170043,6500
2010-02-16,9.5,9.5,9.5,9.5,5.170043,0
2010-02-17,9.7,9.7,9.7,9.7,5.278886,300
2010-02-18,9.7,9.7,9.7,9.7,5.278886,2000
2010-02-19,9.7,9.7,9.7,9.7,5.278886,0
2010-02-22,9.7,9.7,9.7,9.7,5.278886,0
2010-02-23,9.2,9.2,9.2,9.2,5.006778,200
2010-02-24,9.43,9.43,9.43,9.43,5.131948,100
2010-02-25,9.43,9.43,9.43,9.43,5.131948,0
2010-02-26,9.26,9.38,9.26,9.38,5.104737,4700
2010-03-01,9.38,9.38,9.38,9.38,5.104737,0
2010-03-02,9.38,9.38,9.38,9.38,5.104737,100
2010-03-03,9.38,9.38,9.38,9.38,5.104737,0
2010-03-04,9.38,9.38,9.38,9.38,5.104737,0
2010-03-05,9.38,9.38,9.38,9.38,5.104737,0
2010-03-08,9.25,9.35,9.25,9.3,5.0612,1700
2010-03-09,9.3,9.3,9.3,9.3,5.0612,0
2010-03-10,8.51,9.0,8.51,9.0,4.897936,700
2010-03-11,9.0,9.0,9.0,9.0,4.897936,0
2010-03-12,9.0,9.0,9.0,9.0,4.897936,100
2010-03-15,9.0,9.0,9.0,9.0,4.897936,0
2010-03-16,9.0,9.0,9.0,9.0,4.897936,0
2010-03-17,9.0,9.0,9.0,9.0,4.897936,200
2010-03-18,9.0,9.2,8.65,8.65,4.707459,600
2010-03-19,8.31,8.66,8.28,8.31,4.522428,2200
2010-03-22,8.31,8.31,8.31,8.31,4.522428,0
2010-03-23,8.54,8.7,8.54,8.55,4.653039,3700
2010-03-24,8.85,8.9,8.85,8.9,4.843513,700
2010-03-25,8.88,8.9,8.55,8.9,4.843513,700
2010-03-26,8.84,8.9,8.75,8.9,4.843513,700
2010-03-29,8.87,8.9,8.8,8.9,4.843513,800
2010-03-30,8.8,9.0,8.73,9.0,4.897936,2600
2010-03-31,9.1,9.2,9.1,9.2,5.006778,1300
2010-04-01,9.2,9.2,9.2,9.2,5.006778,300
2010-04-05,9.2,9.25,9.2,9.25,5.033989,1400
2010-04-06,9.25,9.3,9.25,9.3,5.0612,1300
2010-04-07,9.3,9.3,9.3,9.3,5.0612,400
2010-04-08,9.3,9.3,9.3,9.3,5.0612,200
2010-04-09,9.3,9.3,9.3,9.3,5.0612,300
2010-04-12,9.3,9.3,9.3,9.3,5.0612,200
2010-04-13,9.06,9.3,8.5,9.0,4.897936,1200
2010-04-14,9.0,9.0,9.0,9.0,4.897936,0
2010-04-15,9.0,9.0,9.0,9.0,4.897936,0
2010-04-16,9.1,9.1,9.07,9.07,4.936030000000001,500
2010-04-19,9.3,9.3,8.5,8.5,4.625828,600
2010-04-20,8.5,8.5,8.5,8.5,4.625828,0
2010-04-21,9.22,9.45,9.11,9.45,5.142831,4400
2010-04-22,9.41,9.8,9.39,9.8,5.333307,6300
2010-04-23,9.95,11.13,9.9,10.5,5.714258,6300
2010-04-26,10.75,10.75,10.69,10.69,5.817659,1900
2010-04-27,10.7,10.85,10.7,10.7,5.823101,1700
2010-04-28,10.82,10.82,10.8,10.8,5.877523,800
2010-04-29,10.8,10.8,10.8,10.8,5.877523,0
2010-04-30,10.8,10.85,10.8,10.85,5.904733,1800
2010-05-03,10.85,11.0,10.85,11.0,5.986365,900
2010-05-04,11.0,11.0,11.0,11.0,5.986365,0
2010-05-05,11.89,11.9,10.3,10.66,5.801332,3100
2010-05-06,10.29,10.4,10.29,10.4,5.6598370000000005,3100
2010-05-07,10.4,10.4,9.9,9.9,5.387728,800
2010-05-10,9.93,10.05,9.93,10.0,5.44215,600
2010-05-11,9.0,9.0,9.0,9.0,4.897936,200
2010-05-12,9.1,10.0,9.1,10.0,5.44215,400
2010-05-13,9.3,9.3,9.3,9.3,5.0612,200
2010-05-14,9.69,10.0,9.69,10.0,5.44215,200
2010-05-17,10.0,10.0,10.0,10.0,5.44215,200
2010-05-18,10.0,10.0,10.0,10.0,5.44215,0
2010-05-19,9.6,10.4,9.4,10.4,5.6598370000000005,3300
2010-05-20,9.99,9.99,9.3,9.3,5.0612,700
2010-05-21,9.22,9.22,8.53,8.53,4.642154,2400
2010-05-24,8.99,9.6,8.61,9.04,4.919704,6300
2010-05-25,9.04,9.04,9.04,9.04,4.919704,0
2010-05-26,9.5,9.5,9.5,9.5,5.170043,100
2010-05-27,9.5,9.5,9.5,9.5,5.170043,1000
2010-05-28,9.97,9.99,9.97,9.99,5.436708,700
2010-06-01,9.99,9.99,9.99,9.99,5.436708,0
2010-06-02,9.99,9.99,9.99,9.99,5.436708,100
2010-06-03,9.99,9.99,9.99,9.99,5.436708,0
2010-06-04,9.99,9.99,9.99,9.99,5.436708,0
2010-06-07,9.99,9.99,9.99,9.99,5.436708,0
2010-06-08,9.48,9.48,9.48,9.48,5.159158000000001,100
2010-06-09,9.48,9.48,9.48,9.48,5.159158000000001,0
2010-06-10,9.39,9.48,9.39,9.48,5.159158000000001,1200
2010-06-11,9.48,9.86,9.48,9.82,5.344192,1100
2010-06-14,9.82,9.82,9.82,9.82,5.344192,0
2010-06-15,9.82,9.82,9.82,9.82,5.344192,0
2010-06-16,9.82,9.82,9.82,9.82,5.344192,0
2010-06-17,9.82,9.82,9.82,9.82,5.344192,0
2010-06-18,9.79,9.79,9.02,9.07,4.936030000000001,300
2010-06-21,9.07,9.07,9.07,9.07,4.936030000000001,0
2010-06-22,9.07,9.07,9.07,9.07,4.936030000000001,0
2010-06-23,9.07,9.07,9.07,9.07,4.936030000000001,0
2010-06-24,9.07,9.07,9.07,9.07,4.936030000000001,0
2010-06-25,9.07,9.07,9.07,9.07,4.936030000000001,0
