Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,19.950001,19.950001,16.1,16.1,16.1,0
2008-12-01,18.9,18.9,16.1,16.799999,16.799999,300
2008-12-02,17.5,21.0,16.450001,21.0,21.0,1200
2008-12-03,21.0,21.0,14.7,15.4,15.4,5400
2008-12-04,15.4,15.75,12.25,14.0,14.0,3500
2008-12-05,14.7,17.5,14.7,15.75,15.75,1800
2008-12-08,15.75,16.1,15.05,15.4,15.4,1200
2008-12-09,14.7,16.799999,14.0,14.0,14.0,1700
2008-12-10,16.799999,16.799999,12.25,16.1,16.1,1500
2008-12-11,16.450001,20.299999,14.35,17.5,17.5,2600
2008-12-12,17.5,17.5,14.35,16.450001,16.450001,400
2008-12-15,15.4,16.799999,15.4,15.75,15.75,1100
2008-12-16,15.4,16.799999,15.4,15.4,15.4,1200
2008-12-17,16.799999,17.5,14.7,17.5,17.5,1300
2008-12-18,17.5,19.6,17.5,18.200001,18.200001,700
2008-12-19,18.200001,22.4,18.200001,19.6,19.6,1200
2008-12-22,21.700001,22.75,19.6,22.4,22.4,1600
2008-12-23,22.75,26.950001,22.75,24.85,24.85,1900
2008-12-24,26.25,38.849998,25.200001,35.0,35.0,1500
2008-12-26,35.349998,56.0,33.599998,52.5,52.5,3200
2008-12-29,67.900002,67.900002,35.0,49.0,49.0,5500
2008-12-30,52.5,52.5,44.099998,47.599998,47.599998,2300
2008-12-31,49.0,52.5,49.0,50.049999,50.049999,1700
2009-01-02,51.450001,53.200001,49.349998,52.150002,52.150002,900
2009-01-05,57.400002,66.5,54.599998,60.900002,60.900002,1900
2009-01-06,60.900002,63.0,58.799999,59.5,59.5,400
2009-01-07,57.049999,59.150002,55.299999,55.650002,55.650002,100
2009-01-08,54.25,54.599998,54.25,54.25,54.25,200
2009-01-09,54.599998,54.599998,43.75,49.0,49.0,1500
2009-01-12,47.950001,48.650002,43.75,44.799999,44.799999,400
2009-01-13,46.900002,47.599998,43.75,44.099998,44.099998,300
2009-01-14,45.5,58.099998,44.799999,53.900002,53.900002,400
2009-01-15,52.5,52.5,47.599998,47.599998,47.599998,100
2009-01-16,52.150002,52.5,50.400002,52.5,52.5,0
2009-01-20,47.599998,50.75,47.25,47.25,47.25,400
2009-01-21,47.25,47.25,43.049999,43.75,43.75,1300
2009-01-22,40.950001,42.349998,37.099998,41.299999,41.299999,500
2009-01-23,42.0,42.349998,36.75,39.549999,39.549999,300
2009-01-26,38.5,40.25,37.099998,38.5,38.5,200
2009-01-27,52.5,52.5,40.25,46.549999,46.549999,2800
2009-01-28,52.5,53.200001,44.099998,44.099998,44.099998,1000
2009-01-29,43.75,46.200001,43.75,44.099998,44.099998,200
2009-01-30,50.049999,58.099998,46.900002,57.75,57.75,1200
2009-02-02,57.75,58.099998,52.5,57.75,57.75,1100
2009-02-03,44.799999,57.75,44.799999,53.900002,53.900002,700
2009-02-04,52.5,54.25,49.0,50.75,50.75,100
2009-02-05,53.549999,57.75,53.549999,57.049999,57.049999,200
2009-02-06,58.099998,59.5,56.0,56.349998,56.349998,300
2009-02-09,56.0,56.0,47.950001,47.950001,47.950001,500
2009-02-10,55.299999,55.299999,47.25,47.950001,47.950001,1300
2009-02-11,49.0,51.450001,49.0,49.349998,49.349998,500
2009-02-12,48.299999,48.299999,42.0,45.5,45.5,900
2009-02-13,49.349998,50.049999,43.75,49.0,49.0,800
2009-02-17,49.0,49.349998,42.349998,43.75,43.75,1900
2009-02-18,43.400002,44.099998,37.099998,37.099998,37.099998,2100
2009-02-19,39.200001,40.25,35.0,35.349998,35.349998,2800
2009-02-20,35.0,35.349998,25.200001,33.599998,33.599998,2500
2009-02-23,31.5,34.650002,30.799999,31.5,31.5,1300
2009-02-24,32.200001,39.200001,30.1,39.200001,39.200001,600
2009-02-25,42.0,43.75,36.75,42.349998,42.349998,1100
2009-02-26,44.799999,44.799999,39.200001,40.950001,40.950001,800
2009-02-27,42.0,49.0,40.25,49.0,49.0,1600
2009-03-02,49.349998,49.349998,42.700001,45.150002,45.150002,1000
2009-03-03,45.849998,45.849998,40.950001,41.299999,41.299999,600
2009-03-04,42.0,43.400002,40.25,40.599998,40.599998,700
2009-03-05,43.75,43.75,37.099998,37.099998,37.099998,700
2009-03-06,37.450001,37.799999,35.700001,36.75,36.75,800
2009-03-09,36.75,38.849998,36.75,36.75,36.75,200
2009-03-10,36.75,38.150002,36.75,38.150002,38.150002,1000
2009-03-11,39.200001,39.900002,35.700001,35.700001,35.700001,500
2009-03-12,37.799999,64.400002,35.700001,39.549999,39.549999,2300
2009-03-13,43.400002,43.75,38.849998,38.849998,38.849998,300
2009-03-16,43.75,43.75,39.200001,40.950001,40.950001,200
2009-03-17,41.299999,42.0,37.799999,40.25,40.25,800
2009-03-18,37.799999,41.299999,37.799999,39.549999,39.549999,300
2009-03-19,37.799999,43.400002,37.799999,40.599998,40.599998,200
2009-03-20,42.700001,45.150002,37.099998,37.099998,37.099998,700
2009-03-23,43.75,44.799999,38.5,42.0,42.0,300
2009-03-24,42.0,45.849998,39.200001,41.650002,41.650002,300
2009-03-25,50.049999,50.049999,35.700001,35.700001,35.700001,1100
2009-03-26,37.799999,43.75,36.049999,41.299999,41.299999,700
2009-03-27,41.650002,41.650002,37.099998,38.5,38.5,100
2009-03-30,44.099998,44.099998,39.200001,40.25,40.25,300
2009-03-31,46.900002,47.599998,37.450001,44.099998,44.099998,2500
2009-04-01,41.650002,41.650002,37.099998,38.150002,38.150002,1100
2009-04-02,39.200001,40.950001,35.349998,38.5,38.5,2200
2009-04-03,38.5,40.950001,35.349998,35.349998,35.349998,2000
2009-04-06,35.349998,41.650002,35.349998,41.299999,41.299999,1800
2009-04-07,41.299999,41.650002,40.950001,40.950001,40.950001,300
2009-04-08,43.049999,43.400002,41.650002,41.650002,41.650002,0
2009-04-09,38.5,41.650002,35.700001,35.700001,35.700001,900
2009-04-13,37.799999,39.549999,37.799999,39.200001,39.200001,600
2009-04-14,40.25,41.299999,36.049999,40.25,40.25,1700
2009-04-15,37.799999,39.900002,36.400002,36.400002,36.400002,300
2009-04-16,37.099998,41.299999,36.75,36.75,36.75,1400
2009-04-17,39.549999,39.549999,35.0,38.150002,38.150002,700
2009-04-20,40.25,40.25,36.75,36.75,36.75,100
2009-04-21,36.400002,36.75,35.0,36.75,36.75,900
2009-04-22,36.75,36.75,36.75,36.75,36.75,0
2009-04-23,38.5,38.5,35.700001,36.049999,36.049999,400
2009-04-24,36.75,37.799999,36.75,37.799999,37.799999,0
2009-04-27,38.5,38.5,36.400002,37.099998,37.099998,0
2009-04-28,37.799999,37.799999,36.75,36.75,36.75,200
2009-04-29,36.75,38.150002,36.400002,36.400002,36.400002,700
2009-04-30,35.700001,38.150002,35.700001,36.400002,36.400002,400
2009-05-01,39.200001,43.75,38.849998,43.75,43.75,4500
2009-05-04,43.75,52.849998,43.75,51.450001,51.450001,4900
2009-05-05,53.900002,53.900002,50.400002,51.099998,51.099998,1600
2009-05-06,53.549999,53.549999,41.650002,44.099998,44.099998,4600
2009-05-07,47.599998,47.599998,40.25,45.5,45.5,700
2009-05-08,46.200001,48.650002,43.75,48.650002,48.650002,1800
2009-05-11,49.0,52.5,47.25,49.0,49.0,1300
2009-05-12,50.75,50.75,43.75,45.150002,45.150002,1000
2009-05-13,45.5,48.299999,44.450001,44.450001,44.450001,100
2009-05-14,44.099998,47.950001,44.099998,46.200001,46.200001,200
2009-05-15,46.549999,47.25,44.799999,45.5,45.5,1200
2009-05-18,44.799999,44.799999,42.0,43.75,43.75,700
2009-05-19,43.049999,44.099998,41.299999,41.299999,41.299999,1500
2009-05-20,42.700001,43.400002,40.950001,42.0,42.0,200
2009-05-21,41.650002,41.650002,37.099998,40.25,40.25,2000
2009-05-22,39.900002,39.900002,37.099998,38.150002,38.150002,900
2009-05-26,39.549999,42.700001,39.549999,42.0,42.0,400
2009-05-27,63.0,157.149994,63.0,143.5,143.5,471500
2009-05-28,154.0,201.25,150.5,171.850006,171.850006,399400
2009-05-29,166.949997,169.75,126.699997,136.850006,136.850006,176500
2009-06-01,122.849998,134.050003,96.599998,103.949997,103.949997,125200
2009-06-02,106.75,136.149994,105.349998,130.550003,130.550003,111600
2009-06-03,122.5,130.550003,112.699997,117.599998,117.599998,39700
2009-06-04,144.550003,171.5,136.5,154.0,154.0,191500
2009-06-05,154.0,154.0,140.0,141.75,141.75,35100
2009-06-08,138.949997,161.0,133.0,149.100006,149.100006,34500
2009-06-09,145.949997,164.850006,144.899994,160.300003,160.300003,33500
2009-06-10,171.850006,179.199997,155.75,161.699997,161.699997,51000
2009-06-11,164.850006,176.75,160.300003,167.649994,167.649994,26900
2009-06-12,155.75,159.949997,143.850006,147.0,147.0,33000
2009-06-15,141.75,148.75,136.5,141.050003,141.050003,13500
2009-06-16,141.75,148.75,137.550003,137.550003,137.550003,9400
2009-06-17,139.649994,139.649994,115.849998,131.25,131.25,19400
2009-06-18,133.0,133.0,115.5,117.25,117.25,19700
2009-06-19,134.75,145.949997,122.150002,131.949997,131.949997,67900
2009-06-22,118.300003,127.400002,115.849998,118.300003,118.300003,15000
2009-06-23,118.300003,120.050003,106.050003,109.900002,109.900002,19800
2009-06-24,120.75,130.550003,113.75,113.75,113.75,36200
2009-06-25,116.199997,123.550003,114.449997,123.199997,123.199997,15000
2009-06-26,123.550003,125.650002,114.099998,115.5,115.5,16500
2009-06-29,124.949997,126.0,117.25,123.199997,123.199997,9400
2009-06-30,121.099998,122.5,112.0,119.0,119.0,11700
2009-07-01,120.75,120.75,113.400002,115.5,115.5,5900
2009-07-02,115.5,117.25,112.0,114.449997,114.449997,4700
2009-07-06,115.5,122.5,110.25,120.75,120.75,10300
2009-07-07,120.75,120.75,110.599998,110.599998,110.599998,5900
2009-07-08,110.599998,113.75,106.75,106.75,106.75,6100
2009-07-09,106.050003,112.0,105.699997,105.699997,105.699997,4500
2009-07-10,106.400002,106.75,94.5,96.25,96.25,11300
2009-07-13,99.75,106.75,95.900002,97.650002,97.650002,9700
2009-07-14,98.0,98.0,92.75,96.949997,96.949997,4600
2009-07-15,98.0,98.0,92.75,93.449997,93.449997,5500
2009-07-16,96.25,97.650002,89.25,92.050003,92.050003,5600
2009-07-17,93.449997,94.849998,86.099998,88.550003,88.550003,12800
2009-07-20,92.400002,95.900002,86.449997,95.900002,95.900002,7600
2009-07-21,98.699997,98.699997,89.599998,93.449997,93.449997,4500
2009-07-22,94.5,103.25,91.699997,95.199997,95.199997,14500
2009-07-23,96.25,102.199997,94.5,95.199997,95.199997,8900
2009-07-24,96.25,101.150002,91.349998,94.849998,94.849998,13100
2009-07-27,92.75,103.599998,87.5,98.699997,98.699997,25600
2009-07-28,98.0,98.0,89.949997,89.949997,89.949997,21400
2009-07-29,90.300003,92.75,87.849998,89.25,89.25,9100
2009-07-30,88.550003,90.300003,84.0,85.75,85.75,12400
2009-07-31,85.75,88.550003,84.349998,86.800003,86.800003,5100
2009-08-03,86.800003,88.550003,84.0,87.150002,87.150002,7100
2009-08-04,85.75,93.800003,85.75,89.25,89.25,10300
2009-08-05,92.050003,93.449997,86.800003,87.5,87.5,5600
2009-08-06,90.650002,90.650002,85.75,88.900002,88.900002,3600
2009-08-07,91.349998,92.75,84.0,85.400002,85.400002,7300
2009-08-10,85.75,87.5,73.5,76.650002,76.650002,19500
2009-08-11,77.0,77.0,65.099998,70.699997,70.699997,24600
2009-08-12,73.150002,73.150002,66.5,71.75,71.75,6100
2009-08-13,73.5,73.5,67.199997,70.699997,70.699997,5100
2009-08-14,73.849998,73.849998,70.349998,72.099998,72.099998,4700
2009-08-17,70.0,85.400002,69.300003,77.0,77.0,27200
2009-08-18,82.25,93.449997,82.25,85.050003,85.050003,54900
2009-08-19,83.650002,84.0,74.199997,76.650002,76.650002,14700
2009-08-20,77.0,78.050003,72.449997,73.5,73.5,9800
2009-08-21,77.0,80.5,74.900002,76.300003,76.300003,16700
2009-08-24,77.349998,79.800003,75.949997,79.099998,79.099998,11800
2009-08-25,79.099998,79.800003,77.0,77.699997,77.699997,5500
2009-08-26,76.300003,79.099998,75.25,76.300003,76.300003,4200
2009-08-27,78.75,78.75,74.900002,77.0,77.0,3600
2009-08-28,78.75,78.75,75.949997,77.699997,77.699997,3100
2009-08-31,77.0,95.199997,75.599998,86.099998,86.099998,40900
2009-09-01,86.099998,100.800003,85.75,90.650002,90.650002,30600
2009-09-02,94.150002,98.0,87.5,88.199997,88.199997,9900
2009-09-03,92.75,92.75,84.349998,86.800003,86.800003,3400
2009-09-04,85.75,90.300003,84.699997,85.75,85.75,4000
2009-09-08,87.5,107.099998,86.800003,95.550003,95.550003,64000
2009-09-09,96.25,96.949997,89.25,89.949997,89.949997,15700
2009-09-10,103.599998,104.300003,95.199997,100.449997,100.449997,43700
2009-09-11,100.449997,101.849998,98.0,101.5,101.5,11700
2009-09-14,100.800003,111.300003,98.699997,105.349998,105.349998,18700
2009-09-15,104.300003,107.800003,99.050003,99.050003,99.050003,8500
2009-09-16,102.199997,103.599998,91.0,93.099998,93.099998,14300
2009-09-17,93.800003,94.150002,90.300003,91.0,91.0,6100
2009-09-18,89.599998,101.5,89.599998,93.800003,93.800003,9500
2009-09-21,92.050003,95.900002,89.599998,90.650002,90.650002,3600
2009-09-22,94.150002,94.150002,91.349998,93.449997,93.449997,2400
2009-09-23,92.75,93.449997,87.849998,88.550003,88.550003,7700
2009-09-24,89.25,95.900002,85.75,93.099998,93.099998,8100
2009-09-25,94.150002,95.199997,91.0,91.0,91.0,2000
2009-09-28,91.699997,94.849998,89.949997,93.099998,93.099998,2500
2009-09-29,94.849998,95.900002,86.099998,88.550003,88.550003,10500
2009-09-30,91.349998,91.349998,84.0,85.050003,85.050003,4700
2009-10-01,84.349998,85.400002,70.699997,74.550003,74.550003,15900
2009-10-02,74.550003,78.75,72.099998,74.900002,74.900002,4900
2009-10-05,78.400002,84.0,76.300003,77.699997,77.699997,4500
2009-10-06,77.699997,82.599998,75.25,76.300003,76.300003,3900
2009-10-07,76.300003,76.300003,74.199997,75.25,75.25,4300
2009-10-08,76.300003,81.900002,75.949997,80.849998,80.849998,4700
2009-10-09,81.550003,82.599998,77.349998,80.849998,80.849998,3000
2009-10-12,81.199997,83.300003,80.150002,81.550003,81.550003,1500
2009-10-13,81.199997,81.199997,77.699997,78.050003,78.050003,1400
2009-10-14,79.800003,81.900002,77.699997,79.449997,79.449997,2300
2009-10-15,79.449997,79.449997,77.699997,78.75,78.75,1300
2009-10-16,78.050003,78.75,77.0,78.400002,78.400002,1900
2009-10-19,78.75,79.449997,75.949997,76.300003,76.300003,1900
2009-10-20,74.550003,75.25,73.5,73.5,73.5,3300
2009-10-21,73.5,78.75,72.800003,74.550003,74.550003,2800
2009-10-22,74.550003,75.949997,74.199997,74.900002,74.900002,1500
2009-10-23,77.699997,81.550003,74.199997,78.050003,78.050003,5600
2009-10-26,79.800003,84.0,77.699997,78.75,78.75,5800
2009-10-27,79.099998,79.099998,75.25,77.0,77.0,1600
2009-10-28,77.349998,77.349998,72.800003,73.849998,73.849998,3300
2009-10-29,74.199997,75.25,72.449997,73.150002,73.150002,1600
2009-10-30,75.25,76.650002,71.75,71.75,71.75,2300
2009-11-02,72.099998,77.0,71.050003,71.75,71.75,2300
2009-11-03,71.75,73.5,70.699997,73.150002,73.150002,1400
2009-11-04,73.849998,76.300003,72.099998,75.599998,75.599998,3700
2009-11-05,75.599998,76.300003,73.150002,76.300003,76.300003,2500
2009-11-06,72.099998,74.900002,57.75,66.150002,66.150002,26000
2009-11-09,66.5,66.5,55.650002,59.849998,59.849998,16900
2009-11-10,57.75,60.900002,56.0,57.049999,57.049999,4500
2009-11-11,57.400002,59.849998,56.700001,56.700001,56.700001,2300
2009-11-12,57.049999,57.049999,46.900002,54.25,54.25,12800
2009-11-13,57.049999,64.400002,54.599998,57.049999,57.049999,12500
2009-11-16,56.0,57.400002,52.849998,54.25,54.25,4300
2009-11-17,54.950001,54.950001,52.849998,53.900002,53.900002,1000
2009-11-18,52.5,53.900002,51.450001,52.150002,52.150002,2600
2009-11-19,50.75,52.150002,49.0,50.049999,50.049999,3100
2009-11-20,49.700001,52.150002,49.0,49.0,49.0,2800
2009-11-23,47.25,50.400002,47.25,49.349998,49.349998,1400
2009-11-24,48.650002,50.049999,47.25,49.349998,49.349998,1100
2009-11-25,49.349998,51.099998,48.650002,48.650002,48.650002,2400
2009-11-27,49.0,50.049999,48.650002,50.049999,50.049999,1100
2009-11-30,52.150002,53.200001,50.049999,51.099998,51.099998,1300
2009-12-01,52.849998,52.849998,50.400002,51.099998,51.099998,1200
2009-12-02,52.5,52.5,50.400002,50.75,50.75,1700
2009-12-03,53.200001,66.150002,51.799999,60.900002,60.900002,22200
2009-12-04,66.5,78.050003,64.75,70.0,70.0,61700
2009-12-07,63.700001,69.300003,63.0,66.150002,66.150002,15800
2009-12-08,63.700001,65.099998,60.200001,64.050003,64.050003,5500
2009-12-09,62.650002,64.75,59.849998,59.849998,59.849998,4200
2009-12-10,60.200001,63.0,60.200001,60.200001,60.200001,2300
2009-12-11,61.25,61.950001,60.200001,60.549999,60.549999,2600
2009-12-14,60.200001,60.900002,53.900002,59.5,59.5,5100
2009-12-15,58.450001,59.849998,57.049999,57.400002,57.400002,2300
2009-12-16,56.700001,59.5,56.349998,57.75,57.75,1700
2009-12-17,57.049999,58.799999,56.0,56.0,56.0,1400
2009-12-18,56.0,58.099998,54.25,56.0,56.0,2700
2009-12-21,56.0,63.700001,56.0,63.700001,63.700001,10900
2009-12-22,63.0,63.0,58.799999,61.950001,61.950001,2800
2009-12-23,60.900002,66.150002,60.549999,66.150002,66.150002,3400
2009-12-24,66.5,69.300003,65.099998,67.900002,67.900002,4300
2009-12-28,66.5,68.25,65.449997,66.150002,66.150002,4000
2009-12-29,67.550003,67.550003,61.950001,62.650002,62.650002,3800
2009-12-30,62.299999,66.150002,60.900002,65.800003,65.800003,3100
2009-12-31,65.800003,66.150002,61.25,64.050003,64.050003,4100
2010-01-04,64.75,65.800003,61.950001,62.650002,62.650002,2200
2010-01-05,62.650002,63.0,59.849998,61.25,61.25,2700
2010-01-06,61.599998,67.199997,61.25,63.0,63.0,3500
2010-01-07,64.400002,66.5,63.0,63.349998,63.349998,1900
2010-01-08,63.0,70.0,61.950001,70.0,70.0,8100
2010-01-11,70.0,70.0,64.75,68.949997,68.949997,7400
2010-01-12,68.25,70.0,65.449997,69.650002,69.650002,3200
2010-01-13,69.650002,70.0,64.75,66.849998,66.849998,3200
2010-01-14,65.449997,68.25,64.75,67.199997,67.199997,1300
2010-01-15,68.599998,78.75,68.25,77.699997,77.699997,15900
2010-01-19,76.650002,77.349998,72.099998,75.25,75.25,6700
2010-01-20,73.5,76.300003,72.099998,73.849998,73.849998,3000
2010-01-21,73.849998,76.300003,72.449997,73.5,73.5,4400
2010-01-22,77.0,77.0,69.300003,73.5,73.5,4300
2010-01-25,72.800003,74.550003,71.75,72.449997,72.449997,2700
2010-01-26,73.5,73.5,65.099998,65.449997,65.449997,5300
2010-01-27,64.050003,67.900002,64.050003,65.099998,65.099998,2500
2010-01-28,87.150002,87.150002,66.150002,70.0,70.0,14600
2010-01-29,69.650002,69.650002,64.75,67.199997,67.199997,4900
2010-02-01,69.300003,69.650002,65.449997,65.449997,65.449997,2400
2010-02-02,64.400002,68.949997,64.050003,64.050003,64.050003,2900
2010-02-03,65.800003,73.150002,64.400002,71.400002,71.400002,4700
2010-02-04,73.5,73.5,69.300003,70.0,70.0,3900
2010-02-05,67.199997,70.0,64.75,65.099998,65.099998,3400
2010-02-08,65.449997,70.349998,65.099998,68.25,68.25,2800
2010-02-09,68.949997,71.75,66.150002,67.900002,67.900002,3500
2010-02-10,70.0,71.400002,64.75,66.849998,66.849998,1600
2010-02-11,67.900002,67.900002,65.099998,65.800003,65.800003,2300
2010-02-12,66.150002,67.900002,64.75,67.900002,67.900002,1500
2010-02-16,69.300003,71.050003,65.800003,68.25,68.25,2100
2010-02-17,70.0,70.0,66.5,68.599998,68.599998,1000
2010-02-18,69.650002,70.0,66.5,67.199997,67.199997,1700
2010-02-19,67.199997,68.599998,67.199997,67.550003,67.550003,600
2010-02-22,57.75,71.75,57.75,65.800003,65.800003,2800
2010-02-23,67.199997,67.900002,63.0,66.150002,66.150002,3100
2010-02-24,66.5,67.550003,64.75,64.75,64.75,200
2010-02-25,65.449997,66.5,63.349998,64.050003,64.050003,1900
2010-02-26,65.800003,65.800003,64.75,65.800003,65.800003,500
2010-03-01,67.550003,67.550003,64.050003,66.5,66.5,1600
2010-03-02,67.550003,67.550003,65.099998,67.199997,67.199997,1600
2010-03-03,67.199997,67.199997,64.75,66.5,66.5,1900
2010-03-04,65.099998,66.150002,63.349998,66.150002,66.150002,1600
2010-03-05,65.099998,65.449997,64.050003,64.050003,64.050003,1700
2010-03-08,65.800003,65.800003,63.700001,63.700001,63.700001,1000
2010-03-09,63.349998,64.75,63.0,63.349998,63.349998,1900
2010-03-10,87.5,112.0,83.300003,94.150002,94.150002,321900
2010-03-11,95.550003,95.550003,84.0,85.75,85.75,51800
2010-03-12,88.900002,88.900002,81.900002,82.599998,82.599998,25400
2010-03-15,85.400002,91.349998,81.900002,86.800003,86.800003,15600
2010-03-16,87.849998,89.949997,79.449997,80.5,80.5,17100
2010-03-17,80.150002,82.25,77.699997,79.800003,79.800003,9700
2010-03-18,79.449997,79.449997,76.300003,78.050003,78.050003,9400
2010-03-19,76.300003,79.449997,75.25,76.300003,76.300003,5600
2010-03-22,74.900002,78.75,71.75,75.25,75.25,10700
2010-03-23,74.199997,82.949997,74.199997,80.849998,80.849998,7100
2010-03-24,80.5,80.5,77.0,77.0,77.0,5300
2010-03-25,80.5,82.949997,78.400002,81.199997,81.199997,9300
2010-03-26,80.150002,80.5,77.349998,78.050003,78.050003,3300
2010-03-29,81.900002,81.900002,77.699997,78.75,78.75,2100
2010-03-30,78.75,79.099998,75.25,75.949997,75.949997,4100
2010-03-31,75.949997,75.949997,74.199997,74.199997,74.199997,2200
2010-04-01,74.199997,78.75,73.849998,77.349998,77.349998,3400
2010-04-05,80.150002,83.650002,77.699997,80.849998,80.849998,2800
2010-04-06,80.150002,82.599998,78.75,80.150002,80.150002,2000
2010-04-07,80.849998,80.849998,78.75,80.150002,80.150002,1200
2010-04-08,83.300003,83.300003,79.800003,81.199997,81.199997,1700
2010-04-09,80.5,80.849998,78.75,79.449997,79.449997,1900
2010-04-12,80.5,84.699997,80.5,83.300003,83.300003,7000
2010-04-13,84.0,84.349998,79.099998,79.800003,79.800003,3800
2010-04-14,79.800003,81.199997,78.75,78.75,78.75,1800
2010-04-15,81.900002,81.900002,77.0,78.75,78.75,3700
2010-04-16,78.75,81.900002,77.349998,81.550003,81.550003,2700
2010-04-19,80.849998,82.25,78.050003,78.75,78.75,3400
2010-04-20,80.5,80.5,77.0,78.75,78.75,2000
2010-04-21,77.699997,78.400002,75.949997,77.349998,77.349998,2100
2010-04-22,76.650002,77.699997,74.550003,77.349998,77.349998,1700
2010-04-23,76.300003,78.400002,74.550003,75.599998,75.599998,3100
2010-04-26,74.900002,79.099998,74.900002,79.099998,79.099998,2200
2010-04-27,80.5,80.5,75.949997,77.699997,77.699997,1000
2010-04-28,79.449997,79.449997,74.550003,74.900002,74.900002,1400
2010-04-29,75.599998,78.050003,74.900002,75.25,75.25,1000
2010-04-30,77.349998,78.050003,75.25,75.25,75.25,1600
2010-05-03,74.550003,77.0,74.199997,74.199997,74.199997,3500
2010-05-04,77.0,77.349998,73.5,74.550003,74.550003,2900
2010-05-05,73.5,74.900002,72.449997,73.849998,73.849998,2000
2010-05-06,73.5,75.949997,68.599998,70.349998,70.349998,4900
2010-05-07,70.0,71.400002,68.599998,69.300003,69.300003,4400
2010-05-10,68.599998,72.099998,68.599998,71.050003,71.050003,2400
2010-05-11,72.099998,72.099998,69.300003,69.300003,69.300003,1500
2010-05-12,68.949997,72.800003,68.599998,72.099998,72.099998,1800
2010-05-13,73.150002,74.199997,70.349998,72.800003,72.800003,700
2010-05-14,72.449997,72.449997,70.0,70.0,70.0,1000
2010-05-17,68.949997,70.699997,68.599998,70.699997,70.699997,900
2010-05-18,76.300003,77.349998,72.099998,72.449997,72.449997,4200
