Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,51.490002,52.000000,51.290001,51.470001,39.869644,1218200
2008-12-29,51.349998,51.820000,50.580002,50.830002,39.373890,2413900
2008-12-30,50.830002,51.500000,50.400002,51.130001,39.606293,2355800
2008-12-31,51.200001,52.830002,51.130001,52.500000,40.667511,4939600
2009-01-02,52.439999,53.500000,52.049999,53.349998,41.325935,3687200
2009-01-05,53.180000,53.619999,51.799999,52.290001,40.504841,5890900
2009-01-06,52.520000,52.580002,51.080002,51.450001,39.854168,6472900
2009-01-07,51.000000,51.349998,49.689999,50.119999,38.823917,6870000
2009-01-08,49.549999,51.900002,49.380001,50.650002,39.234474,7287100
2009-01-09,50.240002,50.980000,48.910000,49.139999,38.064785,4577100
2009-01-12,49.590000,50.130001,48.919998,49.430000,38.289436,4812900
2009-01-13,49.060001,50.360001,48.549999,48.939999,37.909855,6310400
2009-01-14,48.349998,48.580002,47.439999,47.630001,36.895119,7906800
2009-01-15,47.520000,48.939999,47.250000,48.470001,37.545803,6015900
2009-01-16,49.310001,49.310001,47.860001,48.799999,37.801430,6413000
2009-01-20,49.169998,49.209999,47.150002,47.220001,36.577522,7370300
2009-01-21,47.259998,48.040001,46.580002,47.900002,37.104267,6242200
2009-01-22,47.549999,47.880001,46.669998,47.450001,36.755676,6144900
2009-01-23,46.900002,47.509998,46.209999,46.970001,36.383862,4906200
2009-01-26,47.480000,48.029999,46.939999,47.349998,36.678219,4091900
2009-01-27,47.389999,48.080002,47.080002,47.900002,37.104267,4085300
2009-01-28,48.070000,48.520000,47.389999,47.810001,37.034534,5163300
2009-01-29,47.990002,48.000000,46.340000,46.450001,35.981064,4706600
2009-01-30,46.549999,46.660000,44.790001,45.029999,34.881100,6682800
2009-02-02,44.779999,45.669998,44.529999,45.299999,35.090256,4782600
2009-02-03,45.470001,46.180000,44.869999,46.119999,35.725445,5326400
2009-02-04,42.740002,43.500000,41.830002,42.980000,33.293140,20971900
2009-02-05,42.849998,43.959999,42.410000,43.830002,33.951565,9886100
2009-02-06,44.099998,45.480000,44.000000,45.209999,35.020538,8261300
2009-02-09,44.779999,45.410000,44.570000,45.169998,34.989552,5332500
2009-02-10,44.799999,45.599998,43.779999,43.970001,34.060005,6590400
2009-02-11,44.169998,44.459999,43.080002,43.540001,33.850086,4778800
2009-02-12,43.500000,44.389999,42.889999,44.320000,34.456505,6573000
2009-02-13,44.279999,44.290001,42.619999,42.759998,33.243675,4873100
2009-02-17,42.150002,42.740002,41.900002,42.119999,32.746124,6194100
2009-02-18,42.200001,42.630001,41.720001,42.380001,32.948246,6191500
2009-02-19,42.740002,43.470001,42.590000,42.619999,33.134834,5451200
2009-02-20,42.529999,43.290001,42.099998,42.759998,33.243675,6996200
2009-02-23,42.799999,43.230000,41.040001,41.169998,32.007549,6430200
2009-02-24,41.119999,42.779999,41.049999,42.549999,33.080418,6083600
2009-02-25,42.220001,42.790001,41.320000,42.000000,32.652828,6932700
2009-02-26,42.349998,42.439999,41.549999,41.549999,32.302975,4907600
2009-02-27,41.290001,43.029999,41.250000,42.340000,32.917164,7385700
2009-03-02,41.709999,42.860001,40.720001,40.840000,31.750977,7625200
2009-03-03,41.310001,41.860001,40.250000,40.689999,31.634365,8133400
2009-03-04,41.110001,41.900002,40.150002,40.810001,31.727673,14476000
2009-03-05,40.540001,40.950001,39.259998,39.560001,30.755854,8932600
2009-03-06,39.580002,39.740002,38.169998,38.980000,30.304935,7087200
2009-03-09,38.439999,39.470001,38.180000,38.439999,29.885111,6474500
2009-03-10,39.029999,40.189999,38.650002,40.139999,31.206774,8581000
2009-03-11,40.119999,40.430000,39.340000,39.560001,30.755854,6356500
2009-03-12,39.959999,40.990002,39.330002,40.860001,31.766544,6020300
2009-03-13,40.990002,42.400002,40.500000,42.200001,32.808331,6387500
2009-03-16,42.130001,43.020000,42.000000,42.119999,32.746124,4879100
2009-03-17,43.090000,44.020000,42.810001,43.980000,34.192177,6168300
2009-03-18,43.900002,45.040001,43.080002,44.459999,34.565353,7082400
2009-03-19,44.599998,45.270000,44.250000,45.119999,35.078457,6798600
2009-03-20,45.570000,45.639999,44.000000,44.830002,34.853020,7206600
2009-03-23,45.480000,47.540001,45.250000,47.540001,36.959900,6274500
2009-03-24,47.419998,48.000000,46.259998,46.360001,36.042507,5045800
2009-03-25,46.509998,47.759998,45.570000,46.810001,36.392365,6118800
2009-03-26,47.369999,49.349998,47.060001,48.459999,37.675137,6826500
2009-03-27,47.680000,48.150002,47.060001,47.400002,36.851036,4866300
2009-03-30,46.560001,46.900002,45.650002,46.250000,35.956978,4478700
2009-03-31,46.480000,46.869999,45.189999,46.320000,36.011398,5363500
2009-04-01,45.669998,46.500000,45.020000,46.349998,36.034733,4637300
2009-04-02,46.820000,48.599998,46.500000,48.070000,37.371948,5122400
2009-04-03,47.860001,48.970001,47.849998,48.910000,38.024994,4225700
2009-04-06,48.160000,48.860001,47.279999,47.740002,37.115395,4338300
2009-04-07,47.029999,47.209999,46.310001,46.389999,36.065815,4584100
2009-04-08,46.660000,48.389999,46.630001,47.700001,37.084286,5340700
2009-04-09,45.849998,47.419998,45.540001,46.900002,36.462334,10597600
2009-04-13,46.919998,47.230000,46.220001,46.410000,36.081379,4185900
2009-04-14,46.110001,46.250000,45.180000,45.349998,35.257278,4674900
2009-04-15,45.369999,45.799999,45.049999,45.660000,35.498280,3676800
2009-04-16,45.770000,46.750000,45.740002,46.230000,35.941437,4668100
2009-04-17,46.099998,46.500000,45.610001,45.770000,35.583809,4742400
2009-04-20,45.349998,45.590000,44.099998,44.340000,34.472065,5403500
2009-04-21,44.480000,46.580002,44.029999,46.459999,36.120243,6380200
2009-04-22,45.919998,47.770000,45.610001,47.070000,36.594490,6135200
2009-04-23,46.599998,48.130001,46.270000,46.830002,36.407913,5548400
2009-04-24,47.189999,48.630001,46.500000,48.169998,37.449688,6728100
2009-04-27,47.930000,48.330002,47.020000,47.639999,37.037636,4138400
2009-04-28,47.099998,48.139999,46.680000,47.070000,36.594490,4413100
2009-04-29,47.889999,48.439999,47.299999,47.669998,37.060970,5846000
2009-04-30,47.919998,48.970001,47.029999,48.599998,37.783993,7551400
2009-05-01,48.389999,48.439999,47.349998,47.689999,37.076508,4440200
2009-05-04,47.799999,47.959999,47.299999,47.709999,37.092064,4743000
2009-05-05,48.139999,48.270000,47.130001,47.650002,37.045414,3848700
2009-05-06,47.820000,48.200001,46.590000,46.869999,36.438988,5077900
2009-05-07,47.660000,47.930000,45.660000,45.930000,35.708206,8110300
2009-05-08,46.500000,46.810001,45.520000,46.599998,36.229080,6487200
2009-05-11,45.700001,46.759998,45.250000,46.020000,35.778172,5167400
2009-05-12,46.570000,47.250000,45.770000,46.910000,36.470104,5375200
2009-05-13,46.250000,46.549999,45.299999,45.650002,35.627216,5929500
2009-05-14,45.799999,46.099998,44.610001,44.799999,34.963840,6582900
2009-05-15,44.779999,45.580002,44.700001,44.750000,34.924812,5187400
2009-05-18,45.209999,46.169998,45.060001,46.090000,35.970623,4243000
2009-05-19,46.230000,47.740002,45.720001,47.209999,36.844707,6007600
2009-05-20,48.500000,49.610001,48.259998,48.779999,38.070007,9621600
2009-05-21,48.419998,49.279999,47.860001,48.310001,37.703190,4702500
2009-05-22,48.299999,48.830002,48.070000,48.299999,37.695396,4038600
2009-05-26,47.750000,49.919998,47.599998,49.139999,38.350967,7600100
2009-05-27,48.849998,49.700001,48.200001,48.830002,38.109020,6273600
2009-05-28,47.939999,48.790001,46.540001,47.970001,37.437847,10927600
2009-05-29,48.200001,48.520000,47.209999,48.520000,37.867107,4713300
2009-06-01,49.200001,49.980000,48.750000,49.700001,38.788010,4680700
2009-06-02,49.520000,50.139999,49.299999,49.450001,38.592892,3820700
2009-06-03,49.220001,49.250000,48.000000,48.470001,37.828075,9321500
2009-06-04,47.130001,48.000000,46.250000,47.869999,37.359795,8815500
2009-06-05,48.400002,48.590000,47.180000,47.639999,37.180294,5473000
2009-06-08,47.400002,47.840000,46.959999,47.529999,37.094448,3293000
2009-06-09,47.560001,47.959999,46.889999,47.130001,36.782269,4992200
2009-06-10,47.220001,47.450001,46.380001,46.590000,36.360840,5181800
2009-06-11,46.709999,47.049999,46.220001,46.270000,36.111095,6474800
2009-06-12,46.349998,47.099998,45.959999,47.029999,36.704235,4735700
2009-06-15,46.750000,46.830002,45.990002,46.330002,36.157925,4338700
2009-06-16,46.360001,46.540001,45.799999,45.950001,35.861362,4675300
2009-06-17,46.060001,47.200001,45.880001,46.590000,36.360840,5875000
2009-06-18,46.689999,46.860001,45.900002,46.240002,36.087677,4628500
2009-06-19,46.700001,46.700001,45.910000,46.110001,35.986240,5120600
2009-06-22,45.810001,46.220001,45.250000,45.349998,35.393085,5446700
2009-06-23,46.020000,46.049999,44.980000,45.070000,35.174561,4396600
2009-06-24,45.209999,45.330002,44.779999,45.040001,35.151154,4248300
2009-06-25,44.820000,46.340000,44.820000,46.279999,36.118893,5439800
2009-06-26,46.029999,46.599998,45.830002,46.410000,36.220352,3675800
2009-06-29,46.730000,46.799999,46.009998,46.200001,36.056458,3545400
2009-06-30,46.090000,46.290001,45.639999,45.779999,35.728680,5136000
2009-07-01,45.810001,46.380001,45.709999,45.790001,35.736465,3044100
2009-07-02,45.639999,45.639999,44.590000,44.639999,34.838985,4920300
2009-07-06,44.570000,45.790001,44.500000,45.700001,35.666248,4745700
2009-07-07,45.209999,45.439999,44.480000,44.540001,34.760925,4268100
2009-07-08,44.830002,46.110001,44.630001,46.020000,35.915981,7496100
2009-07-09,46.400002,46.500000,45.250000,45.500000,35.510147,5697600
2009-07-10,45.299999,45.509998,44.650002,44.970001,35.096523,3791400
2009-07-13,44.919998,45.119999,44.500000,44.970001,35.096523,4686400
2009-07-14,44.810001,45.169998,44.369999,45.029999,35.143341,3880600
2009-07-15,45.400002,47.000000,45.060001,46.900002,36.602791,7246300
2009-07-16,46.730000,47.590000,46.520000,47.490002,37.063236,3903700
2009-07-17,47.369999,47.490002,46.970001,47.480000,37.055435,3293600
2009-07-20,47.500000,48.500000,47.029999,48.470001,37.828075,4881200
2009-07-21,48.290001,48.590000,47.610001,48.380001,37.757835,3911900
2009-07-22,48.180000,49.090000,48.000000,48.820000,38.101223,3799300
2009-07-23,48.500000,49.230000,47.770000,48.599998,37.929531,6234200
2009-07-24,48.119999,49.240002,48.110001,49.130001,38.343163,4589700
2009-07-27,48.990002,49.130001,48.029999,48.680000,37.991962,2905100
2009-07-28,48.439999,48.919998,48.099998,48.840000,38.116829,3268900
2009-07-29,48.529999,49.410000,48.410000,48.770000,38.062202,3579600
2009-07-30,49.259998,49.730000,48.880001,49.250000,38.436821,3295600
2009-07-31,49.009998,49.930000,49.000000,49.500000,38.631920,3384000
2009-08-03,49.750000,50.040001,49.509998,50.000000,39.022148,3582800
2009-08-04,49.599998,50.000000,49.150002,49.480000,38.616306,3805600
2009-08-05,49.730000,49.750000,48.689999,49.060001,38.288528,3524400
2009-08-06,48.560001,49.360001,48.250000,48.750000,38.046600,4750200
2009-08-07,49.450001,50.240002,48.910000,50.099998,39.100193,4221300
2009-08-10,49.840000,49.959999,49.000000,49.400002,38.553883,3165000
2009-08-11,49.029999,49.389999,48.799999,48.919998,38.179272,2613100
2009-08-12,48.939999,49.490002,48.910000,49.150002,38.500427,2881100
2009-08-13,49.160000,49.200001,48.209999,48.880001,38.288933,3694600
2009-08-14,48.790001,49.029999,48.189999,48.630001,38.093102,3318300
2009-08-17,48.099998,48.389999,47.389999,47.470001,37.184460,4494500
2009-08-18,47.540001,47.900002,47.099998,47.400002,37.129620,3410200
2009-08-19,47.209999,48.070000,47.160000,47.939999,37.552616,3459200
2009-08-20,48.090000,48.090000,47.500000,47.910000,37.529114,2335800
2009-08-21,48.230000,48.820000,47.889999,48.560001,38.038277,3974800
2009-08-24,48.779999,48.779999,48.009998,48.119999,37.693607,2839600
2009-08-25,48.779999,50.080002,48.459999,49.619999,38.868587,6258400
2009-08-26,49.869999,50.360001,49.540001,50.230000,39.346413,5574900
2009-08-27,49.910000,51.650002,49.869999,51.310001,40.192410,5890400
2009-08-28,51.500000,52.000000,51.349998,51.770000,40.552746,4994000
2009-08-31,51.349998,51.700001,50.860001,50.980000,39.933910,3788800
2009-09-01,51.340000,51.369999,50.180000,50.650002,39.675415,5505400
2009-09-02,50.400002,50.820000,49.950001,50.650002,39.675415,4268100
2009-09-03,54.220001,55.230000,54.169998,54.990002,43.075047,12230400
2009-09-04,54.680000,55.529999,54.540001,55.470001,43.451046,4593400
2009-09-08,56.860001,57.000000,56.150002,56.730000,44.438026,5526200
2009-09-09,56.490002,57.080002,56.290001,57.060001,44.696526,3931100
2009-09-10,57.040001,57.040001,56.660000,56.910000,44.579025,3886900
2009-09-11,56.860001,56.990002,56.520000,56.810001,44.500694,3031500
2009-09-14,56.220001,57.020000,56.160000,56.990002,44.641682,3083000
2009-09-15,56.779999,57.000000,56.419998,56.820000,44.508526,3330000
2009-09-16,56.820000,57.770000,56.689999,57.700001,45.197868,3920300
2009-09-17,57.860001,58.230000,57.320000,57.959999,45.401524,3979200
2009-09-18,58.200001,58.200001,57.459999,57.549999,45.080368,4561700
2009-09-21,57.610001,58.730000,57.380001,58.580002,45.887188,4847800
2009-09-22,58.720001,58.860001,58.340000,58.400002,45.746193,2833800
2009-09-23,57.860001,58.799999,57.860001,57.980000,45.417191,2952200
2009-09-24,58.029999,58.240002,57.070000,57.430000,44.986362,3389400
2009-09-25,57.720001,57.720001,56.000000,56.279999,44.085537,6137100
2009-09-28,56.500000,56.660000,56.310001,56.560001,44.304855,4786200
2009-09-29,56.560001,56.930000,56.250000,56.490002,44.250042,4939600
2009-09-30,57.119999,57.439999,55.980000,56.380001,44.163868,12235900
2009-10-01,56.150002,56.689999,55.400002,55.689999,43.623379,5097900
2009-10-02,55.919998,56.680000,55.730000,56.470001,44.234364,5760800
2009-10-05,56.590000,57.250000,56.299999,56.880001,44.555531,4480100
2009-10-06,57.020000,58.369999,57.020000,57.930000,45.378014,5865700
2009-10-07,59.759998,60.299999,58.860001,59.000000,46.216175,11117300
2009-10-08,59.279999,59.380001,58.389999,58.630001,45.926357,5025900
2009-10-09,58.200001,58.689999,57.720001,58.639999,45.934181,5751900
2009-10-12,58.380001,58.830002,57.759998,58.029999,45.456356,2915700
2009-10-13,57.900002,58.869999,57.750000,58.480000,45.808849,4733900
2009-10-14,59.000000,59.000000,58.439999,58.770000,46.036034,3461400
2009-10-15,58.389999,59.040001,58.389999,58.970001,46.192677,2879900
2009-10-16,58.849998,58.900002,58.119999,58.480000,45.808849,3230700
2009-10-19,58.820000,59.349998,58.360001,59.230000,46.396347,3502500
2009-10-20,59.259998,59.270000,58.419998,59.090000,46.286674,3384300
2009-10-21,58.759998,59.250000,57.709999,57.709999,45.343815,4153300
2009-10-22,57.759998,58.490002,57.570000,58.270000,45.783829,2917600
2009-10-23,58.080002,58.430000,57.560001,57.810001,45.422394,2152500
2009-10-26,57.689999,58.360001,57.520000,57.650002,45.296692,2766600
2009-10-27,57.610001,57.820000,56.770000,57.150002,44.903828,2876800
2009-10-28,57.049999,57.500000,56.720001,56.720001,44.565956,3027100
2009-10-29,57.310001,57.939999,56.759998,57.919998,45.508808,3940900
2009-10-30,57.730000,57.950001,56.810001,56.849998,44.668098,3902700
2009-11-02,56.849998,57.880001,56.759998,57.750000,45.375240,3884000
2009-11-03,57.549999,58.369999,57.310001,57.650002,45.296692,4122300
2009-11-04,57.680000,59.270000,57.680000,58.810001,46.208118,4756800
2009-11-05,58.110001,59.490002,57.980000,59.410000,46.679531,4668700
2009-11-06,59.150002,59.660000,58.799999,59.410000,46.679531,2749300
2009-11-09,58.959999,60.459999,58.959999,60.439999,47.488831,3698200
2009-11-10,59.919998,60.400002,59.520000,60.040001,47.174538,3078600
2009-11-11,60.459999,60.689999,59.779999,60.400002,47.457401,3156500
2009-11-12,60.160000,60.650002,60.000000,60.119999,47.237404,3690500
2009-11-13,60.349998,60.630001,59.959999,60.470001,47.512409,2466200
2009-11-16,60.790001,61.250000,60.500000,61.119999,48.023106,3266400
2009-11-17,61.060001,61.230000,60.220001,60.619999,47.630249,3307500
2009-11-18,60.380001,60.830002,59.669998,60.770000,47.748116,3116900
2009-11-19,60.360001,60.590000,59.779999,60.480000,47.520264,2240800
2009-11-20,60.259998,60.840000,59.799999,60.060001,47.190266,2696400
2009-11-23,60.099998,60.860001,59.930000,60.570000,47.590969,2750600
2009-11-24,60.810001,60.830002,60.330002,60.509998,47.543827,2578000
2009-11-25,60.400002,60.990002,60.400002,60.889999,47.842396,2469800
2009-11-27,59.500000,60.509998,59.200001,60.029999,47.166691,1483300
2009-11-30,60.150002,60.290001,59.410000,59.910000,47.072407,3399200
2009-12-01,60.130001,60.790001,60.099998,60.730000,47.716686,4418600
2009-12-02,60.650002,61.150002,60.290001,60.869999,47.826698,4316200
2009-12-03,59.400002,59.570000,58.900002,59.020000,46.373100,8326000
2009-12-04,59.400002,59.990002,58.669998,59.189999,46.506699,4936000
2009-12-07,59.130001,59.740002,59.049999,59.349998,46.632401,2422400
2009-12-08,58.849998,58.959999,58.000000,58.750000,46.160984,3853300
2009-12-09,58.709999,59.000000,58.099998,58.660000,46.090252,3745600
2009-12-10,59.150002,59.360001,58.230000,58.759998,46.168827,5576500
2009-12-11,59.040001,59.490002,58.970001,59.320000,46.608826,3197100
2009-12-14,59.570000,59.720001,59.169998,59.470001,46.726688,2174900
2009-12-15,59.419998,59.470001,58.860001,58.980000,46.341686,2794900
2009-12-16,59.150002,59.500000,58.720001,58.770000,46.176693,2859300
2009-12-17,58.529999,58.580002,57.799999,57.799999,45.414524,2876800
2009-12-18,58.029999,58.459999,57.520000,58.430000,45.909542,4540800
2009-12-21,58.779999,59.549999,58.639999,59.270000,46.569538,2114000
2009-12-22,59.029999,59.799999,59.029999,59.570000,46.805264,3026200
2009-12-23,59.599998,60.310001,59.599998,60.070000,47.198120,2945700
2009-12-24,60.290001,60.599998,60.090000,60.400002,47.457401,1681400
2009-12-28,60.400002,60.750000,60.330002,60.560001,47.583134,1748300
2009-12-29,60.490002,60.689999,60.200001,60.259998,47.347408,1794500
2009-12-30,60.130001,60.490002,59.869999,60.049999,47.182404,1678500
2009-12-31,60.240002,60.299999,59.110001,59.169998,46.490967,1862900
2010-01-04,59.130001,60.070000,59.130001,59.410000,46.679531,3280200
2010-01-05,59.259998,59.419998,58.840000,59.230000,46.538109,2775800
2010-01-06,59.070000,60.049999,59.000000,60.000000,47.143120,3722900
2010-01-07,60.080002,60.439999,59.259998,59.709999,46.915257,4527600
2010-01-08,59.470001,59.610001,59.099998,59.279999,46.577400,2348300
2010-01-11,59.209999,59.419998,59.000000,59.349998,46.632401,1830400
2010-01-12,59.230000,59.389999,58.720001,59.029999,46.380974,2113300
2010-01-13,59.110001,59.590000,58.939999,59.400002,46.671684,2051500
2010-01-14,59.119999,59.250000,58.709999,58.720001,46.137398,2145700
2010-01-15,58.990002,58.990002,58.430000,58.790001,46.192413,3081700
2010-01-19,59.169998,59.279999,58.790001,58.950001,46.318119,2558200
2010-01-20,58.480000,58.680000,57.619999,58.270000,45.783829,4484600
2010-01-21,58.130001,58.599998,57.349998,57.520000,45.194527,3456800
2010-01-22,57.400002,57.959999,57.040001,57.070000,44.840961,4220600
2010-01-25,57.349998,57.820000,56.750000,57.549999,45.218117,2690600
2010-01-26,57.200001,58.480000,57.139999,57.930000,45.516674,3530500
2010-01-27,57.709999,58.040001,57.279999,57.529999,45.202396,3776200
2010-01-28,57.590000,57.820000,57.060001,57.349998,45.060963,3197000
2010-01-29,57.590000,58.540001,57.400002,57.430000,45.123825,5413900
2010-02-01,57.799999,57.919998,57.360001,57.910000,45.500965,4295300
2010-02-02,58.000000,58.880001,57.599998,58.770000,46.176693,5231500
2010-02-03,58.590000,58.950001,58.380001,58.419998,45.901680,5269100
2010-02-04,58.169998,58.939999,58.099998,58.520000,45.980267,5962700
2010-02-05,58.590000,58.900002,58.070000,58.580002,46.027393,4793600
2010-02-08,58.270000,58.779999,58.130001,58.139999,45.681675,3319800
2010-02-09,58.799999,59.000000,58.200001,58.759998,46.168827,3486900
2010-02-10,58.660000,59.320000,58.380001,59.150002,46.618061,4520500
2010-02-11,58.860001,59.779999,58.669998,59.669998,47.027878,4030800
2010-02-12,59.189999,59.419998,58.950001,59.279999,46.720524,4337600
2010-02-16,59.619999,60.849998,59.299999,60.669998,47.816029,4052300
2010-02-17,60.790001,61.299999,60.740002,61.049999,48.115513,2663100
2010-02-18,60.930000,61.130001,60.580002,60.959999,48.044586,2275200
2010-02-19,60.730000,61.360001,60.660000,61.139999,48.186436,2510100
2010-02-22,61.400002,61.450001,60.689999,60.790001,47.910603,3004300
2010-02-23,60.639999,60.919998,60.410000,60.509998,47.689911,3081200
2010-02-24,60.799999,61.220001,60.610001,60.860001,47.965759,2908200
2010-02-25,60.290001,61.520000,60.209999,61.400002,48.391361,3534000
2010-02-26,61.360001,61.470001,60.779999,60.970001,48.052460,3681600
2010-03-01,61.000000,62.110001,60.680000,61.650002,48.588387,4031100
2010-03-02,62.119999,62.119999,61.200001,61.380001,48.375603,4126100
2010-03-03,59.750000,61.580002,59.639999,60.680000,47.823906,10153500
2010-03-04,60.750000,61.160000,60.480000,60.799999,47.918484,3286100
2010-03-05,60.849998,60.970001,60.500000,60.680000,47.823906,3514800
2010-03-08,60.540001,61.000000,60.520000,60.669998,47.816029,3020400
2010-03-09,60.380001,60.570000,60.040001,60.130001,47.390434,3187000
2010-03-10,60.209999,60.410000,59.759998,59.840000,47.161865,3248400
2010-03-11,59.779999,60.060001,59.770000,59.900002,47.209167,3957200
2010-03-12,59.880001,60.480000,59.810001,60.169998,47.421959,3938700
2010-03-15,60.070000,60.619999,60.049999,60.549999,47.721447,2584700
2010-03-16,60.709999,60.959999,60.590000,60.910000,48.005169,2480600
2010-03-17,60.959999,61.459999,60.900002,61.330002,48.336197,3115300
2010-03-18,61.000000,61.430000,60.919998,61.270000,48.288906,3156200
2010-03-19,61.380001,61.500000,60.490002,60.720001,47.855438,4687500
2010-03-22,60.540001,61.090000,60.430000,60.880001,47.981529,2369000
2010-03-23,60.759998,60.889999,60.360001,60.759998,47.886971,2937800
2010-03-24,60.540001,60.740002,60.020000,60.070000,47.343140,2910000
2010-03-25,60.419998,60.419998,60.009998,60.049999,47.327381,2591500
2010-03-26,60.250000,60.419998,59.910000,60.130001,47.390434,2302000
