Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,17.263895,17.462973,16.212772,16.300365,16.300365,3673700
2008-10-22,16.324255,16.395924,15.543877,15.902214,15.902214,6334800
2008-10-23,18.084089,18.633541,16.618889,17.614269,17.614269,13666300
2008-10-24,15.687211,17.574455,15.655359,17.224081,17.224081,6565400
2008-10-27,16.897594,18.227425,16.897594,17.359451,17.359451,5112100
2008-10-28,17.877050,19.740404,17.853161,19.700590,19.700590,6527100
2008-10-29,19.684664,20.520784,19.190954,19.692627,19.692627,4116300
2008-10-30,20.138557,20.138557,19.055582,19.676701,19.676701,3793000
2008-10-31,19.294474,20.783564,19.111324,20.520784,20.520784,6962900
2008-11-03,20.305780,21.309126,20.058926,21.014492,21.014492,3704700
2008-11-04,21.102087,21.810799,21.054308,21.587833,21.587833,5048600
2008-11-05,21.444498,21.492275,19.597069,19.597069,19.597069,4429300
2008-11-06,19.326326,19.772257,18.705208,18.808727,18.808727,3697000
2008-11-07,19.127249,19.421883,18.792801,19.206881,19.206881,2884900
2008-11-10,19.652811,19.883739,19.119286,19.334290,19.334290,2472700
2008-11-11,18.928173,19.366140,18.633541,18.840580,18.840580,2300300
2008-11-12,18.569836,19.206881,17.972607,17.972607,17.972607,2699200
2008-11-13,18.052238,18.832617,16.786112,18.760950,18.760950,5699500
2008-11-14,18.426500,19.254658,17.295748,18.275204,18.275204,3047100
2008-11-17,17.908903,18.402613,17.447046,17.757605,17.757605,3453500
2008-11-18,17.853161,18.378723,17.359451,17.988533,17.988533,3710200
2008-11-19,18.028349,18.466316,17.351490,17.351490,17.351490,3440600
2008-11-20,17.271858,18.474279,17.025003,17.096672,17.096672,5067600
2008-11-21,17.056856,18.235388,16.802038,18.227425,18.227425,4852500
2008-11-24,18.641504,20.703934,18.275204,20.417263,20.417263,5811400
2008-11-25,20.504858,20.624304,19.493549,20.305780,20.305780,6357200
2008-11-26,20.186335,21.699316,20.146521,21.540054,21.540054,4794200
2008-11-28,21.500238,21.500238,20.887083,21.229496,21.229496,2135400
2008-12-01,20.688007,21.165791,18.498169,18.506132,18.506132,5737400
2008-12-02,18.904284,20.202261,18.402613,20.178371,20.178371,3640600
2008-12-03,19.756330,20.457079,19.079472,20.385412,20.385412,5534100
2008-12-04,19.995222,20.377449,18.466316,18.800764,18.800764,6878700
2008-12-05,18.633541,20.043001,18.450390,20.003185,20.003185,4583000
2008-12-08,19.987259,20.305780,19.676701,20.090778,20.090778,4693100
2008-12-09,19.294474,19.748367,18.569836,19.206881,19.206881,4225700
2008-12-10,19.222807,19.390030,18.768911,19.151138,19.151138,2786700
2008-12-11,19.047619,19.246695,17.845198,17.956680,17.956680,2958500
2008-12-12,17.574455,18.450390,17.311674,18.338907,18.338907,5625600
2008-12-15,18.402613,18.553909,17.773531,18.315018,18.315018,3332300
2008-12-16,18.227425,19.636885,18.227425,19.605032,19.605032,5598700
2008-12-17,19.413919,19.971333,18.888357,19.700590,19.700590,4855800
2008-12-18,19.182991,19.628922,18.235388,18.458353,18.458353,5856000
2008-12-19,18.219461,18.999842,18.060200,18.155758,18.155758,6090200
2008-12-22,18.203535,18.386686,18.052238,18.299091,18.299091,3057300
2008-12-23,18.633541,18.784838,18.060200,18.211498,18.211498,1840600
2008-12-24,18.299091,18.418537,17.964643,18.243351,18.243351,557700
2008-12-26,18.275204,18.450390,18.052238,18.219461,18.219461,636400
2008-12-29,18.354834,18.585762,17.932793,18.577799,18.577799,2741900
2008-12-30,18.275204,18.705208,18.084089,18.681318,18.681318,2045500
2008-12-31,18.187609,19.015766,18.187609,18.768911,18.768911,1999100
2009-01-02,18.768911,19.493549,18.354834,19.397993,19.397993,3287600
2009-01-05,19.230770,19.517439,18.625578,18.856506,18.856506,3901600
2009-01-06,18.904284,19.222807,18.681318,19.079472,19.079472,2793900
2009-01-07,18.816690,18.904284,18.195572,18.346870,18.346870,2810200
2009-01-08,18.386686,18.522058,18.028349,18.506132,18.506132,2296700
2009-01-09,18.474279,18.474279,17.717789,17.964643,17.964643,2777900
2009-01-12,17.900940,18.084089,17.582418,17.789457,17.789457,2513600
2009-01-13,17.789457,18.115942,17.558529,17.773531,17.773531,3405300
2009-01-14,17.598343,18.163721,17.542603,17.853161,17.853161,4618900
2009-01-15,17.797421,18.330944,17.542603,18.100016,18.100016,4845100
2009-01-16,18.267241,18.625578,17.940756,18.498169,18.498169,3835000
2009-01-20,18.450390,18.673355,17.813347,17.813347,17.813347,3264700
2009-01-21,18.227425,18.593725,17.948717,18.561872,18.561872,3441200
2009-01-22,18.227425,18.474279,17.725752,18.227425,18.227425,4104200
2009-01-23,17.837234,18.514095,17.478897,18.307055,18.307055,4760200
2009-01-26,18.307055,19.071508,18.155758,18.752987,18.752987,4237100
2009-01-27,18.474279,18.800764,18.171684,18.633541,18.633541,3850400
2009-01-28,18.760950,19.493549,18.760950,19.262621,19.262621,5880200
2009-01-29,17.335564,18.745024,16.579073,17.598343,17.598343,14337300
2009-01-30,17.486860,17.622232,16.698519,16.754261,16.754261,7013300
2009-02-02,16.634815,17.518713,16.515369,17.240005,17.240005,4663000
2009-02-03,17.208155,17.654085,16.905558,17.566492,17.566492,4853200
2009-02-04,17.574455,17.924829,17.319637,17.677975,17.677975,3468000
2009-02-05,17.447046,18.171684,17.335564,18.068163,18.068163,3153300
2009-02-06,18.092052,19.071508,17.948717,18.999842,18.999842,4530500
2009-02-09,18.952063,19.111324,18.657429,18.912247,18.912247,2320700
2009-02-10,18.681318,19.390030,18.219461,18.219461,18.219461,5104900
2009-02-11,18.545946,18.824654,18.243351,18.601688,18.601688,3542800
2009-02-12,18.338907,18.697245,17.932793,18.681318,18.681318,4633600
2009-02-13,18.665392,18.896320,18.442427,18.537983,18.537983,2223000
2009-02-17,17.733715,18.315018,17.733715,17.996496,17.996496,2917700
2009-02-18,17.916866,18.195572,17.733715,17.861124,17.861124,2109200
2009-02-19,18.012423,18.012423,17.295748,17.295748,17.295748,2904100
2009-02-20,17.319637,17.829271,17.128523,17.662048,17.662048,4100000
2009-02-23,17.677975,17.741678,16.722408,16.746298,16.746298,4714600
2009-02-24,16.929447,17.295748,16.849817,17.271858,17.271858,4549000
2009-02-25,17.104635,17.240005,16.626852,16.961300,16.961300,4576500
2009-02-26,17.096672,17.096672,16.515369,16.531294,16.531294,3053800
2009-02-27,16.475554,16.722408,16.141106,16.387960,16.387960,4540500
2009-03-02,16.204809,16.435738,15.926103,15.997770,15.997770,3799100
2009-03-03,16.172958,16.714445,16.101290,16.395924,16.395924,5322700
2009-03-04,16.443701,17.837234,16.332218,17.478897,17.478897,7932200
2009-03-05,17.287785,17.407230,16.953337,16.961300,16.961300,5219800
2009-03-06,17.192228,17.518713,16.889631,17.327600,17.327600,5945900
2009-03-09,17.168339,17.646122,16.770185,16.825928,16.825928,4397600
2009-03-10,17.120560,18.203535,16.897594,18.107979,18.107979,7581300
2009-03-11,18.211498,18.824654,18.076126,18.737061,18.737061,6702500
2009-03-12,18.641504,19.334290,18.299091,19.302437,19.302437,5063600
2009-03-13,19.198917,19.214844,18.100016,18.386686,18.386686,6459300
2009-03-16,18.641504,18.721134,18.139832,18.147795,18.147795,3546700
2009-03-17,18.737061,18.872433,18.068163,18.840580,18.840580,4665000
2009-03-18,18.673355,19.111324,18.458353,18.880396,18.880396,14462500
2009-03-19,19.015766,19.230770,18.641504,19.007803,19.007803,6579600
2009-03-20,18.553909,18.657429,17.749641,17.916866,17.916866,6611600
2009-03-23,18.386686,19.182991,17.916866,19.151138,19.151138,4609600
2009-03-24,18.609652,18.609652,17.630196,17.916866,17.916866,6268400
2009-03-25,18.139832,18.522058,17.638159,18.195572,18.195572,5965800
2009-03-26,18.275204,18.673355,18.187609,18.633541,18.633541,4810200
2009-03-27,18.386686,18.522058,18.020386,18.084089,18.084089,2501500
2009-03-30,17.606306,17.900940,17.200191,17.534639,17.534639,3855300
2009-03-31,17.741678,18.434464,17.646122,18.028349,18.028349,4412300
2009-04-01,17.765568,18.960026,17.638159,18.808727,18.808727,4955600
2009-04-02,19.111324,19.628922,18.912247,19.270584,19.270584,3682800
2009-04-03,19.358177,19.597069,19.015766,19.390030,19.390030,5042100
2009-04-06,19.182991,19.310400,18.928173,19.238731,19.238731,3283600
2009-04-07,19.270584,19.270584,18.482243,18.689281,18.689281,3495200
2009-04-08,18.967989,20.178371,18.936136,20.146521,20.146521,6761200
2009-04-09,20.568562,20.680044,20.162447,20.417263,20.417263,4978700
2009-04-13,20.122631,20.815416,20.066889,20.648191,20.648191,4269700
2009-04-14,20.473005,20.735786,20.138557,20.417263,20.417263,3134600
2009-04-15,20.178371,20.512821,20.003185,20.457079,20.457079,4590900
2009-04-16,20.751713,21.595795,20.377449,21.452461,21.452461,5102300
2009-04-17,21.452461,21.452461,20.775600,21.229496,21.229496,3041600
2009-04-20,20.982641,21.205606,20.449116,20.735786,20.735786,2802400
2009-04-21,20.640230,21.364866,20.488932,21.157827,21.157827,2977800
2009-04-22,20.425226,21.118011,20.226151,20.727823,20.727823,4695300
2009-04-23,19.859850,20.226151,19.533365,19.971333,19.971333,7028900
2009-04-24,20.106705,20.751713,19.724478,20.576525,20.576525,6677400
2009-04-27,20.345596,20.863195,20.210224,20.425226,20.425226,4163400
2009-04-28,20.337633,20.735786,20.154484,20.576525,20.576525,3306100
2009-04-29,20.680044,20.783564,20.242077,20.425226,20.425226,9037400
2009-04-30,22.615067,23.411371,22.081541,22.718586,22.718586,11439800
2009-05-01,22.073578,22.368212,21.707277,21.906355,21.906355,5355400
2009-05-04,21.882465,22.662844,21.699316,22.583214,22.583214,3983700
2009-05-05,22.224876,22.400064,21.946169,22.376175,22.376175,3302200
2009-05-06,21.786909,22.455805,21.786909,22.137283,22.137283,3668000
2009-05-07,22.025801,22.376175,21.555981,21.786909,21.786909,4033100
2009-05-08,22.161173,22.415989,21.548018,21.858576,21.858576,2749600
2009-05-11,21.508202,22.248766,21.476349,22.161173,22.161173,3015300
2009-05-12,22.081541,22.296543,21.739130,22.097467,22.097467,2959600
2009-05-13,21.818762,22.009874,21.213570,21.380793,21.380793,3371500
2009-05-14,21.476349,21.818762,21.340979,21.739130,21.739130,3249800
2009-05-15,21.747093,22.280619,21.356903,21.993948,21.993948,3366400
2009-05-18,22.224876,22.415989,21.978022,22.415989,22.415989,2136100
2009-05-19,22.376175,22.734512,22.049690,22.543398,22.543398,2412600
2009-05-20,22.527473,22.981367,22.328396,22.503584,22.503584,2298400
2009-05-21,22.328396,24.120083,22.240803,23.881191,23.881191,11298400
2009-05-22,23.841375,24.088230,23.252110,23.674152,23.674152,5455300
2009-05-26,23.323778,25.481764,23.268036,25.433987,25.433987,8062300
2009-05-27,24.796942,24.852684,23.936934,24.072304,24.072304,8300400
2009-05-28,24.669533,24.685459,23.881191,24.183786,24.183786,4829900
2009-05-29,24.470457,25.043797,24.048416,25.011944,25.011944,4997400
2009-06-01,25.195095,25.481764,25.027870,25.139353,25.139353,4996000
2009-06-02,25.131390,25.696768,24.996019,25.378244,25.378244,3184400
2009-06-03,25.242872,25.736582,25.163242,25.680841,25.680841,5776300
2009-06-04,25.752508,25.879917,25.258799,25.561396,25.561396,3962800
2009-06-05,25.497690,25.959547,25.218985,25.457876,25.457876,3940400
2009-06-08,25.115465,25.457876,24.773052,25.195095,25.195095,3450300
2009-06-09,25.426023,26.222328,25.322504,26.055105,26.055105,4138800
2009-06-10,26.102882,26.516962,25.768435,26.477146,26.477146,5045900
2009-06-11,26.039179,27.400860,25.935659,26.588629,26.588629,4853900
2009-06-12,26.469183,27.225674,26.118809,27.154005,27.154005,5237100
2009-06-15,27.034559,27.034559,26.270107,26.692148,26.692148,4660000
2009-06-16,26.851410,27.074375,26.286034,26.349737,26.349737,4458400
2009-06-17,26.262144,27.305304,26.262144,26.851410,26.851410,5243000
2009-06-18,26.851410,26.907150,25.991400,26.094919,26.094919,7399800
2009-06-19,26.110846,26.508999,25.800287,25.824175,25.824175,5180400
2009-06-22,25.322504,25.402134,24.589903,24.605829,24.605829,5414100
2009-06-23,25.075649,25.075649,24.414715,24.701385,24.701385,4029200
2009-06-24,24.796942,25.298615,24.621756,24.988056,24.988056,3525400
2009-06-25,24.781015,25.553432,24.605829,25.505653,25.505653,3109200
2009-06-26,25.330467,25.951584,25.314541,25.433987,25.433987,3815600
2009-06-29,25.433987,25.768435,25.234911,25.513617,25.513617,3022900
2009-06-30,25.306578,25.625099,25.171206,25.394171,25.394171,2974600
2009-07-01,25.569359,25.879917,25.402134,25.688805,25.688805,3962100
2009-07-02,25.266762,25.688805,24.804905,24.812868,24.812868,2989500
2009-07-06,24.207676,24.542124,23.968784,24.263418,24.263418,5472900
2009-07-07,24.287308,24.462494,23.745819,24.096193,24.096193,5612700
2009-07-08,24.191750,24.621756,24.048416,24.502310,24.502310,6677900
2009-07-09,24.685459,25.139353,24.510273,25.019907,25.019907,6165700
2009-07-10,24.948240,25.720655,24.940277,25.641026,25.641026,5091700
2009-07-13,25.641026,25.768435,25.083612,25.720655,25.720655,3440600
2009-07-14,25.633062,25.951584,25.410097,25.744545,25.744545,2160400
2009-07-15,25.863991,26.954929,25.792324,26.907150,26.907150,5076600
2009-07-16,26.851410,27.671604,26.747890,27.591972,27.591972,4010200
2009-07-17,27.568085,27.966236,27.480490,27.862717,27.862717,4450900
2009-07-20,27.775124,28.380316,27.568085,28.308647,28.308647,4833300
2009-07-21,27.584011,28.029942,27.249561,27.767160,27.767160,7457100
2009-07-22,27.663641,27.870680,27.161968,27.631788,27.631788,5873600
2009-07-23,26.508999,29.519032,26.373627,29.144768,29.144768,11293000
2009-07-24,28.674948,28.674948,27.902533,28.292723,28.292723,4742500
2009-07-27,28.077719,28.149387,27.751234,27.950310,27.950310,4278600
2009-07-28,27.695494,28.635134,27.695494,28.563465,28.563465,3653100
2009-07-29,28.412167,28.587355,28.244944,28.308647,28.308647,2914200
2009-07-30,28.619207,28.913839,28.173277,28.260870,28.260870,3240800
2009-07-31,28.332537,28.818283,28.149387,28.348463,28.348463,2344900
2009-08-03,28.475872,29.104954,28.467909,29.096991,29.096991,2833400
2009-08-04,28.778467,29.192547,28.738653,28.929766,28.929766,2566400
2009-08-05,28.316610,28.905876,28.292723,28.730690,28.730690,2095800
2009-08-06,28.666985,28.913839,28.292723,28.563465,28.563465,2179000
2009-08-07,28.866062,29.160694,28.698837,28.921803,28.921803,1761300
2009-08-10,28.061792,28.523651,27.838827,28.181238,28.181238,3018900
2009-08-11,27.910496,28.197165,27.615862,27.751234,27.751234,2403700
2009-08-12,27.799013,28.866062,27.783087,28.611244,28.611244,2213800
2009-08-13,28.738653,28.929766,28.396242,28.706800,28.706800,1905800
2009-08-14,28.674948,28.698837,28.077719,28.348463,28.348463,2290300
2009-08-17,27.942347,28.236980,26.994745,27.114191,27.114191,3710100
2009-08-18,27.193821,27.544195,27.026596,27.472527,27.472527,1995800
2009-08-19,27.034559,27.775124,27.018633,27.703457,27.703457,1520800
2009-08-20,27.639751,27.990126,27.408823,27.671604,27.671604,2357500
2009-08-21,28.021978,28.260870,27.560122,28.173277,28.173277,2611100
2009-08-24,28.268833,28.356426,27.910496,28.014015,28.014015,1474900
2009-08-25,28.165314,28.388279,27.902533,28.316610,28.316610,2902200
2009-08-26,28.388279,28.818283,28.252907,28.595318,28.595318,2544500
2009-08-27,28.826246,29.041248,28.324574,28.889950,28.889950,2384100
2009-08-28,28.937729,29.168657,28.396242,28.595318,28.595318,1411200
2009-08-31,28.428093,28.547539,28.109571,28.396242,28.396242,2206800
2009-09-01,28.332537,28.714764,27.615862,27.671604,27.671604,3213800
2009-09-02,27.623825,27.878643,27.241598,27.568085,27.568085,2609100
2009-09-03,27.615862,27.886606,27.321230,27.791050,27.791050,3601800
2009-09-04,27.735308,28.698837,27.703457,28.682911,28.682911,2109100
2009-09-08,28.364389,28.738653,28.085682,28.483835,28.483835,2631000
2009-09-09,28.531612,28.722727,28.133461,28.627171,28.627171,2877500
2009-09-10,28.659021,29.065138,28.332537,28.937729,28.937729,2861700
2009-09-11,28.690874,29.089027,28.666985,28.770504,28.770504,3164900
2009-09-14,28.666985,29.391623,28.531612,29.343845,29.343845,3098300
2009-09-15,29.240324,29.375696,28.945692,29.168657,29.168657,2568900
2009-09-16,29.017359,29.885332,28.953655,29.885332,29.885332,2937600
2009-09-17,29.821629,30.426819,29.503105,30.259596,30.259596,3126500
2009-09-18,30.426819,30.434782,29.614588,29.638477,29.638477,3589300
2009-09-21,29.582737,29.813665,29.272177,29.447365,29.447365,2085700
2009-09-22,29.606625,29.710144,29.335882,29.479216,29.479216,1985600
2009-09-23,29.495142,29.519032,28.746616,28.778467,28.778467,3608600
2009-09-24,29.654404,30.530338,29.574774,29.980888,29.980888,8122600
2009-09-25,29.885332,30.076445,29.734034,29.781813,29.781813,4355200
2009-09-28,30.068481,30.904602,29.837553,30.729416,30.729416,3366400
2009-09-29,30.506451,31.239050,30.506451,30.633860,30.633860,3367600
2009-09-30,30.681637,31.334608,30.379042,31.239050,31.239050,4753400
2009-10-01,31.127567,31.302755,30.323299,30.323299,30.323299,4205000
2009-10-02,30.092371,30.458672,29.813665,30.219780,30.219780,3857400
2009-10-05,31.000158,31.239050,30.458672,31.223125,31.223125,3801600
2009-10-06,31.135530,31.995541,31.135530,31.915911,31.915911,3732400
2009-10-07,31.764612,31.764612,31.143494,31.509794,31.509794,4569200
2009-10-08,31.772575,32.911293,31.764612,32.839622,32.839622,5184800
2009-10-09,32.799809,33.444817,32.648510,33.245739,33.245739,4935400
2009-10-12,33.333332,34.862240,33.333332,33.986305,33.986305,5582100
2009-10-13,34.057972,34.336678,33.635929,34.034081,34.034081,3445500
2009-10-14,34.233158,34.448162,33.229813,33.588150,33.588150,5132300
2009-10-15,33.548336,33.866859,33.197960,33.866859,33.866859,3775800
2009-10-16,33.643894,33.803154,33.158146,33.412964,33.412964,3200100
2009-10-19,33.564262,33.970379,33.397038,33.715561,33.715561,2463800
2009-10-20,33.452778,33.675743,32.783882,33.134258,33.134258,2586900
2009-10-21,32.807774,33.715561,32.807774,32.935181,32.935181,4626800
2009-10-22,31.804428,31.868132,30.259596,31.661093,31.661093,12546600
2009-10-23,31.286829,31.852205,30.832935,31.326645,31.326645,4155600
2009-10-26,31.254976,31.852205,30.928492,30.968307,30.968307,3500200
2009-10-27,31.055901,31.294792,30.506451,30.586081,30.586081,3465300
2009-10-28,30.522377,30.594044,29.773849,29.861443,29.861443,3026200
2009-10-29,30.020704,30.617933,29.813665,30.546265,30.546265,3261500
2009-10-30,30.418856,30.649784,29.272177,29.272177,29.272177,3817100
2009-11-02,29.304029,29.949036,29.264214,29.734034,29.734034,2606100
2009-11-03,29.702183,30.458672,29.590698,30.339226,30.339226,3848200
2009-11-04,30.291449,30.466635,29.654404,29.686256,29.686256,4126000
2009-11-05,29.949036,30.617933,29.805702,30.530338,30.530338,4434600
2009-11-06,30.490524,31.055901,30.355152,30.960344,30.960344,3666400
2009-11-09,31.055901,31.438128,30.880714,31.398312,31.398312,2524400
2009-11-10,31.446091,31.557573,30.968307,31.055901,31.055901,1774600
2009-11-11,31.581463,31.581463,30.864788,31.207199,31.207199,1351400
2009-11-12,31.254976,31.342571,30.753305,30.801083,30.801083,2285400
2009-11-13,30.785156,31.462017,30.633860,31.382385,31.382385,2123300
2009-11-16,31.382385,31.573500,31.167383,31.262939,31.262939,2325100
2009-11-17,31.079790,31.565536,31.000158,31.565536,31.565536,1965500
2009-11-18,31.422201,31.501831,30.777193,31.111643,31.111643,2158300
2009-11-19,30.809046,31.063864,30.108297,30.347189,30.347189,3206800
2009-11-20,30.148113,30.355152,29.710144,30.132187,30.132187,3128300
2009-11-23,30.379042,31.055901,30.251633,30.761269,30.761269,2076200
2009-11-24,30.689600,30.761269,30.227743,30.363115,30.363115,1664000
2009-11-25,30.562191,30.920528,30.323299,30.824972,30.824972,2064500
2009-11-27,29.972925,30.490524,29.781813,30.164040,30.164040,725400
2009-11-30,30.028667,30.434782,29.797739,30.402931,30.402931,2442100
2009-12-01,30.538301,31.055901,30.402931,30.928492,30.928492,2416700
2009-12-02,31.159420,31.446091,30.848862,30.984234,30.984234,1860400
2009-12-03,31.008121,31.175346,30.641823,30.673674,30.673674,1633900
2009-12-04,31.016085,31.469980,30.602007,31.430164,31.430164,2995500
2009-12-07,31.143494,31.398312,30.976271,31.055901,31.055901,1707600
2009-12-08,30.769230,30.824972,30.267559,30.466635,30.466635,2144200
2009-12-09,30.323299,30.737379,29.964962,30.625896,30.625896,2202400
2009-12-10,30.673674,31.079790,30.609970,30.848862,30.848862,2040100
2009-12-11,30.920528,31.055901,30.275522,30.482561,30.482561,2192800
2009-12-14,30.578117,30.880714,30.339226,30.817009,30.817009,2052600
2009-12-15,30.649784,31.063864,30.466635,30.848862,30.848862,1798100
2009-12-16,31.071827,31.573500,30.992197,31.533684,31.533684,3225500
2009-12-17,31.454054,31.493868,30.864788,30.928492,30.928492,1974100
2009-12-18,30.522377,31.438128,30.347189,31.406275,31.406275,4460000
2009-12-21,31.430164,32.091099,31.430164,32.043320,32.043320,2946800
2009-12-22,32.122948,32.712215,32.043320,32.640549,32.640549,2054800
2009-12-23,32.847588,33.715561,32.688328,33.500557,33.500557,3383200
2009-12-24,33.460743,33.596115,33.213886,33.564262,33.564262,803000
2009-12-28,33.612041,33.842968,33.492596,33.699635,33.699635,1863300
2009-12-29,33.715561,33.795189,33.516483,33.612041,33.612041,941900
2009-12-30,33.715561,33.890747,33.381111,33.588150,33.588150,1251200
2009-12-31,33.596115,33.635929,33.046665,33.134258,33.134258,1391400
2010-01-04,33.476669,34.137600,33.373150,34.113712,34.113712,2110600
2010-01-05,34.065933,34.177418,33.811115,34.137600,34.137600,2699500
2010-01-06,34.026119,34.503902,33.890747,34.002228,34.002228,3825700
2010-01-07,33.978340,34.272972,33.675743,33.970379,33.970379,3150100
2010-01-08,34.145565,34.989647,33.882782,34.894093,34.894093,4004100
2010-01-11,34.917980,34.973721,33.819080,33.835007,33.835007,3842200
2010-01-12,33.659817,33.731487,32.990921,33.444817,33.444817,3498100
2010-01-13,33.962414,34.193344,33.540371,33.835007,33.835007,4071600
2010-01-14,33.755375,34.384457,33.627968,34.296864,34.296864,2271100
2010-01-15,34.328716,34.647236,33.803154,34.416309,34.416309,3740600
2010-01-19,34.288898,35.037426,34.185379,34.973721,34.973721,2524700
2010-01-20,34.416309,34.456123,33.317406,34.169453,34.169453,2928600
2010-01-21,34.169453,35.045391,33.755375,34.089825,34.089825,3285900
2010-01-22,33.954453,34.065933,32.967033,32.967033,32.967033,4394700
2010-01-25,33.205925,33.205925,32.608696,32.767956,32.767956,3296400
2010-01-26,33.874821,34.233158,33.189999,33.508522,33.508522,7996100
2010-01-27,33.436852,33.643894,32.879440,33.428890,33.428890,5347400
2010-01-28,32.234432,35.021500,32.234432,34.010193,34.010193,8863800
2010-01-29,33.707596,33.747414,32.664436,33.086479,33.086479,7874800
2010-02-01,33.229813,33.723522,33.158146,33.691669,33.691669,5646000
2010-02-02,33.452778,33.842968,33.166111,33.723522,33.723522,3293000
2010-02-03,33.325371,33.978340,33.229813,33.811115,33.811115,4769000
2010-02-04,33.460743,33.548336,32.943142,32.951107,32.951107,4382200
2010-02-05,32.919254,33.277592,32.385731,33.277592,33.277592,5166400
2010-02-08,33.325371,33.922600,32.919254,33.532410,33.532410,4136600
2010-02-09,33.787228,34.567608,33.588150,34.392418,34.392418,5564500
2010-02-10,34.336678,34.591496,34.010193,34.161491,34.161491,5705600
2010-02-11,34.089825,34.368530,33.811115,34.296864,34.296864,4415000
2010-02-12,33.771301,34.519829,33.715561,34.368530,34.368530,3573600
2010-02-16,34.527790,34.734829,34.280937,34.734829,34.734829,2370900
2010-02-17,34.424271,35.013538,34.376492,34.949833,34.949833,4459300
2010-02-18,34.933907,36.064659,34.886127,35.961140,35.961140,6721600
2010-02-19,35.969105,36.303551,35.531136,35.626694,35.626694,8353300
2010-02-22,35.594841,35.738174,35.029465,35.125019,35.125019,4522600
2010-02-23,35.148911,35.324097,34.758720,34.965759,34.965759,5163700
2010-02-24,35.148911,35.403728,34.679089,34.838348,34.838348,6120100
2010-02-25,34.400383,34.400383,32.648510,34.097786,34.097786,8371600
2010-02-26,34.097786,34.336678,33.922600,34.249084,34.249084,6079400
2010-03-01,34.328716,34.949833,34.257046,34.838348,34.838348,4077900
2010-03-02,34.838348,35.013538,34.400383,34.495937,34.495937,4124600
2010-03-03,34.639275,35.196686,34.527790,34.925945,34.925945,4578300
2010-03-04,34.925945,35.085205,34.702980,35.029465,35.029465,3375800
2010-03-05,35.069279,35.833733,35.069279,35.523174,35.523174,5115600
2010-03-08,35.666508,36.319477,35.610767,35.825768,35.825768,5530400
2010-03-09,35.865585,36.677814,35.833733,36.614109,36.614109,5737700
2010-03-10,36.693741,37.585602,36.638000,37.123745,37.123745,5321300
2010-03-11,36.860966,37.633381,36.725594,37.633381,37.633381,4550300
2010-03-12,37.283009,38.437649,37.171524,38.286350,38.286350,7957200
2010-03-15,38.294315,39.130436,38.230610,39.018951,39.018951,8538100
2010-03-16,39.066730,39.122471,38.580986,38.979137,38.979137,5987500
2010-03-17,38.127090,38.445614,37.402454,37.768753,37.768753,18308500
2010-03-18,37.689121,38.604874,37.689121,38.270424,38.270424,8333200
2010-03-19,38.509315,38.899506,38.111164,38.493389,38.493389,9478000
2010-03-22,38.286350,38.811913,38.286350,38.373943,38.373943,3539400
2010-03-23,38.365982,38.588947,37.776714,38.222649,38.222649,4479500
2010-03-24,38.190796,38.732281,38.055424,38.644688,38.644688,3538800
2010-03-25,38.795986,38.979137,38.206722,38.254498,38.254498,4671000
2010-03-26,38.294315,38.565060,38.071350,38.294315,38.294315,3581700
