Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,20.969999,21.490000,19.530001,19.770000,17.727703,819400
2008-11-13,19.600000,20.830000,18.690001,19.930000,17.871172,1916300
2008-11-14,20.320000,20.480000,19.250000,19.650000,17.620096,1412100
2008-11-17,19.500000,19.799999,18.650000,19.020000,17.055183,810200
2008-11-18,18.980000,19.059999,17.610001,18.219999,16.337816,1092400
2008-11-19,18.080000,18.190001,15.300000,15.680000,14.060212,1921900
2008-11-20,15.260000,16.620001,15.000000,15.880000,14.239550,1255700
2008-11-21,16.040001,16.549999,15.150000,15.900000,14.257485,1266700
2008-11-24,16.559999,18.320000,16.400000,18.010000,16.149517,1378600
2008-11-25,18.209999,18.370001,16.930000,17.490000,15.683232,1159000
2008-11-26,17.200001,19.139999,17.200001,19.059999,17.091042,869000
2008-11-28,18.760000,19.110001,17.740000,18.400000,16.499226,374700
2008-12-01,18.290001,18.389999,17.510000,17.820000,15.979140,1004000
2008-12-02,18.200001,18.450001,17.450001,17.760000,15.925344,1107200
2008-12-03,17.360001,19.180000,17.340000,19.059999,17.091042,888500
2008-12-04,18.709999,19.719999,18.299999,18.610001,16.687536,937000
2008-12-05,18.389999,19.309999,18.250000,18.850000,16.902740,818200
2008-12-08,19.070000,20.129999,19.010000,19.790001,17.745636,1111200
2008-12-09,19.730000,20.240000,19.400000,19.610001,17.584232,618900
2008-12-10,19.820000,20.360001,19.610001,20.200001,18.113279,445000
2008-12-11,20.040001,20.540001,19.150000,19.440001,17.431795,647100
2008-12-12,19.209999,19.809999,19.020000,19.490000,17.476625,546900
2008-12-15,19.520000,19.940001,19.320000,19.500000,17.485594,555100
2008-12-16,19.650000,21.260000,19.650000,20.830000,18.678198,918500
2008-12-17,20.750000,21.870001,20.350000,21.559999,19.332792,1291900
2008-12-18,21.430000,21.980000,20.780001,20.920000,18.758904,1134900
2008-12-19,21.120001,21.379999,20.809999,21.020000,18.848574,762300
2008-12-22,20.959999,21.000000,20.400000,20.799999,18.651300,398200
2008-12-23,20.870001,21.170000,20.490000,20.850000,18.696136,699200
2008-12-24,20.940001,20.940001,20.360001,20.760000,18.615435,190000
2008-12-26,20.889999,20.930000,20.549999,20.719999,18.579565,74000
2008-12-29,20.840000,21.530001,20.270000,21.500000,19.278988,338600
2008-12-30,21.510000,22.100000,21.510000,22.100000,19.817007,658600
2008-12-31,22.000000,22.430000,21.950001,22.100000,19.817007,375500
2009-01-02,22.240000,22.920000,22.129999,22.780001,20.426758,580100
2009-01-05,22.370001,22.370001,20.360001,20.690001,18.552660,2575200
2009-01-06,20.650000,20.889999,19.809999,20.030001,17.960844,1712800
2009-01-07,19.809999,19.940001,18.690001,18.820000,16.875835,1779600
2009-01-08,18.930000,19.299999,18.320000,18.950001,16.992409,1957000
2009-01-09,18.730000,19.190001,18.480000,18.570000,16.651663,1308400
2009-01-12,18.500000,18.990000,17.790001,18.040001,16.176414,935300
2009-01-13,17.750000,18.700001,17.650000,18.280001,16.391624,910900
2009-01-14,18.010000,18.100000,16.969999,17.059999,15.297647,1501100
2009-01-15,17.030001,17.660000,16.610001,17.410000,15.611499,1499800
2009-01-16,17.740000,18.100000,17.360001,17.540001,15.728064,1612300
2009-01-20,17.540001,17.820000,17.270000,17.270000,15.485959,659600
2009-01-21,17.360001,17.740000,17.360001,17.600000,15.781874,810400
2009-01-22,17.600000,17.650000,17.040001,17.280001,15.494925,608900
2009-01-23,17.160000,17.980000,17.000000,17.910000,16.059845,1232800
2009-01-26,17.809999,18.620001,17.580000,17.719999,15.889470,1280200
2009-01-27,17.820000,18.680000,17.820000,18.280001,16.391624,415800
2009-01-28,18.629999,18.820000,17.730000,18.690001,16.759272,750600
2009-01-29,18.559999,18.850000,18.290001,18.650000,16.723400,586200
2009-01-30,18.670000,19.170000,18.549999,19.010000,17.046211,986800
2009-02-02,18.850000,19.180000,18.680000,18.730000,16.795134,605400
2009-02-03,18.870001,19.160000,18.610001,19.090000,17.117950,554300
2009-02-04,19.090000,19.500000,18.879999,19.100000,17.126909,385700
2009-02-05,18.900000,19.570000,18.809999,19.459999,17.449724,504800
2009-02-06,19.540001,20.629999,19.240000,20.549999,18.427128,843100
2009-02-09,20.459999,21.059999,19.959999,20.230000,18.140181,926500
2009-02-10,19.990000,20.110001,19.540001,19.690001,17.655968,528700
2009-02-11,19.709999,20.219999,19.180000,19.750000,17.709770,1109400
2009-02-12,19.459999,19.850000,18.590000,19.309999,17.315218,806800
2009-02-13,19.350000,19.450001,18.760000,19.250000,17.261419,456300
2009-02-17,18.760000,18.980000,18.379999,18.610001,16.687536,772500
2009-02-18,18.830000,19.290001,18.650000,19.080000,17.108982,591500
2009-02-19,19.230000,19.770000,19.170000,19.340000,17.342121,1045000
2009-02-20,19.129999,19.990000,18.980000,19.219999,17.234518,1393500
2009-02-23,19.260000,19.430000,18.450001,18.629999,16.705463,1085800
2009-02-24,18.660000,19.260000,18.500000,19.090000,17.117950,870400
2009-02-25,19.049999,19.379999,18.500000,18.700001,16.768238,1501600
2009-02-26,19.100000,19.450001,18.270000,18.760000,16.822035,1648500
2009-02-27,18.590000,20.740000,18.250000,20.480000,18.364357,2491100
2009-03-02,20.530001,21.010000,20.080000,20.450001,18.337460,2020900
2009-03-03,20.549999,21.150000,20.110001,20.889999,18.732000,2034800
2009-03-04,21.190001,21.750000,20.889999,20.910000,18.749933,1641400
2009-03-05,21.139999,21.139999,20.139999,20.510000,18.391258,1011100
2009-03-06,20.510000,21.150000,20.379999,21.049999,18.875473,1289200
2009-03-09,21.059999,21.580000,20.870001,20.900000,18.740965,1267400
2009-03-10,21.500000,22.010000,21.150000,21.730000,19.485226,1444200
2009-03-11,21.780001,21.980000,20.549999,21.010000,18.839607,2241000
2009-03-12,21.139999,21.440001,20.870001,21.090000,18.911341,846600
2009-03-13,21.000000,22.500000,21.000000,22.230000,19.933577,3244400
2009-03-16,22.500000,23.430000,21.639999,21.750000,19.503160,2941000
2009-03-17,21.549999,23.459999,21.450001,23.340000,20.928911,1904200
2009-03-18,23.290001,23.730000,22.690001,23.430000,21.009619,1049000
2009-03-19,23.709999,23.870001,22.500000,22.809999,20.453661,1214100
2009-03-20,22.750000,22.940001,22.100000,22.299999,19.996347,1121300
2009-03-23,22.959999,24.320000,22.799999,24.100000,21.610407,1987700
2009-03-24,24.360001,25.090000,23.600000,24.750000,22.193251,1290700
2009-03-25,25.000000,25.490000,24.360001,24.889999,22.318790,1186100
2009-03-26,25.299999,25.750000,24.559999,24.820000,22.256020,1715500
2009-03-27,24.520000,25.500000,23.730000,24.600000,22.058752,1221200
2009-03-30,24.170000,25.750000,23.370001,25.290001,22.677465,2156400
2009-03-31,25.500000,27.120001,25.290001,26.850000,24.076315,3702800
2009-04-01,26.299999,26.700001,25.540001,26.450001,23.717638,2570700
2009-04-02,27.280001,27.799999,26.450001,26.660000,23.905941,2569300
2009-04-03,26.950001,27.370001,26.580000,27.260000,24.443964,1245600
2009-04-06,27.700001,28.730000,27.290001,28.600000,25.645538,2272500
2009-04-07,28.309999,28.410000,27.700001,27.870001,24.990946,1359400
2009-04-08,28.139999,28.330000,27.120001,27.480000,24.641239,1662700
2009-04-09,27.549999,28.540001,26.940001,28.450001,25.511036,2164100
2009-04-13,29.180000,29.959999,28.830000,29.370001,26.335995,2139200
2009-04-14,29.500000,29.730000,29.000000,29.209999,26.192520,1673300
2009-04-15,30.180000,30.250000,27.250000,29.790001,26.712605,4782800
2009-04-16,30.760000,31.250000,29.830000,30.799999,27.618269,3984000
2009-04-17,30.799999,30.799999,29.900000,30.120001,27.008516,2152300
2009-04-20,29.860001,29.969999,28.730000,28.920000,25.932478,1598200
2009-04-21,28.590000,30.389999,28.580000,30.200001,27.080256,1771000
2009-04-22,30.000000,31.049999,29.930000,29.930000,26.838142,1801900
2009-04-23,30.639999,30.719999,29.650000,30.290001,27.160955,1742300
2009-04-24,30.209999,31.040001,30.170000,30.910000,27.716908,2041100
2009-04-27,30.010000,30.620001,29.750000,30.250000,27.125088,1809400
2009-04-28,29.820000,30.150000,29.459999,29.660000,26.596037,2493800
2009-04-29,30.000000,31.500000,29.860001,30.090000,26.981613,3547200
2009-04-30,30.639999,31.020000,30.180000,30.180000,27.062319,2406400
2009-05-01,30.580000,30.840000,29.690001,29.969999,26.874006,1134400
2009-05-04,30.590000,31.000000,30.000000,30.760000,27.582407,2530800
2009-05-05,30.950001,31.360001,30.540001,31.090000,27.878311,1598400
2009-05-06,31.490000,32.619999,31.370001,32.009998,28.703272,3792000
2009-05-07,32.520000,32.650002,30.580000,30.940001,27.743809,1621300
2009-05-08,31.309999,31.500000,30.600000,30.930000,27.734840,1505100
2009-05-11,29.930000,31.150000,29.799999,30.959999,27.761738,1891000
2009-05-12,31.160000,31.600000,30.799999,31.180000,27.959013,2334000
2009-05-13,31.020000,31.110001,30.469999,30.850000,27.663103,1564500
2009-05-14,30.980000,31.000000,30.200001,30.549999,27.394093,1793100
2009-05-15,30.280001,30.820000,30.190001,30.450001,27.304428,1209200
2009-05-18,30.709999,30.990000,29.950001,30.590000,27.429962,2262200
2009-05-19,31.020000,31.219999,30.500000,30.580000,27.420996,2299400
2009-05-20,30.260000,31.040001,28.230000,29.000000,26.004217,5484900
2009-05-21,29.240000,32.160000,29.209999,31.760000,28.479099,5044600
2009-05-22,32.000000,33.650002,31.700001,32.750000,29.366827,3773400
2009-05-26,33.259998,33.410000,31.730000,32.049999,28.739141,3472100
2009-05-27,32.430000,32.610001,31.530001,31.620001,28.353563,2321300
2009-05-28,32.349998,34.369999,32.049999,34.250000,30.711872,4018700
2009-05-29,34.709999,34.980000,34.099998,34.580002,31.007790,2308500
2009-06-01,35.450001,35.939999,35.099998,35.810001,32.110733,3053300
2009-06-02,36.000000,36.480000,35.299999,35.820000,32.119690,1533000
2009-06-03,35.889999,36.299999,35.369999,36.279999,32.532169,2328300
2009-06-04,36.330002,37.400002,35.779999,37.320000,33.464733,2621100
2009-06-05,37.410000,38.340000,37.180000,37.939999,34.020683,2273600
2009-06-08,37.990002,38.520000,36.169998,37.490002,33.617172,1891100
2009-06-09,36.950001,38.250000,36.950001,38.220001,34.271767,1647100
2009-06-10,38.330002,38.740002,37.250000,38.099998,34.164158,2229700
2009-06-11,36.439999,37.599998,36.270000,36.660000,32.872913,3599600
2009-06-12,36.459999,36.459999,34.740002,35.750000,32.056923,2654800
2009-06-15,34.910000,35.360001,34.060001,35.040001,31.420267,2194900
2009-06-16,35.049999,35.720001,34.750000,35.189999,31.554768,2209700
2009-06-17,35.160000,35.790001,34.830002,35.080002,31.456127,1904100
2009-06-18,35.099998,35.500000,34.270000,35.349998,31.698244,1806700
2009-06-19,35.610001,36.119999,35.000000,35.360001,31.707214,2338100
2009-06-22,35.360001,35.360001,33.400002,33.799999,30.308361,2705100
2009-06-23,33.540001,34.230000,33.090000,34.000000,30.487703,1781600
2009-06-24,34.000000,36.889999,33.650002,36.650002,32.863941,3157900
2009-06-25,36.000000,37.650002,35.959999,37.520000,33.644070,1854600
2009-06-26,37.500000,38.480000,37.220001,37.680000,33.787540,1715100
2009-06-29,38.259998,38.340000,35.630001,35.959999,32.245224,2179300
2009-06-30,35.290001,36.160000,34.400002,35.180000,31.545811,2518600
2009-07-01,34.790001,35.709999,33.520000,34.630001,31.052626,2791400
2009-07-02,33.970001,34.240002,32.320000,33.529999,30.066252,1870400
2009-07-06,32.910000,33.919998,32.650002,33.910000,30.407000,1546100
2009-07-07,33.919998,35.150002,33.660000,34.040001,30.523573,2491700
2009-07-08,33.990002,34.779999,31.420000,32.619999,29.250259,3754500
2009-07-09,32.959999,34.770000,32.959999,34.250000,30.711872,2218100
2009-07-10,34.419998,34.630001,33.630001,34.330002,30.783611,951600
2009-07-13,34.160000,35.200001,33.480000,35.009998,31.393368,2154300
2009-07-14,35.200001,35.790001,35.070000,35.450001,31.787910,1409700
2009-07-15,36.049999,37.080002,35.770000,36.160000,32.424568,2668700
2009-07-16,36.910000,38.540001,36.439999,38.389999,34.424198,3273500
2009-07-17,39.240002,40.099998,38.840000,39.169998,35.123627,3474300
2009-07-20,39.959999,41.459999,39.549999,40.980000,36.746651,2354800
2009-07-21,41.459999,41.910000,40.070000,41.619999,37.320534,2498000
2009-07-22,41.490002,44.669998,40.939999,43.599998,39.095989,3804800
2009-07-23,44.169998,44.799999,43.119999,43.369999,38.889744,3023900
2009-07-24,42.770000,43.200001,41.470001,42.180000,37.822681,2596600
2009-07-27,42.500000,42.880001,40.650002,41.189999,36.934956,2756700
2009-07-28,40.849998,42.430000,40.419998,41.700001,37.392273,1991500
2009-07-29,41.700001,41.980000,41.009998,41.840000,37.517807,1502100
2009-07-30,42.020000,43.680000,41.709999,42.830002,38.405533,1859700
2009-07-31,43.290001,44.599998,43.040001,44.060001,39.508484,1765800
2009-08-03,44.950001,46.689999,44.919998,45.900002,41.158398,2332400
2009-08-04,45.830002,45.889999,44.930000,45.279999,40.602444,1233700
2009-08-05,44.599998,45.660000,43.270000,45.590000,40.880424,2239500
2009-08-06,44.910000,45.060001,43.330002,43.980000,39.436737,2030300
2009-08-07,44.389999,45.150002,43.470001,43.750000,39.230495,1126200
2009-08-10,43.750000,45.490002,43.660000,45.360001,40.674183,1801900
2009-08-11,45.049999,46.880001,44.790001,45.009998,40.360332,1889500
2009-08-12,45.009998,46.939999,44.520000,46.650002,41.830917,2698800
2009-08-13,41.799999,43.189999,40.250000,41.840000,37.517807,8762100
2009-08-14,41.750000,43.000000,40.950001,41.500000,37.212925,3423100
2009-08-17,39.880001,40.400002,37.599998,40.209999,36.056190,2702100
2009-08-18,40.430000,41.439999,39.919998,41.380001,37.105320,1973500
2009-08-19,40.000000,41.919998,39.770000,41.439999,37.159130,1546400
2009-08-20,41.439999,42.299999,41.439999,41.740002,37.428135,1120200
2009-08-21,42.189999,42.750000,41.680000,42.500000,38.109619,1894500
2009-08-24,42.950001,43.380001,42.220001,42.279999,37.912350,936800
2009-08-25,42.470001,42.849998,42.049999,42.580002,38.181366,814700
2009-08-26,42.470001,42.980000,42.250000,42.820000,38.396564,1211500
2009-08-27,42.950001,42.970001,41.849998,42.450001,38.064793,1484500
2009-08-28,42.990002,43.279999,41.439999,42.049999,37.706116,1305400
2009-08-31,42.160000,42.310001,40.889999,41.990002,37.652321,1323700
2009-09-01,41.700001,42.930000,41.310001,41.400002,37.123253,1371500
2009-09-02,41.099998,41.689999,41.000000,41.419998,37.141186,872900
2009-09-03,41.980000,41.990002,41.139999,41.320000,37.051525,1781900
2009-09-04,41.500000,42.570000,41.299999,42.520000,38.127563,678100
2009-09-08,43.000000,44.790001,42.959999,44.230000,39.660923,1689100
2009-09-09,44.360001,45.439999,44.130001,44.950001,40.306538,1405100
2009-09-10,44.660000,45.389999,44.150002,44.430000,39.840252,790300
2009-09-11,44.580002,44.910000,43.279999,43.459999,38.970451,1160600
2009-09-14,43.240002,43.459999,42.490002,42.570000,38.172390,1503600
2009-09-15,42.669998,42.849998,41.450001,42.150002,37.795788,2793600
2009-09-16,42.869999,44.590000,42.860001,44.360001,39.777481,3677700
2009-09-17,44.849998,45.970001,44.049999,45.470001,40.772823,1941700
2009-09-18,45.599998,45.599998,44.240002,45.240002,40.566582,1573600
2009-09-21,45.290001,45.299999,43.130001,43.790001,39.266361,2223400
2009-09-22,43.990002,45.500000,43.900002,44.900002,40.261703,2392100
2009-09-23,45.060001,48.500000,45.060001,47.000000,42.144764,4592300
2009-09-24,47.000000,47.250000,45.049999,45.939999,41.194260,2643700
2009-09-25,45.889999,46.759998,44.169998,44.369999,39.786457,2081100
2009-09-28,44.990002,45.060001,43.900002,44.090000,39.535374,1171400
2009-09-29,44.250000,45.650002,43.500000,45.380001,40.692120,1611000
2009-09-30,45.669998,46.009998,44.009998,45.680000,40.961132,1303200
2009-10-01,45.770000,46.680000,44.169998,44.779999,40.154091,1236400
2009-10-02,44.000000,45.320000,43.759998,43.939999,39.400867,1363200
2009-10-05,43.810001,44.240002,42.720001,43.000000,38.557976,2351300
2009-10-06,43.160000,44.759998,43.110001,44.480000,39.885090,1441900
2009-10-07,44.480000,44.950001,43.810001,44.430000,39.840252,969700
2009-10-08,44.500000,44.500000,41.430000,41.689999,37.383305,3177400
2009-10-09,41.070000,41.330002,39.500000,40.509998,36.325199,4411600
2009-10-12,40.389999,40.650002,36.150002,38.349998,34.388340,9196300
2009-10-13,38.919998,40.900002,38.500000,40.610001,36.414867,6600600
2009-10-14,41.220001,41.480000,39.680000,39.990002,35.858913,3577400
2009-10-15,40.000000,40.869999,39.590000,39.790001,35.679573,1621100
2009-10-16,39.900002,39.900002,38.250000,38.470001,34.495934,1964100
2009-10-19,38.630001,39.610001,38.060001,39.360001,35.294003,1406400
2009-10-20,39.720001,39.720001,38.439999,38.900002,34.881516,921100
2009-10-21,38.299999,39.380001,38.000000,38.029999,34.101387,1256500
2009-10-22,38.060001,38.169998,36.400002,37.549999,33.670979,2195900
2009-10-23,37.209999,37.669998,36.730000,37.400002,33.536476,1080800
2009-10-26,37.000000,38.189999,36.630001,37.419998,33.554405,1762500
2009-10-27,37.009998,37.299999,35.419998,35.709999,32.021049,2676900
2009-10-28,36.000000,36.599998,35.590000,36.000000,32.281082,1884600
2009-10-29,36.270000,38.889999,36.270000,38.490002,34.513866,2238200
2009-10-30,38.310001,38.860001,38.139999,38.619999,34.630436,1927800
2009-11-02,36.060001,37.939999,35.639999,37.689999,33.796520,4879700
2009-11-03,36.810001,38.310001,36.700001,38.150002,34.208992,2030200
2009-11-04,38.560001,39.740002,37.570000,39.580002,35.491272,1833200
2009-11-05,39.220001,39.919998,39.220001,39.619999,35.527134,1557400
2009-11-06,39.340000,40.880001,39.240002,40.680000,36.477646,1344800
2009-11-09,41.110001,42.430000,41.020000,42.000000,37.661274,1110000
2009-11-10,41.750000,42.000000,41.450001,41.790001,37.472973,557900
2009-11-11,42.160000,42.389999,41.919998,42.349998,37.975121,746200
2009-11-12,42.250000,42.349998,41.529999,41.650002,37.347439,1069600
2009-11-13,41.549999,41.549999,39.349998,40.009998,35.876850,1908600
2009-11-16,40.419998,41.709999,40.310001,41.480000,37.194996,1170200
2009-11-17,41.599998,42.349998,41.270000,41.939999,37.607475,1418300
2009-11-18,41.630001,41.950001,40.240002,40.689999,36.486618,1674000
2009-11-19,37.060001,37.950001,36.060001,37.200001,33.357136,5012000
2009-11-20,37.160000,38.279999,36.880001,38.250000,34.298664,1824100
2009-11-23,38.650002,39.000000,37.500000,37.849998,33.939976,1566100
2009-11-24,37.580002,37.689999,37.049999,37.480000,33.608200,1184800
2009-11-25,37.549999,37.900002,37.230000,37.790001,33.886189,509600
2009-11-27,36.779999,37.639999,36.340000,37.340000,33.482670,475100
2009-11-30,37.470001,38.820000,37.439999,38.240002,34.289692,1084800
2009-12-01,38.490002,39.830002,38.349998,39.759998,35.652676,1267300
2009-12-02,40.029999,40.549999,39.500000,39.770000,35.661644,1204900
2009-12-03,39.790001,39.939999,38.740002,38.750000,34.747013,1293300
2009-12-04,38.750000,39.000000,37.070000,37.720001,33.823418,1611400
2009-12-07,37.700001,37.880001,36.959999,37.230000,33.384029,938400
2009-12-08,36.930000,37.250000,36.660000,36.799999,32.998451,846500
2009-12-09,36.849998,36.900002,36.049999,36.200001,32.460442,1510400
2009-12-10,36.180000,36.599998,36.070000,36.310001,32.559063,1295300
2009-12-11,36.630001,36.770000,36.049999,36.630001,32.846008,708200
2009-12-14,36.389999,37.110001,36.389999,37.020000,33.195724,789100
2009-12-15,36.849998,37.410000,36.830002,37.020000,33.195724,1253000
2009-12-16,37.500000,37.980000,37.259998,37.630001,33.742718,1047500
2009-12-17,37.849998,37.849998,37.310001,37.509998,33.635113,783800
2009-12-18,37.480000,37.529999,36.970001,37.200001,33.357136,1365700
2009-12-21,37.220001,37.720001,37.220001,37.270000,33.419891,631500
2009-12-22,37.520000,37.590000,36.930000,37.150002,33.312302,341600
2009-12-23,37.070000,37.689999,36.919998,37.500000,33.626141,1040400
2009-12-24,37.660000,37.990002,37.650002,37.700001,33.805481,160800
2009-12-28,37.570000,37.980000,37.270000,37.360001,33.500603,448100
2009-12-29,37.759998,37.759998,37.250000,37.540001,33.662010,336800
2009-12-30,37.560001,37.650002,36.759998,37.009998,33.186756,595900
2009-12-31,36.939999,37.939999,36.669998,37.619999,33.733742,573300
2010-01-04,37.990002,41.750000,37.860001,41.660000,37.356396,2177500
2010-01-05,41.470001,41.889999,41.000000,41.849998,37.526775,1098800
2010-01-06,41.709999,42.310001,41.400002,41.900002,37.571613,837400
2010-01-07,41.099998,41.349998,40.410000,40.560001,36.370037,792500
2010-01-08,40.439999,40.529999,39.720001,39.799999,35.688538,878700
2010-01-11,40.200001,40.349998,38.810001,39.009998,34.980152,776100
2010-01-12,37.860001,38.880001,37.459999,38.369999,34.406261,1467400
2010-01-13,39.990002,39.990002,38.060001,38.349998,34.388340,1166200
2010-01-14,38.259998,39.380001,37.700001,39.139999,35.096725,769000
2010-01-15,39.139999,39.200001,37.040001,37.310001,33.455769,1555100
2010-01-19,37.389999,37.869999,37.099998,37.200001,33.357136,944800
2010-01-20,37.169998,37.169998,36.009998,36.180000,32.442501,1230400
2010-01-21,36.349998,36.970001,35.650002,35.750000,32.056923,989600
2010-01-22,35.919998,35.919998,33.320000,33.490002,30.030390,1986600
2010-01-25,33.459999,34.830002,33.340000,33.860001,30.362165,1823900
2010-01-26,33.389999,33.590000,32.330002,32.869999,29.474436,1164100
2010-01-27,33.119999,33.619999,32.869999,33.349998,29.904844,1646100
2010-01-28,33.529999,33.759998,32.509998,32.740002,29.357870,1453600
2010-01-29,32.810001,33.439999,32.570000,32.799999,29.411667,729600
2010-02-01,32.700001,33.310001,32.520000,32.990002,29.582039,819700
2010-02-02,32.959999,33.840000,32.849998,33.669998,30.191788,673400
2010-02-03,33.689999,35.270000,33.689999,34.240002,30.702913,1333700
2010-02-04,33.990002,34.029999,33.020000,33.099998,29.680670,686400
2010-02-05,32.880001,33.049999,31.920000,32.500000,29.142654,1247500
2010-02-08,33.009998,34.830002,33.000000,33.930000,30.424940,1727500
2010-02-09,34.540001,34.540001,33.810001,34.169998,30.640141,514100
2010-02-10,33.950001,34.220001,33.250000,33.970001,30.460796,652200
2010-02-11,34.029999,35.139999,34.020000,34.790001,31.196095,673700
2010-02-12,37.049999,38.270000,36.020000,37.419998,33.554405,3590600
2010-02-16,37.349998,38.060001,37.250000,37.939999,34.020683,1041800
2010-02-17,37.849998,38.270000,37.849998,38.139999,34.200027,611700
2010-02-18,38.009998,38.200001,37.529999,38.130001,34.191063,484600
2010-02-19,37.790001,38.110001,37.520000,37.750000,33.850323,661600
2010-02-22,38.000000,38.000000,37.119999,37.439999,33.572342,744000
2010-02-23,37.450001,37.570000,36.590000,37.439999,33.572342,567900
2010-02-24,37.689999,38.750000,37.490002,38.240002,34.289692,1123700
2010-02-25,37.990002,38.549999,37.009998,38.369999,34.406261,1521100
2010-02-26,38.250000,39.470001,38.200001,38.860001,34.845650,1243300
2010-03-01,38.779999,38.889999,37.750000,38.310001,34.352470,1199300
2010-03-02,38.779999,38.779999,37.680000,37.779999,33.877216,876200
2010-03-03,37.639999,37.950001,36.880001,37.080002,33.249538,654100
2010-03-04,36.889999,38.060001,36.820000,37.990002,34.065517,534700
2010-03-05,38.490002,39.200001,38.189999,39.189999,35.141567,547600
2010-03-08,38.799999,39.820000,38.799999,39.750000,35.643715,666200
2010-03-09,39.419998,40.070000,39.369999,39.860001,35.742344,537800
2010-03-10,40.000000,40.169998,39.689999,39.830002,35.715450,440300
2010-03-11,39.540001,40.040001,39.189999,40.029999,35.894794,309600
2010-03-12,40.220001,40.840000,40.130001,40.200001,36.047222,471400
2010-03-15,40.270000,40.779999,39.849998,40.029999,35.894794,492200
2010-03-16,40.020000,40.299999,39.639999,39.900002,35.778221,544100
2010-03-17,40.110001,40.849998,39.840000,40.709999,36.504539,785200
2010-03-18,40.830002,41.630001,40.610001,41.270000,37.006695,639400
2010-03-19,41.509998,41.660000,40.520000,40.610001,36.414867,407700
2010-03-22,40.220001,40.599998,39.810001,40.209999,36.056190,409800
2010-03-23,40.209999,40.209999,38.810001,38.889999,34.872551,547900
2010-03-24,38.509998,38.549999,36.880001,37.360001,33.500603,3022600
2010-03-25,37.759998,37.880001,36.419998,36.419998,32.657707,2281100
2010-03-26,36.639999,37.369999,36.020000,36.270000,32.523205,1326000
2010-03-29,36.299999,36.770000,36.150002,36.740002,32.944656,324600
2010-03-30,36.950001,37.299999,36.529999,36.730000,32.935688,661100
2010-03-31,36.389999,36.410000,35.470001,35.520000,31.850687,1306000
