Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,7.135000,7.940000,6.905000,7.917500,6.145497,13889200
2008-10-29,7.880000,8.435000,7.725000,8.052500,6.250284,10230800
2008-10-30,8.125000,8.350000,7.770000,7.905000,6.135796,11138000
2008-10-31,7.992500,8.250000,7.837500,8.172500,6.343428,10572400
2008-11-03,8.187500,8.330000,7.695000,7.720000,5.992200,9897600
2008-11-04,7.700000,7.992500,7.525000,7.907500,6.137738,12617200
2008-11-05,7.800000,7.870000,7.430000,7.497500,5.819497,11281200
2008-11-06,7.482500,7.865000,7.295000,7.362500,5.714712,9732400
2008-11-07,7.410000,7.525000,7.180000,7.317500,5.679785,6279200
2008-11-10,7.460000,7.532500,7.077500,7.147500,5.547832,6710400
2008-11-11,7.087500,7.205000,6.825000,6.927500,5.377068,7850800
2008-11-12,6.785000,6.812500,6.580000,6.587500,5.113163,10584800
2008-11-13,6.642500,7.097500,6.282500,7.097500,5.509022,15518400
2008-11-14,7.000000,7.062500,6.547500,6.557500,5.089877,10116400
2008-11-17,6.530000,6.635000,6.347500,6.347500,4.926877,10746400
2008-11-18,6.312500,6.487500,6.045000,6.370000,4.944341,12265600
2008-11-19,6.445000,6.445000,5.827500,5.875000,4.560126,18904400
2008-11-20,5.812500,6.047500,5.500000,5.525000,4.288459,12592800
2008-11-21,5.687500,5.912500,5.425000,5.912500,4.589234,18450000
2008-11-24,5.972500,6.340000,5.877500,6.267500,4.864782,16516000
2008-11-25,6.345000,6.457500,6.095000,6.425000,4.987032,15953200
2008-11-26,6.325000,7.082500,6.325000,6.857500,5.322736,12384400
2008-11-28,6.832500,6.915000,6.530000,6.625000,5.142272,3936800
2008-12-01,6.445000,6.587500,6.010000,6.030000,4.680436,9366000
2008-12-02,6.130000,6.272500,5.865000,6.112500,4.744473,9706000
2008-12-03,6.007500,6.520000,5.927500,6.500000,5.045245,8742400
2008-12-04,6.377500,7.145000,6.377500,6.962500,5.404235,12109600
2008-12-05,7.030000,7.362500,6.710000,7.332500,5.691426,10192400
2008-12-08,7.327500,7.500000,7.082500,7.190000,5.654073,9149600
2008-12-09,7.065000,7.367500,6.810000,6.832500,5.372942,8312800
2008-12-10,6.850000,7.262500,6.802500,7.142500,5.616720,8986800
2008-12-11,7.137500,7.237500,6.717500,6.815000,5.359181,6810000
2008-12-12,6.645000,7.030000,6.645000,6.990000,5.496797,8582000
2008-12-15,7.005000,7.180000,6.780000,6.890000,5.418159,6441600
2008-12-16,7.127500,7.395000,6.905000,7.395000,5.815281,7286000
2008-12-17,7.292500,7.610000,7.212500,7.412500,5.829041,10658800
2008-12-18,7.402500,7.585000,7.285000,7.442500,5.852636,8580400
2008-12-19,7.517500,7.527500,7.135000,7.302500,5.742540,19450000
2008-12-22,7.330000,7.330000,7.070000,7.247500,5.699291,11405600
2008-12-23,7.177500,7.385000,7.052500,7.132500,5.608856,4360400
2008-12-24,7.152500,7.292500,7.132500,7.240000,5.693393,1944000
2008-12-26,7.272500,7.325000,7.055000,7.302500,5.742540,2274400
2008-12-29,7.250000,7.287500,7.042500,7.122500,5.600994,4251200
2008-12-30,7.195000,7.390000,7.107500,7.380000,5.803486,4089600
2008-12-31,7.392500,7.502500,7.315000,7.432500,5.844770,7176800
2009-01-02,7.442500,7.725000,7.387500,7.702500,6.057094,5103600
2009-01-05,7.627500,7.680000,7.467500,7.567500,5.950933,6297600
2009-01-06,7.622500,7.650000,7.400000,7.505000,5.901783,7348800
2009-01-07,7.382500,7.652500,7.312500,7.605000,5.980420,8435600
2009-01-08,7.767500,7.982500,7.485000,7.895000,6.208471,12400000
2009-01-09,7.920000,7.975000,7.437500,7.500000,5.897853,8755600
2009-01-12,7.457500,7.560000,7.317500,7.377500,5.801518,9018800
2009-01-13,7.375000,7.542500,7.312500,7.412500,5.829041,8463600
2009-01-14,7.405000,7.467500,7.257500,7.315000,5.752372,11192400
2009-01-15,7.282500,7.787500,7.255000,7.622500,5.994182,8920400
2009-01-16,7.722500,7.782500,7.507500,7.710000,6.062992,10109600
2009-01-20,7.675000,7.692500,7.355000,7.382500,5.805450,7933600
2009-01-21,7.500000,7.782500,7.402500,7.757500,6.100344,11492000
2009-01-22,7.637500,7.952500,7.557500,7.822500,6.151459,10238000
2009-01-23,7.695000,7.917500,7.665000,7.802500,6.135732,8564000
2009-01-26,7.817500,7.985000,7.760000,7.910000,6.220266,9280000
2009-01-27,7.942500,7.980000,7.730000,7.742500,6.088548,7673600
2009-01-28,7.865000,7.932500,7.660000,7.752500,6.096412,14224400
2009-01-29,7.712500,7.747500,7.482500,7.530000,5.921443,10141200
2009-01-30,7.590000,7.590000,7.255000,7.355000,5.783827,13464000
2009-02-02,7.360000,7.505000,7.150000,7.307500,5.746472,10907200
2009-02-03,7.315000,7.447500,7.220000,7.372500,5.797588,9295600
2009-02-04,7.280000,7.425000,7.020000,7.062500,5.553810,11548000
2009-02-05,7.125000,7.717500,7.125000,7.657500,6.021707,21232000
2009-02-06,7.637500,8.217500,7.577500,8.145000,6.405066,16061200
2009-02-09,8.155000,8.192500,7.950000,8.072500,6.348055,8856000
2009-02-10,7.982500,8.167500,7.832500,7.870000,6.188811,10264800
2009-02-11,7.927500,7.945000,7.675000,7.802500,6.135732,7188000
2009-02-12,7.685000,7.935000,7.627500,7.935000,6.239926,7373600
2009-02-13,7.920000,8.007500,7.675000,7.675000,6.035467,8521200
2009-02-17,7.530000,7.702500,7.415000,7.575000,5.956829,10216000
2009-02-18,7.660000,7.672500,7.447500,7.540000,6.016676,6561600
2009-02-19,7.582500,7.750000,7.540000,7.602500,6.066551,7205600
2009-02-20,7.540000,7.810000,7.500000,7.697500,6.142356,11164000
2009-02-23,7.687500,7.750000,7.385000,7.415000,5.916931,8443600
2009-02-24,7.432500,7.655000,7.432500,7.620000,6.080515,8466400
2009-02-25,7.565000,7.735000,7.447500,7.572500,6.042612,10109200
2009-02-26,7.617500,7.620000,7.255000,7.275000,5.805216,9084400
2009-02-27,7.160000,7.572500,7.125000,7.380000,5.889003,8840400
2009-03-02,7.260000,7.595000,7.252500,7.282500,5.811199,13865200
2009-03-03,7.340000,7.392500,7.165000,7.237500,5.775292,17373600
2009-03-04,7.212500,7.695000,7.212500,7.585000,6.052585,13851200
2009-03-05,7.625000,7.895000,7.547500,7.580000,6.048595,17547600
2009-03-06,7.642500,7.697500,7.187500,7.362500,5.875039,13434800
2009-03-09,7.302500,7.545000,7.272500,7.327500,5.847109,11654000
2009-03-10,7.517500,7.880000,7.497500,7.822500,6.242104,13339200
2009-03-11,7.850000,8.022500,7.750000,7.960000,6.351824,12054400
2009-03-12,7.910000,8.285000,7.855000,8.265000,6.595205,12521200
2009-03-13,8.245000,8.310000,8.065000,8.252500,6.585228,9778400
2009-03-16,8.255000,8.302500,8.057500,8.057500,6.429626,9148800
2009-03-17,8.105000,8.375000,8.067500,8.342500,6.657045,11023200
2009-03-18,8.185000,8.592500,8.185000,8.525000,6.802677,12530400
2009-03-19,8.797500,8.865000,8.332500,8.462500,6.752802,11964800
2009-03-20,8.500000,8.670000,8.357500,8.482500,6.768763,14564800
2009-03-23,8.490000,8.827500,8.490000,8.827500,7.044061,11767600
2009-03-24,8.752500,9.000000,8.692500,8.762500,6.992193,9284400
2009-03-25,8.702500,8.970000,8.442500,8.720000,6.958279,11433600
2009-03-26,8.750000,9.185000,8.705000,9.175000,7.321354,13006000
2009-03-27,9.042500,9.210000,8.932500,9.170000,7.317364,10096400
2009-03-30,9.117500,9.117500,8.890000,9.100000,7.261508,9036000
2009-03-31,9.245000,9.245000,8.782500,8.970000,7.157770,10235200
2009-04-01,8.837500,9.080000,8.717500,9.070000,7.237570,9883200
2009-04-02,9.217500,9.482500,9.187500,9.250000,7.381202,13406800
2009-04-03,9.402500,9.402500,9.102500,9.237500,7.371227,8947600
2009-04-06,9.167500,9.415000,9.087500,9.410000,7.508876,13801600
2009-04-07,9.275000,9.297500,8.975000,9.127500,7.283452,12100400
2009-04-08,9.200000,9.467500,9.185000,9.467500,7.554759,8818000
2009-04-09,9.775000,10.137500,9.775000,9.920000,7.915843,18084000
2009-04-13,9.975000,9.977500,9.667500,9.755000,7.784176,9712800
2009-04-14,9.732500,9.842500,9.540000,9.757500,7.786169,13570800
2009-04-15,9.667500,9.857500,9.505000,9.707500,7.746274,10653200
2009-04-16,9.782500,9.880000,9.602500,9.835000,7.848013,12808800
2009-04-17,9.812500,9.882500,9.702500,9.787500,7.810111,11123600
2009-04-20,9.652500,9.725000,9.492500,9.647500,7.698396,11485200
2009-04-21,9.547500,9.970000,9.547500,9.917500,7.913844,9900800
2009-04-22,9.835000,10.257500,9.800000,9.965000,7.951749,14255200
2009-04-23,9.937500,10.020000,9.615000,9.870000,7.875940,9983200
2009-04-24,9.955000,10.017500,9.720000,9.757500,7.786169,12150000
2009-04-27,9.642500,9.942500,9.560000,9.625000,7.680440,13818400
2009-04-28,9.527500,9.892500,9.527500,9.775000,7.800136,11568400
2009-04-29,9.755000,9.870000,9.292500,9.310000,7.429082,17204800
2009-04-30,9.427500,9.662500,9.372500,9.485000,7.568726,23607600
2009-05-01,9.545000,9.582500,9.292500,9.497500,7.578698,13241600
2009-05-04,9.512500,9.747500,9.485000,9.675000,7.720342,12757200
2009-05-05,9.675000,9.750000,9.500000,9.575000,7.640543,11074000
2009-05-06,9.627500,9.772500,9.275000,9.505000,7.584682,14562800
2009-05-07,9.625000,9.745000,9.117500,9.175000,7.321354,17118400
2009-05-08,9.230000,9.362500,8.982500,9.117500,7.275474,12857600
2009-05-11,8.977500,9.202500,8.762500,9.057500,7.227594,11994000
2009-05-12,9.167500,9.315000,8.772500,8.967500,7.155776,12038800
2009-05-13,8.887500,8.950000,8.685000,8.830000,7.046054,10414800
2009-05-14,8.845000,9.075000,8.762500,8.807500,7.028101,9650000
2009-05-15,8.800000,8.985000,8.725000,8.797500,7.020121,8225200
2009-05-18,8.997500,9.057500,8.810000,9.037500,7.211636,6324800
2009-05-19,8.950000,9.277500,8.900000,9.177500,7.323350,10280800
2009-05-20,9.277500,9.457500,8.925000,8.952500,7.143807,10925600
2009-05-21,9.295000,9.702500,9.175000,9.677500,7.722339,25017200
2009-05-22,9.740000,9.857500,9.535000,9.745000,7.776197,11038800
2009-05-26,9.620000,9.957500,9.520000,9.902500,7.901875,12738400
2009-05-27,9.862500,10.062500,9.625000,9.745000,7.776197,16128800
2009-05-28,9.845000,9.962500,9.500000,9.797500,7.818088,14864800
2009-05-29,9.767500,9.850000,9.555000,9.790000,7.812106,12945600
2009-06-01,9.852500,10.070000,9.780000,9.977500,7.961723,12330000
2009-06-02,9.942500,10.207500,9.860000,10.080000,8.043515,13270000
2009-06-03,10.050000,10.195000,9.967500,10.040000,8.011598,16612800
2009-06-04,9.850000,9.855000,9.610000,9.782500,7.892594,12519600
2009-06-05,9.875000,9.952500,9.582500,9.840000,7.938983,10787600
2009-06-08,9.695000,10.000000,9.665000,9.937500,8.017648,6764800
2009-06-09,9.937500,10.122500,9.837500,9.967500,8.041852,5946800
2009-06-10,10.022500,10.060000,9.695000,9.902500,7.989410,10866000
2009-06-11,9.947500,9.987500,9.702500,9.710000,7.834100,8602000
2009-06-12,9.680000,9.862500,9.507500,9.857500,7.953104,7863200
2009-06-15,9.725000,9.777500,9.502500,9.765000,7.878474,10446800
2009-06-16,9.822500,9.830000,9.470000,9.517500,7.678788,10906400
2009-06-17,9.640000,9.832500,9.480000,9.785000,7.894608,9125200
2009-06-18,9.765000,9.860000,9.625000,9.737500,7.856284,6239600
2009-06-19,9.840000,9.840000,9.662500,9.665000,7.797792,8921200
2009-06-22,9.472500,9.840000,9.470000,9.752500,7.868389,9026000
2009-06-23,9.740000,9.832500,9.500000,9.510000,7.672738,8012000
2009-06-24,9.537500,9.660000,9.432500,9.482500,7.650552,6950800
2009-06-25,9.470000,9.887500,9.470000,9.705000,7.830065,10344800
2009-06-26,9.667500,9.757500,9.572500,9.587500,7.735266,12068400
2009-06-29,9.590000,9.817500,9.520000,9.745000,7.862338,6135600
2009-06-30,9.722500,9.805000,9.572500,9.650000,7.785690,7701600
2009-07-01,9.742500,9.742500,9.535000,9.627500,7.767540,6705600
2009-07-02,9.537500,9.627500,9.432500,9.472500,7.642481,6940800
2009-07-06,9.435000,9.677500,9.377500,9.655000,7.789726,8166000
2009-07-07,9.690000,9.752500,9.615000,9.720000,7.842167,12006400
2009-07-08,9.752500,10.180000,9.732500,10.137500,8.179009,16491600
2009-07-09,10.332500,10.462500,10.190000,10.290000,8.302048,16564800
2009-07-10,10.242500,10.332500,10.102500,10.210000,8.237503,11720800
2009-07-13,10.187500,10.420000,10.060000,10.400000,8.390797,10387600
2009-07-14,10.330000,10.482500,10.267500,10.460000,8.439205,9725200
2009-07-15,10.500000,10.787500,10.405000,10.785000,8.701417,12586000
2009-07-16,10.727500,10.927500,10.680000,10.905000,8.798234,7733600
2009-07-17,10.932500,10.932500,10.772500,10.855000,8.757894,7706400
2009-07-20,10.822500,10.950000,10.672500,10.927500,8.816384,9979600
2009-07-21,10.865000,10.942500,10.672500,10.855000,8.757894,9412400
2009-07-22,10.762500,11.122500,10.762500,10.977500,8.856727,7606000
2009-07-23,10.937500,11.175000,10.865000,11.000000,8.874880,9732000
2009-07-24,10.925000,11.145000,10.855000,11.122500,8.973715,6245600
2009-07-27,11.065000,11.120000,10.852500,11.015000,8.886982,4896000
2009-07-28,10.952500,11.122500,10.900000,11.042500,8.909170,8756800
2009-07-29,10.987500,11.185000,10.982500,11.100000,8.955562,5787600
2009-07-30,11.192500,11.437500,11.072500,11.085000,8.943458,5924800
2009-07-31,11.100000,11.220000,11.007500,11.017500,8.888999,5369200
2009-08-03,10.800000,10.935000,10.640000,10.930000,8.818406,8596800
2009-08-04,10.910000,10.960000,10.492500,10.535000,8.499715,13726800
2009-08-05,10.577500,10.675000,10.410000,10.640000,8.584429,12279200
2009-08-06,10.975000,11.195000,10.712500,10.992500,8.868830,12353600
2009-08-07,11.200000,11.487500,11.045000,11.372500,9.175416,9529200
2009-08-10,11.375000,11.375000,11.035000,11.120000,8.971696,5700800
2009-08-11,11.120000,11.217500,11.025000,11.110000,8.963629,5581600
2009-08-12,11.155000,11.372500,11.110000,11.272500,9.094736,5476400
2009-08-13,11.232500,11.360000,11.100000,11.302500,9.118938,5990400
2009-08-14,11.215000,11.342500,11.040000,11.100000,8.955562,4939600
2009-08-17,10.972500,11.050000,10.845000,10.987500,8.864793,6658800
2009-08-18,11.077500,11.105000,10.780000,10.890000,8.786131,6427600
2009-08-19,10.845000,11.190000,10.817500,11.160000,9.003968,7540400
2009-08-20,11.422500,11.632500,11.350000,11.600000,9.358965,13064400
2009-08-21,11.470000,11.762500,11.470000,11.700000,9.439645,8876000
2009-08-24,11.730000,11.760000,11.485000,11.495000,9.274250,5030400
2009-08-25,11.562500,11.827500,11.505000,11.725000,9.459814,6482800
2009-08-26,11.710000,11.822500,11.550000,11.567500,9.332747,6447200
2009-08-27,11.575000,11.687500,11.437500,11.667500,9.413425,5329200
2009-08-28,11.765000,11.820000,11.622500,11.785000,9.508225,7165600
2009-08-31,11.800000,11.800000,11.562500,11.660000,9.407375,6684400
2009-09-01,11.590000,11.710000,11.295000,11.305000,9.207823,9764800
2009-09-02,11.260000,11.347500,11.167500,11.302500,9.205787,6947600
2009-09-03,11.350000,11.637500,11.350000,11.625000,9.468461,7959200
2009-09-04,11.682500,11.855000,11.485000,11.747500,9.568237,5058400
2009-09-08,11.800000,11.832500,11.522500,11.617500,9.462352,6350000
2009-09-09,11.622500,11.907500,11.587500,11.877500,9.674119,8146800
2009-09-10,11.877500,11.915000,11.665000,11.787500,9.600815,5916800
2009-09-11,11.750000,11.857500,11.587500,11.637500,9.478642,4897200
2009-09-14,11.575000,11.890000,11.560000,11.880000,9.676153,4712000
2009-09-15,11.882500,11.980000,11.670000,11.860000,9.659866,6021200
2009-09-16,11.837500,12.000000,11.770000,11.997500,9.771858,5725600
2009-09-17,11.975000,12.060000,11.825000,11.845000,9.647648,7720000
2009-09-18,11.932500,11.935000,11.780000,11.847500,9.649684,7096000
2009-09-21,11.750000,11.995000,11.722500,11.977500,9.755570,6222400
2009-09-22,11.995000,12.125000,11.920000,12.000000,9.773892,5219600
2009-09-23,12.067500,12.067500,11.790000,11.790000,9.602853,4427200
2009-09-24,11.802500,11.880000,11.735000,11.805000,9.615070,2978800
2009-09-25,11.825000,11.885000,11.687500,11.757500,9.576381,6110400
2009-09-28,11.722500,12.060000,11.722500,12.042500,9.808510,4460000
2009-09-29,12.012500,12.145000,11.942500,12.022500,9.792222,5666800
2009-09-30,12.072500,12.072500,11.795000,11.942500,9.727060,4913200
2009-10-01,11.942500,11.957500,11.640000,11.647500,9.486788,8781200
2009-10-02,11.665000,11.720000,11.475000,11.502500,9.368686,7398800
2009-10-05,11.687500,11.695000,11.497500,11.645000,9.484752,6208400
2009-10-06,11.705000,12.117500,11.675000,12.115000,9.867564,9275200
2009-10-07,12.050000,12.160000,11.900000,12.075000,9.834980,6904400
2009-10-08,12.360000,12.625000,11.677500,11.747500,9.568237,22700800
2009-10-09,11.680000,11.735000,11.222500,11.300000,9.203752,22286800
2009-10-12,11.385000,11.490000,11.292500,11.397500,9.283165,9850000
2009-10-13,11.375000,11.617500,11.312500,11.520000,9.382939,7250000
2009-10-14,11.550000,11.670000,11.490000,11.595000,9.444026,7903600
2009-10-15,11.507500,11.605000,11.295000,11.360000,9.252624,9010800
2009-10-16,11.317500,11.555000,11.155000,11.430000,9.309637,8088400
2009-10-19,11.480000,11.647500,11.360000,11.617500,9.462352,5379600
2009-10-20,11.617500,11.617500,11.407500,11.470000,9.342214,3968000
2009-10-21,11.412500,11.647500,11.345000,11.347500,9.242438,6597200
2009-10-22,11.405000,11.747500,11.400000,11.640000,9.480680,6580800
2009-10-23,11.602500,11.695000,11.432500,11.530000,9.391085,4232000
2009-10-26,11.512500,11.757500,11.475000,11.485000,9.354431,5744800
2009-10-27,11.475000,11.580000,11.207500,11.262500,9.173206,9164400
2009-10-28,11.285000,11.350000,10.940000,10.947500,8.916644,8558000
2009-10-29,11.010000,11.207500,10.932500,11.150000,9.081576,4967600
2009-10-30,11.080000,11.312500,10.967500,11.002500,8.961440,9427200
2009-11-02,11.072500,11.305000,11.017500,11.197500,9.120266,8131200
2009-11-03,11.145000,11.317500,10.992500,11.312500,9.213930,6511200
2009-11-04,11.422500,11.480000,11.182500,11.220000,9.138593,6321200
2009-11-05,11.255000,11.465000,11.147500,11.385000,9.272982,8520000
2009-11-06,11.382500,11.462500,11.137500,11.405000,9.289271,6042000
2009-11-09,11.497500,11.617500,11.392500,11.570000,9.423663,5227200
2009-11-10,11.570000,11.622500,11.522500,11.575000,9.427734,7270400
2009-11-11,11.692500,11.840000,11.607500,11.685000,9.517331,5740800
2009-11-12,11.732500,11.805000,11.432500,11.450000,9.325921,6824400
2009-11-13,11.497500,11.600000,11.385000,11.502500,9.368686,4570800
2009-11-16,11.527500,11.645000,11.472500,11.560000,9.415521,4777600
2009-11-17,11.557500,11.640000,11.262500,11.397500,9.283165,7506800
2009-11-18,11.397500,11.577500,11.362500,11.517500,9.380900,7208800
2009-11-19,11.300000,11.372500,11.110000,11.212500,9.132483,15661600
2009-11-20,11.220000,11.237500,10.927500,10.952500,8.920715,12527600
2009-11-23,11.025000,11.180000,10.962500,10.987500,8.949222,8571200
2009-11-24,11.072500,11.127500,10.987500,11.070000,9.016418,6252800
2009-11-25,10.950000,11.250000,10.950000,11.230000,9.146734,6108000
2009-11-27,10.967500,11.237500,10.815000,11.072500,9.018456,2468000
2009-11-30,11.052500,11.140000,10.875000,10.995000,8.955331,8399600
2009-12-01,11.045000,11.152500,11.002500,11.097500,9.038815,7094800
2009-12-02,11.072500,11.232500,11.035000,11.085000,9.028637,4556000
2009-12-03,11.145000,11.200000,10.935000,10.937500,8.908499,12372000
2009-12-04,10.962500,11.097500,10.857500,10.907500,8.974319,9541200
2009-12-07,10.922500,11.070000,10.862500,10.965000,9.021628,3603600
2009-12-08,10.895000,10.980000,10.750000,10.887500,8.957864,6454400
2009-12-09,10.830000,10.880000,10.700000,10.735000,8.832391,5911600
2009-12-10,10.747500,11.030000,10.747500,10.927500,8.990777,5947600
2009-12-11,10.965000,11.042500,10.807500,10.882500,8.953750,6188800
2009-12-14,11.062500,11.235000,11.042500,11.227500,9.237604,13672400
2009-12-15,11.197500,11.390000,11.160000,11.315000,9.309598,9171600
2009-12-16,11.347500,11.422500,11.187500,11.207500,9.221148,11090400
2009-12-17,11.115000,11.142500,11.002500,11.085000,9.120360,7542000
2009-12-18,11.065000,11.135000,10.725000,10.725000,8.824163,112227600
2009-12-21,10.720000,11.045000,10.720000,10.925000,8.988720,18178400
2009-12-22,10.937500,10.937500,10.657500,10.705000,8.807710,11795200
2009-12-23,10.702500,10.837500,10.655000,10.720000,8.820051,7987200
2009-12-24,10.707500,10.787500,10.600000,10.627500,8.743939,2283600
2009-12-28,10.627500,10.745000,10.627500,10.705000,8.807710,8287600
2009-12-29,10.747500,10.892500,10.707500,10.872500,8.945522,7738000
2009-12-30,10.807500,10.900000,10.772500,10.837500,8.916724,5184400
2009-12-31,10.825000,10.895000,10.677500,10.677500,8.785083,4372000
2010-01-04,10.692500,10.732500,10.575000,10.672500,8.780970,15743600
2010-01-05,10.710000,10.875000,10.652500,10.867500,8.941408,9369600
2010-01-06,10.815000,11.037500,10.787500,11.035000,9.079225,13144800
2010-01-07,11.415000,11.610000,11.390000,11.487500,9.451524,23984800
2010-01-08,11.255000,11.335000,11.195000,11.265000,9.268458,15926000
2010-01-11,11.300000,11.335000,11.130000,11.320000,9.313712,10197600
2010-01-12,11.292500,11.375000,11.262500,11.362500,9.348679,9478400
2010-01-13,11.415000,11.515000,11.375000,11.482500,9.447409,7983600
2010-01-14,11.432500,11.470000,11.382500,11.400000,9.379533,8125600
2010-01-15,11.447500,11.452500,11.200000,11.220000,9.231435,6539600
2010-01-19,11.235000,11.465000,11.232500,11.445000,9.416555,6678400
2010-01-20,11.390000,11.415000,11.210000,11.315000,9.309598,5241600
2010-01-21,11.342500,11.390000,11.090000,11.107500,9.138871,8160000
2010-01-22,11.035000,11.205000,10.945000,10.957500,9.015458,9143600
2010-01-25,11.035000,11.140000,11.002500,11.087500,9.122416,10186400
2010-01-26,11.050000,11.350000,11.010000,11.300000,9.297256,10211600
2010-01-27,11.385000,11.515000,11.212500,11.502500,9.463865,12769600
2010-01-28,11.530000,11.537500,11.365000,11.507500,9.467978,13789200
2010-01-29,11.530000,11.732500,11.482500,11.482500,9.447409,13900400
2010-02-01,11.567500,11.702500,11.500000,11.625000,9.564653,9596000
2010-02-02,11.592500,11.750000,11.557500,11.707500,9.632533,10828800
2010-02-03,11.652500,11.677500,11.462500,11.550000,9.502947,12430400
2010-02-04,11.295000,11.520000,11.260000,11.300000,9.297256,13031600
2010-02-05,11.342500,11.535000,11.312500,11.492500,9.455637,11869200
2010-02-08,11.362500,11.535000,11.230000,11.297500,9.295197,8425600
2010-02-09,11.420000,11.475000,11.285000,11.385000,9.367188,7817600
2010-02-10,11.377500,11.455000,11.292500,11.327500,9.319879,7723600
2010-02-11,11.372500,11.592500,11.312500,11.550000,9.502947,7793600
2010-02-12,11.510000,11.617500,11.412500,11.607500,9.550254,6904800
2010-02-16,11.667500,11.700000,11.560000,11.652500,9.587281,5942800
2010-02-17,11.670000,11.775000,11.647500,11.772500,9.820861,5629600
2010-02-18,11.810000,11.847500,11.717500,11.775000,9.822945,4888400
2010-02-19,11.732500,11.815000,11.642500,11.775000,9.822945,6316400
2010-02-22,11.762500,11.825000,11.652500,11.787500,9.833375,7893200
2010-02-23,11.787500,11.820000,11.652500,11.755000,9.806262,8288800
2010-02-24,11.825000,12.047500,11.752500,12.035000,10.039844,7453600
2010-02-25,11.962500,12.245000,11.880000,12.217500,10.192088,9108400
2010-02-26,12.257500,12.267500,12.137500,12.230000,10.202518,8029200
2010-03-01,12.265000,12.352500,12.092500,12.325000,10.281766,8996800
2010-03-02,12.362500,12.405000,12.297500,12.320000,10.277599,10063600
2010-03-03,12.360000,12.412500,12.302500,12.362500,10.313050,7551200
2010-03-04,12.500000,12.887500,12.417500,12.765000,10.648825,15167200
2010-03-05,12.795000,12.852500,12.690000,12.785000,10.665511,12361200
2010-03-08,12.772500,12.967500,12.740000,12.947500,10.801073,7447200
2010-03-09,12.947500,12.972500,12.832500,12.870000,10.736417,10384000
2010-03-10,12.920000,13.055000,12.895000,13.017500,10.859465,9565200
2010-03-11,12.965000,13.170000,12.895000,13.152500,10.972085,11040000
2010-03-12,13.145000,13.240000,13.097500,13.230000,11.036737,6421200
2010-03-15,13.232500,13.430000,13.147500,13.387500,11.168126,8617200
2010-03-16,13.387500,13.577500,13.385000,13.552500,11.305773,8393200
2010-03-17,13.587500,13.625000,13.417500,13.490000,11.253634,9937600
2010-03-18,13.355000,13.487500,12.955000,13.037500,10.876150,19119600
2010-03-19,13.037500,13.517500,13.025000,13.517500,11.276577,20170000
2010-03-22,13.475000,13.745000,13.450000,13.672500,11.405882,8683200
2010-03-23,13.675000,13.680000,13.445000,13.565000,11.316201,10936800
2010-03-24,13.565000,13.565000,13.340000,13.395000,11.174383,8198000
2010-03-25,13.447500,13.535000,13.377500,13.435000,11.207754,7839200
2010-03-26,13.225000,13.417500,13.202500,13.402500,11.180642,11890800
