Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,22.475000,22.775000,22.075001,22.174999,20.500059,11386600
2008-12-16,22.610001,23.975000,22.610001,23.934999,22.127123,28325800
2008-12-17,23.764999,24.434999,23.639999,23.825001,22.025434,15181200
2008-12-18,23.820000,24.885000,23.770000,24.389999,22.547754,20594800
2008-12-19,24.540001,25.139999,24.275000,24.825001,22.949900,33040200
2008-12-22,24.985001,25.174999,24.535000,25.150000,23.250347,17024000
2008-12-23,25.065001,25.594999,24.900000,25.000000,23.111683,18417600
2008-12-24,25.139999,25.485001,24.905001,25.230000,23.324308,6005000
2008-12-26,25.180000,25.254999,24.865000,25.004999,23.116304,5257000
2008-12-29,25.350000,25.350000,24.584999,24.945000,23.060833,8565600
2008-12-30,25.145000,25.709999,25.125000,25.665001,23.726452,13377800
2008-12-31,25.740000,26.129999,25.514999,25.570000,23.638626,12030600
2009-01-02,25.450001,26.174999,25.330000,26.090000,24.119349,11256400
2009-01-05,25.879999,25.990000,25.205000,25.500000,23.573917,15666000
2009-01-06,25.605000,25.625000,24.500000,24.815001,22.940655,17652600
2009-01-07,24.495001,25.000000,24.075001,24.360001,22.520025,15564800
2009-01-08,24.334999,24.434999,23.805000,24.434999,22.589357,15022400
2009-01-09,24.545000,24.549999,23.680000,23.885000,22.080900,13731000
2009-01-12,23.879999,24.129999,23.450001,23.825001,22.025434,12793200
2009-01-13,23.889999,24.695000,23.825001,24.205000,22.376730,16262600
2009-01-14,23.879999,24.209999,23.695000,23.809999,22.011564,14689600
2009-01-15,23.695000,24.260000,23.620001,24.014999,22.201082,16829400
2009-01-16,24.014999,24.325001,23.764999,24.139999,22.316639,17154800
2009-01-20,24.055000,24.530001,23.600000,23.600000,21.817427,18141000
2009-01-21,23.975000,24.785000,23.780001,24.700001,22.834341,20986200
2009-01-22,24.045000,24.580000,24.000000,24.350000,22.510778,14829200
2009-01-23,24.105000,24.350000,23.900000,24.125000,22.302769,12970000
2009-01-26,24.395000,24.700001,23.950001,24.195000,22.367487,15351800
2009-01-27,24.500000,24.500000,23.910000,24.115000,22.293528,15283600
2009-01-28,24.709999,25.690001,24.600000,25.270000,23.361288,30507800
2009-01-29,25.055000,25.629999,24.915001,25.320000,23.407509,16224600
2009-01-30,25.340000,25.905001,25.309999,25.385000,23.467600,17628800
2009-02-02,25.275000,26.004999,25.139999,25.934999,23.976055,16475400
2009-02-03,26.020000,26.555000,25.590000,26.400000,24.405930,16591400
2009-02-04,26.559999,26.639999,25.799999,25.980000,24.017656,17838000
2009-02-05,25.719999,26.230000,25.270000,26.115000,24.142462,18308000
2009-02-06,26.045000,26.514999,25.940001,26.225000,24.244150,20649400
2009-02-09,26.094999,26.145000,25.455000,25.754999,23.809649,13950200
2009-02-10,25.719999,25.924999,24.594999,24.885000,23.005365,23053200
2009-02-11,25.250000,25.250000,24.584999,24.980000,23.093191,14574400
2009-02-12,24.780001,25.250000,24.549999,25.250000,23.342798,14046800
2009-02-13,25.270000,25.500000,24.945000,25.125000,23.227238,11086600
2009-02-17,24.754999,24.790001,24.264999,24.360001,22.520025,16252800
2009-02-18,24.480000,24.930000,24.190001,24.795000,22.922165,16678800
2009-02-19,24.920000,25.075001,24.520000,24.520000,22.667933,12473200
2009-02-20,24.570000,25.120001,24.250000,25.000000,23.111683,22627200
2009-02-23,25.055000,25.250000,24.475000,24.475000,22.626333,16633200
2009-02-24,24.475000,25.285000,24.375000,25.170000,23.268839,18863400
2009-02-25,24.905001,25.350000,24.615000,24.770000,22.899052,16422000
2009-02-26,24.754999,24.959999,23.500000,23.535000,21.757338,24678000
2009-02-27,22.990000,23.535000,22.389999,22.400000,20.708063,32016800
2009-03-02,22.014999,22.455000,21.825001,22.135000,20.463083,30901000
2009-03-03,22.264999,22.715000,22.150000,22.510000,20.809757,24540400
2009-03-04,22.655001,23.000000,22.299999,22.684999,20.971539,17410000
2009-03-05,22.350000,22.660000,21.850000,21.889999,20.236588,23159000
2009-03-06,21.975000,22.305000,21.730000,22.004999,20.342901,24313400
2009-03-09,21.990000,22.355000,21.799999,21.855000,20.204233,16422000
2009-03-10,22.094999,22.260000,21.830000,22.254999,20.574017,21678200
2009-03-11,22.305000,22.625000,21.910000,22.020000,20.356768,22299800
2009-03-12,20.549999,22.309999,20.309999,22.215000,20.537041,39388000
2009-03-13,22.290001,22.735001,22.129999,22.715000,20.999271,20398000
2009-03-16,22.725000,22.905001,21.875000,22.094999,20.426098,19101400
2009-03-17,22.344999,23.105000,22.125000,23.049999,21.308966,17355400
2009-03-18,23.049999,23.094999,22.280001,22.570000,20.865223,18901400
2009-03-19,22.820000,22.820000,21.915001,22.150000,20.476950,15390600
2009-03-20,22.520000,22.690001,22.000000,22.155001,20.481571,26965600
2009-03-23,22.385000,23.049999,22.299999,22.840000,21.114832,18725400
2009-03-24,22.850000,22.915001,21.990000,22.280001,20.597136,22756000
2009-03-25,22.010000,22.580000,21.610001,21.940001,20.282812,20071800
2009-03-26,22.110001,22.309999,21.584999,21.969999,20.310547,20103800
2009-03-27,22.100000,22.705000,22.049999,22.184999,20.509304,14909000
2009-03-30,21.955000,22.820000,21.809999,22.809999,21.087097,23079800
2009-03-31,22.875000,23.450001,22.735001,23.160000,21.410662,19736000
2009-04-01,22.549999,22.750000,22.160000,22.590000,20.883715,26787000
2009-04-02,23.000000,23.045000,22.180000,22.350000,20.661846,21809600
2009-04-03,24.155001,24.184999,23.014999,23.490000,21.715734,30236600
2009-04-06,23.434999,24.225000,23.325001,24.184999,22.358242,23090800
2009-04-07,23.840000,24.125000,23.530001,23.715000,21.923740,16538200
2009-04-08,23.754999,23.990000,23.330000,23.695000,21.905249,12093800
2009-04-09,23.799999,24.105000,23.490000,23.815001,22.016190,13021000
2009-04-13,23.705000,24.105000,23.674999,23.764999,21.969961,9484800
2009-04-14,23.625000,23.900000,23.010000,23.325001,21.563200,16937600
2009-04-15,23.020000,23.125000,21.825001,22.270000,20.587889,28958200
2009-04-16,22.260000,22.680000,21.995001,22.424999,20.731176,22158600
2009-04-17,22.400000,22.625000,21.920000,22.344999,20.657215,20879600
2009-04-20,22.080000,22.555000,21.745001,21.885000,20.231964,15580600
2009-04-21,21.865000,22.195000,21.775000,21.865000,20.213474,14222400
2009-04-22,23.115000,23.865000,22.985001,23.110001,21.364439,29239000
2009-04-23,23.049999,23.230000,22.459999,22.950001,21.216518,18046400
2009-04-24,22.875000,23.059999,22.709999,22.900000,21.170298,12592400
2009-04-27,23.834999,23.950001,23.350000,23.764999,21.969961,24713200
2009-04-28,23.955000,24.115000,23.760000,23.799999,22.002317,14974000
2009-04-29,24.004999,24.100000,23.344999,23.480000,21.706488,13863000
2009-04-30,23.684999,23.740000,22.549999,22.900000,21.170298,23699800
2009-05-01,22.975000,22.975000,22.235001,22.405001,20.712688,11638400
2009-05-04,22.549999,22.719999,22.225000,22.450001,20.754290,13826200
2009-05-05,22.495001,22.495001,22.100000,22.260000,20.578644,13457800
2009-05-06,22.290001,22.315001,21.715000,22.014999,20.352142,16888600
2009-05-07,22.105000,22.815001,21.965000,22.715000,20.999271,24887800
2009-05-08,22.334999,22.620001,21.844999,22.004999,20.342901,24929200
2009-05-11,21.985001,22.465000,21.855000,22.325001,20.638729,14807800
2009-05-12,22.434999,22.535000,22.055000,22.270000,20.587889,13142600
2009-05-13,22.035000,22.500000,22.000000,22.200001,20.523174,12885800
2009-05-14,22.125000,22.594999,22.010000,22.100000,20.430729,12404000
2009-05-15,22.010000,22.090000,21.674999,21.875000,20.222721,13385400
2009-05-18,21.825001,21.850000,21.504999,21.680000,20.042448,17299000
2009-05-19,21.575001,21.590000,21.049999,21.344999,19.732754,20013000
2009-05-20,21.504999,21.594999,21.035000,21.160000,19.561724,18052000
2009-05-21,21.299999,21.540001,21.125000,21.280001,19.672661,19695400
2009-05-22,21.264999,21.475000,21.090000,21.165001,19.566351,10906000
2009-05-26,21.000000,21.475000,20.735001,21.235001,19.631063,15754000
2009-05-27,21.355000,21.365000,20.655001,20.719999,19.154959,17053400
2009-05-28,20.770000,21.235001,20.665001,21.010000,19.423059,14688200
2009-05-29,21.000000,21.590000,20.715000,21.549999,19.922268,18547400
2009-06-01,21.575001,21.820000,21.205000,21.385000,19.769732,14789600
2009-06-02,21.200001,21.715000,21.139999,21.545000,19.917643,15986600
2009-06-03,21.549999,22.570000,21.424999,22.365000,20.675707,23853600
2009-06-04,22.344999,22.750000,22.344999,22.459999,20.763535,14810800
2009-06-05,22.545000,22.700001,22.145000,22.290001,20.606379,13303600
2009-06-08,22.035000,22.545000,22.035000,22.245001,20.564770,11461000
2009-06-09,22.200001,22.389999,22.125000,22.290001,20.606379,12062800
2009-06-10,22.180000,22.405001,21.775000,22.139999,20.467703,14655600
2009-06-11,22.010000,22.440001,22.010000,22.094999,20.426098,16879200
2009-06-12,22.000000,22.610001,21.965000,22.469999,20.772779,19583800
2009-06-15,22.500000,22.500000,21.860001,21.965000,20.305918,15110600
2009-06-16,22.035000,22.360001,21.965000,22.080000,20.412239,13666200
2009-06-17,22.174999,22.995001,22.080000,22.764999,21.045496,18863400
2009-06-18,22.879999,23.475000,22.665001,23.250000,21.493860,18400800
2009-06-19,23.500000,23.905001,23.315001,23.510000,21.734224,21652400
2009-06-22,23.275000,23.360001,22.930000,23.160000,21.410662,14520600
2009-06-23,23.190001,23.540001,23.110001,23.330000,21.567822,13971000
2009-06-24,23.295000,23.450001,22.980000,23.264999,21.507729,14614800
2009-06-25,23.065001,23.990000,22.969999,23.940001,22.131750,17494600
2009-06-26,23.535000,23.865000,23.535000,23.760000,21.965340,14399800
2009-06-29,23.730000,23.830000,23.260000,23.684999,21.896002,9716000
2009-06-30,23.565001,23.750000,23.325001,23.420000,21.651022,17196600
2009-07-01,23.424999,23.795000,23.370001,23.415001,21.646399,12284600
2009-07-02,23.254999,23.350000,22.950001,22.950001,21.216518,13800000
2009-07-06,22.990000,23.125000,22.625000,22.875000,21.147186,13701600
2009-07-07,22.834999,22.895000,22.590000,22.594999,20.888334,14383400
2009-07-08,22.870001,22.915001,22.379999,22.459999,20.763535,17053200
2009-07-09,22.434999,22.475000,22.200001,22.355000,20.666462,12122000
2009-07-10,22.315001,22.485001,22.180000,22.219999,20.541662,12000800
2009-07-13,22.235001,22.660000,22.070000,22.645000,20.934557,13291600
2009-07-14,22.674999,22.815001,22.375000,22.455000,20.758911,11818600
2009-07-15,22.695000,23.020000,22.455000,22.910000,21.179544,16626400
2009-07-16,22.950001,23.610001,22.905001,23.434999,21.664886,17973400
2009-07-17,24.000000,24.250000,23.830000,23.915001,22.108633,24741600
2009-07-20,23.915001,24.075001,23.594999,23.985001,22.173349,14780600
2009-07-21,23.950001,24.295000,23.805000,24.275000,22.441441,18786000
2009-07-22,23.205000,24.000000,23.200001,23.930000,22.122501,25395400
2009-07-23,23.879999,24.459999,23.799999,24.170000,22.344374,22720600
2009-07-24,24.025000,24.285000,23.844999,24.215000,22.385977,12666000
2009-07-27,24.285000,24.500000,24.184999,24.475000,22.626333,11362800
2009-07-28,24.500000,24.910000,24.400000,24.865000,22.986877,15495400
2009-07-29,24.700001,24.980000,24.695000,24.905001,23.023857,10812200
2009-07-30,24.905001,25.000000,24.690001,24.790001,22.917543,14443000
2009-07-31,24.950001,24.950001,24.440001,24.465000,22.617088,9645200
2009-08-03,24.580000,24.780001,24.309999,24.639999,22.778870,9856800
2009-08-04,24.455000,24.559999,23.690001,23.915001,22.108633,17985800
2009-08-05,23.905001,23.955000,23.340000,23.420000,21.651022,18380400
2009-08-06,23.445000,23.545000,22.709999,22.725000,21.008516,20570600
2009-08-07,23.170000,23.250000,22.799999,22.879999,21.151810,15886200
2009-08-10,22.965000,23.135000,22.770000,23.000000,21.262745,12255800
2009-08-11,22.799999,23.115000,22.615000,22.825001,21.100964,12465200
2009-08-12,22.945000,23.250000,22.775000,22.924999,21.193411,15619200
2009-08-13,22.995001,22.995001,22.490000,22.594999,20.888334,12510800
2009-08-14,22.510000,22.525000,22.055000,22.475000,20.777401,15439600
2009-08-17,22.075001,22.389999,22.040001,22.120001,20.449215,13408000
2009-08-18,22.309999,22.325001,22.014999,22.160000,20.486191,12250200
2009-08-19,22.010000,22.655001,21.905001,22.610001,20.902206,13706600
2009-08-20,22.715000,23.160000,22.555000,22.985001,21.248880,19089400
2009-08-21,23.195000,23.434999,22.975000,23.045000,21.304342,15992000
2009-08-24,23.075001,23.090000,22.780001,23.000000,21.262745,11931200
2009-08-25,22.915001,23.385000,22.860001,23.125000,21.378304,11591600
2009-08-26,23.115000,23.280001,23.030001,23.115000,21.369059,10018800
2009-08-27,23.004999,23.080000,22.625000,22.910000,21.179544,11176800
2009-08-28,23.010000,23.125000,22.424999,22.625000,20.916067,11889200
2009-08-31,22.495001,22.700001,22.355000,22.530001,20.828249,12868600
2009-09-01,22.440001,23.025000,22.340000,22.559999,20.855980,15039400
2009-09-02,22.594999,22.875000,22.465000,22.645000,20.934557,12831800
2009-09-03,22.844999,22.875000,22.500000,22.730000,21.013142,9687800
2009-09-04,22.705000,23.145000,22.705000,23.065001,21.322838,9445200
2009-09-08,23.200001,23.445000,22.975000,23.415001,21.646399,13122200
2009-09-09,23.420000,23.764999,23.360001,23.605000,21.822048,15506400
2009-09-10,23.905001,23.915001,23.020000,23.170000,21.419905,19429800
2009-09-11,23.230000,23.290001,22.875000,23.049999,21.308966,14806400
2009-09-14,23.010000,23.355000,22.950001,23.264999,21.507729,10939600
2009-09-15,23.260000,23.440001,23.040001,23.040001,21.299723,12892600
2009-09-16,23.174999,23.309999,22.955000,23.155001,21.406038,11154800
2009-09-17,23.205000,23.285000,22.740000,22.915001,21.184168,17634000
2009-09-18,23.100000,23.120001,22.650000,22.879999,21.151810,18124000
2009-09-21,22.930000,23.375000,22.915001,23.315001,21.553955,10566600
2009-09-22,23.190001,23.340000,22.995001,23.065001,21.322838,13609000
2009-09-23,23.125000,23.250000,22.875000,22.940001,21.207279,10897000
2009-09-24,22.885000,23.165001,22.750000,23.000000,21.262745,11423600
2009-09-25,22.945000,23.379999,22.875000,23.100000,21.355194,13000400
2009-09-28,23.035000,23.745001,23.000000,23.540001,21.761961,11882400
2009-09-29,23.504999,23.555000,23.070000,23.240000,21.484615,10753200
2009-09-30,23.275000,23.340000,22.950001,23.250000,21.493860,13156000
2009-10-01,23.170000,23.254999,22.650000,22.650000,20.939182,16157000
2009-10-02,22.650000,22.754999,22.230000,22.254999,20.574017,20574000
2009-10-05,22.455000,22.650000,22.235001,22.500000,20.800516,14510400
2009-10-06,22.559999,22.900000,22.320000,22.860001,21.133324,13891000
2009-10-07,22.775000,22.870001,22.535000,22.655001,20.943804,9863600
2009-10-08,22.740000,22.770000,22.514999,22.610001,20.902206,10748800
2009-10-09,22.625000,22.684999,22.504999,22.650000,20.939182,9356800
2009-10-12,22.760000,22.825001,22.525000,22.590000,20.883715,10038200
2009-10-13,22.615000,22.809999,22.570000,22.785000,21.063986,12286800
2009-10-14,22.889999,23.135000,22.740000,23.025000,21.285856,12807200
2009-10-15,23.020000,23.344999,23.020000,23.315001,21.553955,19572400
2009-10-16,23.245001,23.254999,22.969999,23.084999,21.341324,11598800
2009-10-19,23.150000,23.504999,23.035000,23.405001,21.637156,15000200
2009-10-20,23.254999,23.330000,22.895000,23.059999,21.318213,17391600
2009-10-21,22.635000,22.684999,21.900000,22.665001,20.953049,47581200
2009-10-22,22.295000,22.545000,22.240000,22.299999,20.615622,30685600
2009-10-23,22.080000,22.295000,21.865000,21.915001,20.259697,29558600
2009-10-26,22.010000,22.125000,21.440001,21.715000,20.074806,18314600
2009-10-27,21.715000,22.000000,21.450001,21.559999,19.931511,14408600
2009-10-28,21.545000,21.750000,21.240000,21.290001,19.681908,15707600
2009-10-29,21.325001,21.500000,21.155001,21.469999,19.848309,16084000
2009-10-30,21.455000,21.645000,21.240000,21.275000,19.668041,25506800
2009-11-02,21.480000,21.575001,21.200001,21.334999,19.723507,14942800
2009-11-03,21.215000,22.014999,21.215000,21.900000,20.245832,22102400
2009-11-04,22.059999,22.150000,21.785000,21.934999,20.278189,14806600
2009-11-05,22.030001,22.790001,21.975000,22.750000,21.031630,27356600
2009-11-06,22.745001,23.305000,22.700001,23.129999,21.382931,17304600
2009-11-09,23.215000,23.290001,22.934999,23.290001,21.530842,19425000
2009-11-10,23.110001,23.570000,23.045000,23.405001,21.637156,15565000
2009-11-11,23.600000,23.730000,23.375000,23.570000,21.789694,12273200
2009-11-12,23.655001,23.719999,23.370001,23.440001,21.669510,10551800
2009-11-13,23.389999,23.635000,23.334999,23.525000,21.748091,10389600
2009-11-16,23.629999,23.764999,23.465000,23.715000,21.923740,13644000
2009-11-17,23.645000,23.750000,23.510000,23.745001,21.951475,7468600
2009-11-18,23.635000,23.645000,23.165001,23.389999,21.623291,12885200
2009-11-19,23.125000,23.330000,22.950001,23.260000,21.503109,10877000
2009-11-20,23.145000,23.320000,23.020000,23.195000,21.443014,9872600
2009-11-23,23.465000,23.565001,23.270000,23.504999,21.729603,9696400
2009-11-24,23.565001,23.684999,23.285000,23.480000,21.706488,8719800
2009-11-25,23.525000,23.559999,23.360001,23.490000,21.715734,5275800
2009-11-27,23.000000,23.440001,22.885000,23.280001,21.521597,4503400
2009-11-30,23.230000,23.275000,22.965000,23.055000,21.313591,14544600
2009-12-01,22.895000,23.309999,22.820000,23.200001,21.447638,18633800
2009-12-02,23.230000,23.405001,23.160000,23.270000,21.512348,11494600
2009-12-03,23.205000,23.500000,23.090000,23.129999,21.382931,14797200
2009-12-04,23.299999,23.504999,23.170000,23.295000,21.535463,9625200
2009-12-07,23.250000,23.455000,23.209999,23.309999,21.549332,7998000
2009-12-08,23.070000,23.240000,22.955000,23.059999,21.318213,11028800
2009-12-09,23.080000,23.094999,22.690001,23.000000,21.262745,9364400
2009-12-10,23.025000,23.344999,22.985001,23.145000,21.396793,15105000
2009-12-11,23.080000,23.355000,23.080000,23.209999,21.456882,7782200
2009-12-14,23.225000,23.590000,23.225000,23.480000,21.706488,10289600
2009-12-15,22.950001,23.139999,22.415001,22.655001,20.943804,29395800
2009-12-16,22.690001,22.730000,21.475000,21.615000,19.982359,46600200
2009-12-17,21.530001,21.725000,21.360001,21.600000,19.968489,21901600
2009-12-18,21.754999,21.780001,21.305000,21.415001,19.797464,31328400
2009-12-21,21.514999,21.795000,21.500000,21.580000,19.950003,15738600
2009-12-22,21.670000,21.875000,21.559999,21.620001,19.986979,11745200
2009-12-23,21.639999,21.684999,21.469999,21.504999,19.880669,10613400
2009-12-24,21.504999,21.540001,21.375000,21.500000,19.876047,4028200
2009-12-28,21.575001,21.715000,21.450001,21.629999,19.996223,8706600
2009-12-29,21.670000,21.825001,21.575001,21.735001,20.093298,8677200
2009-12-30,21.735001,21.990000,21.670000,21.900000,20.245832,10163400
2009-12-31,21.990000,21.990000,21.625000,21.635000,20.000851,10998800
2010-01-04,21.695000,21.860001,21.545000,21.650000,20.014713,16809000
2010-01-05,21.680000,21.705000,21.350000,21.629999,19.996223,20788200
2010-01-06,22.000000,22.504999,21.805000,22.379999,20.689577,32750400
2010-01-07,22.375000,22.575001,22.280001,22.434999,20.740421,20892600
2010-01-08,22.480000,22.549999,22.125000,22.270000,20.587889,17618400
2010-01-11,22.195000,22.514999,22.150000,22.445000,20.749666,17399000
2010-01-12,22.500000,22.530001,22.264999,22.475000,20.777401,13968600
2010-01-13,22.575001,22.934999,22.440001,22.754999,21.036249,17846200
2010-01-14,22.950001,22.995001,22.600000,22.730000,21.013142,16884800
2010-01-15,22.635000,22.995001,22.389999,22.760000,21.040874,19067400
2010-01-19,22.879999,23.299999,22.865000,23.139999,21.392172,20906400
2010-01-20,23.150000,23.174999,22.719999,23.025000,21.285856,15961200
2010-01-21,23.120001,23.250000,22.594999,22.889999,21.161053,24302200
2010-01-22,23.035000,23.209999,22.825001,23.040001,21.299723,22095000
2010-01-25,23.180000,23.205000,22.840000,22.855000,21.128698,20666200
2010-01-26,22.795000,22.799999,22.344999,22.434999,20.740421,20806200
2010-01-27,23.540001,24.160000,23.434999,24.020000,22.205702,56743600
2010-01-28,23.615000,23.975000,23.450001,23.754999,21.960718,27932400
2010-01-29,23.795000,24.250000,23.750000,24.135000,22.312017,25100600
2010-02-01,24.120001,24.174999,23.809999,23.905001,22.099390,18501800
2010-02-02,23.825001,24.280001,23.745001,24.280001,22.446062,20596800
2010-02-03,24.110001,24.150000,23.580000,23.770000,21.974586,27632000
2010-02-04,23.709999,23.730000,23.184999,23.235001,21.479996,23467600
2010-02-05,23.195000,23.430000,22.725000,23.190001,21.438393,28918200
2010-02-08,23.150000,23.240000,22.834999,23.045000,21.304342,15454800
2010-02-09,23.285000,23.500000,23.025000,23.150000,21.401415,18992000
2010-02-10,23.219999,23.395000,22.844999,22.985001,21.248880,22741600
2010-02-11,22.905001,23.540001,22.795000,23.379999,21.614044,22954200
2010-02-12,23.205000,23.555000,23.105000,23.504999,21.729603,19065200
2010-02-16,23.990000,24.020000,23.150000,23.434999,21.664886,26284000
2010-02-17,23.480000,24.500000,23.469999,24.325001,22.487663,35693800
2010-02-18,24.375000,24.750000,24.330000,24.725000,22.857452,25876400
2010-02-19,24.549999,24.719999,24.389999,24.420000,22.575489,23377800
2010-02-22,24.275000,24.400000,23.809999,23.940001,22.131750,27884200
2010-02-23,24.000000,24.049999,23.645000,23.674999,21.886755,20081400
2010-02-24,23.809999,23.990000,23.645000,23.780001,21.983831,18946400
2010-02-25,23.500000,23.735001,23.299999,23.705000,21.914495,23808400
2010-02-26,23.754999,23.840000,23.535000,23.805000,22.006945,18997200
2010-03-01,23.995001,24.075001,23.695000,23.754999,21.960718,18722400
2010-03-02,23.620001,23.780001,23.495001,23.770000,21.974586,15558400
2010-03-03,23.655001,23.834999,23.625000,23.785000,21.988455,17649400
2010-03-04,23.684999,23.705000,23.365000,23.530001,21.752714,19900000
2010-03-05,23.465000,23.825001,23.459999,23.805000,22.006945,16142200
2010-03-08,23.705000,23.770000,23.379999,23.504999,21.729603,14617400
2010-03-09,23.400000,23.870001,23.400000,23.719999,21.928360,14542000
2010-03-10,23.750000,23.875000,23.625000,23.639999,21.854406,12711200
2010-03-11,23.555000,23.660000,23.315001,23.549999,21.771202,18272600
2010-03-12,23.875000,23.875000,23.475000,23.709999,21.919115,16998400
2010-03-15,23.735001,23.870001,23.594999,23.760000,21.965340,12463000
2010-03-16,23.770000,23.799999,23.610001,23.735001,21.942234,10754000
2010-03-17,23.795000,23.795000,23.450001,23.590000,21.808182,15564400
2010-03-18,23.670000,23.750000,23.490000,23.709999,21.919115,11149200
2010-03-19,23.844999,24.000000,23.450001,23.934999,22.127123,38567800
2010-03-22,23.959999,24.325001,23.895000,24.075001,22.256546,14699000
2010-03-23,24.209999,24.219999,23.715000,23.879999,22.076277,17343600
2010-03-24,23.730000,23.885000,23.549999,23.645000,21.859028,14502400
2010-03-25,23.684999,23.750000,22.879999,22.975000,21.239635,40254200
2010-03-26,23.115000,23.174999,22.490000,22.670000,20.957670,23744600
