Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,130.479996,131.309998,129.050003,130.139999,104.287949,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,108.302734,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,108.150475,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,110.955223,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,112.589935,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,111.331856,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,118.535950,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,118.367729,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,117.934982,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,117.149658,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,117.606438,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,116.765053,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,118.324997,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,118.903954,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,117.464569,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,115.092468,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,115.542747,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,116.065430,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,116.362976,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,120.407646,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,119.515068,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,118.067680,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,117.617371,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,113.009811,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,114.867348,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,118.091774,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,118.212425,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,116.580078,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,114.561752,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,113.982811,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,115.108521,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,116.869537,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,117.721931,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,117.818405,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,117.287682,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,117.609322,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,115.317596,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,113.620934,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,109.431519,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,108.233383,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,108.715836,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,106.134628,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,104.357559,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,106.995049,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,104.832016,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,104.494255,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,104.052017,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,106.359802,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,108.900803,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,107.003098,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,106.826202,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,105.603928,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,107.992142,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,112.117264,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,112.744431,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,115.422165,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,120.270943,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,121.549500,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,123.262238,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,126.639511,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,129.582550,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,126.092682,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,126.140923,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,125.722816,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,127.676796,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,130.764572,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,132.589935,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,130.483185,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,128.802551,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,131.681320,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,132.879425,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,132.372772,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,132.380905,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,128.380295,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,125.363800,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,123.952339,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,124.379799,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,118.427376,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,122.395630,3280600
2011-08-04,149.050003,150.000000,141.000000,141.070007,113.781593,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,112.845970,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,102.360672,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,112.660446,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,108.627663,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,113.660583,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,117.209450,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,120.258308,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,118.467697,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,119.048424,2877600
2011-08-18,142.380005,142.910004,134.089996,136.000000,109.692314,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,105.933723,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,104.836823,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,111.418365,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,112.813705,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,110.652138,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,113.192810,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,118.653206,1621800
2011-08-30,146.369995,154.460007,145.660004,153.500000,123.807144,3239300
2011-08-31,155.000000,156.449997,152.899994,154.720001,124.791145,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,123.258644,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,119.290398,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,120.088867,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,123.121536,1654300
2011-09-08,151.589996,155.320007,150.250000,152.470001,122.976372,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,119.717880,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,122.371422,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,121.540710,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,119.895294,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,120.669601,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,122.694084,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,127.686752,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,123.573235,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,118.733841,2938900
2011-09-22,140.440002,143.500000,134.610001,139.020004,112.128128,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,111.845848,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,110.321396,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,112.934692,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,109.280975,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,101.255676,8011000
2011-09-30,121.760002,124.750000,111.709999,115.080002,92.819054,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,89.262123,6039600
2011-10-04,112.059998,119.000000,108.419998,118.750000,95.779129,6166400
2011-10-05,117.250000,120.300003,115.050003,119.940002,96.738922,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,106.933884,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,104.094788,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,112.700798,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,111.119919,3875400
2011-10-12,139.300003,140.399994,136.750000,137.710007,111.071541,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,105.885353,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,108.466331,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,108.732506,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,111.023148,4552400
2011-10-19,136.770004,139.300003,129.500000,130.270004,105.070717,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,99.505440,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,97.109947,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,102.957527,6639400
2011-10-25,126.750000,128.000000,123.000000,123.180000,99.352211,2756000
2011-10-26,126.440002,128.639999,121.750000,128.009995,103.247910,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,110.410149,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,111.329636,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,107.500748,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,104.108978,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,107.290253,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,108.221176,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,106.569801,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,104.198006,3834400
2011-11-08,130.220001,130.720001,126.750000,129.039993,104.457039,2165900
2011-11-09,126.000000,127.709999,123.209999,123.910004,100.304352,2471700
2011-11-10,125.180000,125.500000,117.400002,119.570000,96.791153,4996400
2011-11-11,120.980003,125.750000,119.260002,125.459999,101.559067,3099000
2011-11-14,125.070000,128.979996,124.339996,125.019997,101.202888,3339600
2011-11-15,124.709999,129.000000,123.720001,127.860001,103.501839,2045800
2011-11-16,126.190002,127.050003,122.940002,123.250000,99.770073,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,97.770599,10289300
2011-11-18,121.779999,123.129997,119.820000,121.760002,98.563911,2385700
2011-11-21,115.150002,116.019997,110.089996,112.070000,94.604820,3713700
2011-11-22,110.480003,114.169998,110.070000,112.900002,95.305466,2557200
2011-11-23,111.330002,112.500000,107.709999,107.989998,91.160637,2834500
2011-11-25,107.180000,109.769997,106.769997,107.019997,90.341820,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,96.740540,2501800
2011-11-29,114.320000,115.000000,110.000000,110.139999,92.975586,2143700
2011-11-30,116.000000,120.620003,115.650002,120.559998,101.771744,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,100.421074,1803300
2011-12-02,121.250000,121.500000,118.269997,118.410004,99.956810,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,99.298332,2442500
2011-12-06,117.110001,117.879997,113.000000,113.669998,95.955475,3073000
2011-12-07,112.500000,114.550003,110.000000,114.050003,96.276260,2580100
2011-12-08,113.449997,114.830002,110.000000,110.180000,93.009346,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,93.583389,4211500
2011-12-12,109.519997,109.970001,108.000000,109.040001,92.047020,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,88.138573,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,86.348976,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,88.282074,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,89.185318,2322400
2011-12-19,106.500000,108.650002,101.900002,102.199997,86.272972,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,90.814545,1976800
2011-12-21,106.940002,108.389999,105.000000,107.940002,91.118454,2054000
2011-12-22,108.080002,108.650002,106.570000,108.040001,91.202873,1409300
2011-12-23,107.970001,110.059998,107.910004,110.000000,92.857407,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,95.837311,2488900
2011-12-28,113.550003,113.750000,109.089996,109.220001,92.198982,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,93.144432,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,93.271034,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,96.208740,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,94.554169,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,93.566505,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,90.274300,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,90.021004,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,90.772331,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,94.452881,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,92.688568,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,91.042442,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,94.461304,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,98.606133,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,99.061974,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,97.474953,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,98.994461,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,100.007408,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,101.653542,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,100.581482,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,100.513924,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,97.424309,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,97.272362,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,99.399635,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,101.957451,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,97.061325,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,95.246384,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,95.111320,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,96.774300,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,95.887932,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,95.558723,1608600
2012-02-13,113.239998,113.250000,110.000000,110.559998,93.330132,3733800
2012-02-14,109.800003,111.849998,109.180000,111.160004,94.262932,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,94.474922,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,95.543404,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,95.560379,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,101.250397,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,99.842751,2340900
2012-02-23,117.680000,118.129997,115.790001,116.339996,98.655525,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,100.148010,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,98.808174,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,97.595558,3111800
2012-02-29,116.500000,119.839996,116.050003,118.540001,100.521126,4508300
2012-03-01,120.000000,123.379997,119.620003,122.059998,103.506035,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,107.924095,14143200
2012-03-05,126.550003,127.959999,122.320000,122.750000,104.091171,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,101.233444,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,103.684135,2290800
2012-03-08,123.809998,124.260002,122.500000,123.389999,104.633911,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,102.429100,2055900
2012-03-12,121.110001,122.570000,120.089996,121.070000,102.666519,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,106.278984,2989600
2012-03-14,125.739998,126.540001,125.180000,126.080002,106.914993,1716300
2012-03-15,125.400002,128.830002,125.360001,128.000000,108.543152,1977300
2012-03-16,128.199997,129.000000,126.330002,126.959999,107.661209,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,109.637062,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,108.551613,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,109.280884,1660100
2012-03-22,128.000000,129.850006,125.970001,126.809998,107.534035,1356000
2012-03-23,127.190002,127.410004,125.849998,126.570000,107.330521,1092600
2012-03-26,127.680000,131.199997,127.519997,130.000000,110.239136,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,109.230011,1551400
2012-03-28,128.899994,129.009995,124.389999,126.250000,107.059151,2171000
2012-03-29,124.970001,125.419998,122.860001,124.930000,105.939812,1521500
2012-03-30,126.029999,126.570000,123.769997,124.879997,105.897392,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,106.406189,1447400
2012-04-03,125.339996,127.099998,125.029999,125.680000,106.575790,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,104.947670,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,106.796272,1049700
2012-04-09,123.379997,125.000000,122.820000,124.220001,105.337730,1590600
2012-04-10,124.559998,125.949997,120.750000,122.099998,103.539970,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,105.388596,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,107.084579,2347400
2012-04-13,125.389999,126.750000,124.180000,125.480003,106.406189,1047400
2012-04-16,125.440002,125.650002,123.180000,123.370003,104.616928,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,105.804131,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,110.476578,3983100
2012-04-19,130.750000,131.850006,129.050003,129.550003,109.857529,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,109.382660,1565200
2012-04-23,127.379997,127.379997,124.720001,125.250000,106.211174,1842800
2012-04-24,124.910004,125.930000,124.180000,124.709999,105.753235,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,109.306335,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,113.741302,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,114.513008,2071000
2012-04-30,134.559998,135.360001,130.500000,133.399994,113.122299,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,114.233170,1539800
2012-05-02,138.000000,138.279999,133.520004,133.649994,113.334305,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,110.705536,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,108.034348,2222200
2012-05-07,126.180000,127.589996,124.750000,125.190002,106.160286,2977800
2012-05-08,123.239998,123.250000,116.349998,119.230003,101.106247,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,97.832977,3320000
2012-05-10,117.019997,117.250000,113.209999,113.250000,96.035233,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,95.738449,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,91.659599,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,90.268883,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,89.090172,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,86.516975,2591500
2012-05-18,102.029999,106.680000,101.389999,101.940002,86.857796,3067900
2012-05-21,102.430000,104.339996,98.260002,104.169998,88.757874,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,87.888779,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,88.323311,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,87.956955,1594400
2012-05-25,103.050003,104.400002,101.500000,102.040001,86.943008,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,89.132782,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,89.081665,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,87.795052,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,82.972473,3345700
2012-06-04,97.150002,98.699997,95.820000,98.169998,83.645584,2625300
2012-06-05,97.379997,101.300003,97.000000,100.989998,86.048355,2906800
2012-06-06,102.320000,104.690002,102.110001,103.910004,88.536346,2041300
2012-06-07,105.879997,107.000000,102.309998,102.639999,87.454239,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,88.791969,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,84.804375,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,86.457336,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,85.375244,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,85.622330,1989900
2012-06-15,99.989998,100.559998,99.070000,99.529999,84.804375,1832900
2012-06-18,98.900002,101.000000,98.010002,100.330002,85.485992,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,89.056084,2136600
2012-06-20,105.360001,105.449997,103.000000,104.889999,89.371346,1554800
2012-06-21,105.160004,107.570000,101.949997,102.050003,86.951553,2992300
2012-06-22,102.629997,104.139999,101.839996,103.320000,88.033646,2405300
2012-06-25,101.180000,102.739998,101.000000,102.059998,86.960052,1691500
2012-06-26,101.690002,102.930000,100.449997,102.040001,86.943008,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,87.249756,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,86.917450,1792800
2012-06-29,104.279999,105.000000,102.889999,103.720001,88.374458,2247800
2012-07-02,102.599998,104.570000,101.589996,102.150002,87.036736,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,86.525497,1349600
2012-07-05,100.980003,102.300003,98.440002,101.820000,86.755562,2831500
2012-07-06,100.879997,101.000000,99.029999,100.690002,85.792747,2384600
2012-07-09,99.889999,101.190002,99.250000,100.010002,85.213348,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,85.400810,2682800
2012-07-11,99.949997,102.980003,99.430000,100.639999,85.750153,2214700
2012-07-12,99.559998,100.260002,96.459999,96.750000,82.435661,2807400
2012-07-13,96.830002,97.000000,95.099998,96.220001,81.984100,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,82.171532,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,82.955421,2317100
2012-07-18,96.250000,100.940002,94.519997,96.290001,82.043747,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,84.915161,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,82.912827,1855500
2012-07-23,95.339996,95.500000,94.000000,95.019997,80.961624,1857200
2012-07-24,95.680000,95.989998,92.019997,93.000000,79.240524,2659300
2012-07-25,93.199997,94.000000,91.580002,92.790001,79.061584,1725000
2012-07-26,93.269997,93.430000,90.110001,93.099998,79.325706,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,81.047562,2010500
2012-07-30,94.419998,96.570000,93.699997,94.550003,80.996178,1818200
2012-07-31,94.290001,94.910004,93.000000,93.750000,80.310844,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,81.638657,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,80.122398,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,81.861374,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,83.780273,1551600
2012-08-07,99.389999,104.000000,98.809998,102.639999,87.926437,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,87.986435,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,86.975563,1004200
2012-08-10,101.000000,101.980003,99.870003,101.830002,87.232559,1254300
2012-08-13,100.910004,101.750000,99.550003,100.129997,85.776276,1001800
2012-08-14,101.040001,101.339996,99.320000,99.540001,85.270836,911200
2012-08-15,99.360001,100.500000,99.089996,100.209999,85.844795,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,89.297089,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,89.776810,1208900
2012-08-20,108.099998,110.000000,105.250000,105.599998,90.462128,1930800
2012-08-21,105.650002,107.500000,104.839996,105.410004,90.299370,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,90.633476,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,90.076645,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,90.230843,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,90.350777,1183800
2012-08-28,105.000000,105.949997,104.320000,105.230003,90.145172,1129000
2012-08-29,105.250000,105.680000,103.650002,104.919998,89.879616,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,88.106346,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,88.380470,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,86.281700,1817200
2012-09-05,100.580002,101.139999,99.320000,99.610001,85.330803,1580500
2012-09-06,100.779999,102.250000,100.470001,101.550003,86.992714,2193300
2012-09-07,102.000000,103.849998,101.709999,102.739998,88.012131,2416700
2012-09-10,104.099998,104.500000,102.760002,103.089996,88.311951,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,89.776810,1452300
2012-09-12,105.699997,107.820000,105.680000,107.449997,92.046928,2451600
2012-09-13,106.750000,110.419998,106.489998,110.019997,94.248528,1766800
2012-09-14,110.949997,114.500000,110.800003,113.019997,96.818481,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,96.347328,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,96.570045,1100600
2012-09-19,113.250000,116.389999,112.769997,115.690002,99.105728,2458500
2012-09-20,114.430000,114.970001,113.000000,114.900002,98.428978,1347200
2012-09-21,115.500000,115.500000,113.419998,114.370003,97.974945,2378600
2012-09-24,113.449997,114.779999,113.110001,114.070000,97.717964,1052800
2012-09-25,115.480003,116.470001,113.529999,113.930000,97.598015,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,97.409554,1079400
2012-09-27,114.209999,116.220001,113.300003,115.430000,98.882996,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,98.891579,1074400
2012-10-01,116.000000,117.820000,114.980003,115.580002,99.011490,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,98.180542,1415800
2012-10-03,115.160004,115.750000,114.089996,114.870003,98.403290,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,97.675102,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,97.495232,2176100
2012-10-08,113.260002,113.639999,112.000000,112.680000,96.527222,1026300
2012-10-09,112.769997,114.129997,110.930000,111.779999,95.756226,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,95.105156,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,96.338745,1085400
2012-10-12,113.410004,114.980003,113.000000,113.809998,97.495232,1163300
2012-10-15,113.889999,116.500000,113.529999,116.250000,99.585464,1209600
2012-10-16,116.889999,118.980003,116.320000,117.800003,100.913254,1764000
2012-10-17,117.820000,119.290001,116.809998,118.949997,101.898399,1220400
2012-10-18,119.059998,119.500000,117.360001,118.300003,101.341583,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,99.045769,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,98.908707,1027000
2012-10-23,114.099998,114.790001,113.250000,114.379997,97.983513,1154400
