Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,24.950001,24.950001,24.040001,24.590000,22.082951,1071500
2008-12-24,24.670000,24.980000,24.469999,24.879999,22.343384,477500
2008-12-26,24.889999,25.040001,24.360001,25.000000,22.451151,440200
2008-12-29,24.879999,25.490000,24.309999,24.670000,22.154791,1220900
2008-12-30,24.490000,25.410000,24.230000,25.379999,22.792400,1498400
2008-12-31,25.350000,26.379999,24.850000,26.270000,23.591669,2172300
2009-01-02,26.290001,26.809999,25.780001,26.719999,23.995790,1825400
2009-01-05,25.770000,26.650000,25.709999,25.990000,23.340210,1596900
2009-01-06,26.299999,26.760000,25.930000,26.590000,23.879040,2594100
2009-01-07,26.379999,26.510000,25.410000,25.690001,23.070795,2692600
2009-01-08,25.799999,26.139999,25.510000,25.799999,23.169588,2038000
2009-01-09,26.559999,26.559999,24.299999,24.400000,21.912325,2694900
2009-01-12,24.309999,24.660000,23.000000,23.219999,20.852623,2741300
2009-01-13,23.100000,23.510000,22.219999,22.680000,20.367680,3407000
2009-01-14,22.139999,22.299999,21.590000,22.139999,19.882742,4428500
2009-01-15,22.190001,23.200001,21.900000,22.940001,20.601171,3112700
2009-01-16,22.650000,22.879999,21.000000,21.770000,19.550455,6048000
2009-01-20,21.600000,21.879999,20.000000,20.030001,17.987858,2472600
2009-01-21,20.350000,20.760000,19.879999,20.690001,18.580568,3139700
2009-01-22,19.980000,20.950001,19.840000,20.580000,18.481783,2921900
2009-01-23,20.129999,20.600000,19.950001,20.270000,18.203386,2276600
2009-01-26,19.950001,20.969999,19.950001,20.230000,18.167469,2349800
2009-01-27,20.230000,21.360001,19.879999,21.340000,19.164299,4953400
2009-01-28,21.340000,22.910000,21.200001,22.680000,20.367680,4819100
2009-01-29,22.510000,23.000000,22.129999,22.510000,20.215015,3523700
2009-01-30,22.480000,23.440001,22.100000,22.270000,19.999477,3834100
2009-02-02,22.809999,22.809999,21.680000,21.969999,19.730064,2294700
2009-02-03,22.219999,23.500000,21.950001,23.379999,20.996309,2970200
2009-02-04,22.930000,23.940001,22.930000,23.280001,20.906517,4249600
2009-02-05,23.049999,24.799999,22.840000,24.410000,21.921297,3242400
2009-02-06,24.350000,25.969999,24.350000,25.860001,23.223469,3693300
2009-02-09,25.250000,25.959999,25.250000,25.809999,23.178562,2865300
2009-02-10,25.750000,26.150000,24.059999,24.389999,21.997086,3606000
2009-02-11,25.059999,25.059999,22.730000,23.360001,21.068146,4045700
2009-02-12,23.030001,23.080000,22.110001,23.080000,20.815615,2729000
2009-02-13,23.010000,23.200001,22.110001,22.340000,20.148218,3885300
2009-02-17,22.000000,22.100000,21.150000,21.840000,19.697273,3361500
2009-02-18,21.510000,21.889999,20.910000,21.830000,19.688253,2971500
2009-02-19,21.150000,22.530001,21.150000,21.520000,19.408667,2173500
2009-02-20,21.389999,21.940001,21.209999,21.520000,19.408667,2722100
2009-02-23,21.799999,21.910000,20.930000,21.030001,18.966738,2142900
2009-02-24,21.230000,22.139999,20.910000,22.030001,19.868635,2406700
2009-02-25,21.900000,21.940001,20.900000,21.280001,19.192209,3771700
2009-02-26,21.480000,21.600000,20.160000,20.610001,18.587954,3682500
2009-02-27,21.049999,21.049999,19.719999,20.379999,18.380512,4758300
2009-03-02,20.059999,20.389999,18.830000,18.920000,17.063755,3996200
2009-03-03,19.100000,19.500000,18.900000,19.000000,17.135904,3363100
2009-03-04,19.129999,20.110001,19.070000,19.940001,17.983683,2651800
2009-03-05,19.700001,19.700001,18.840000,19.180000,17.298241,2598200
2009-03-06,19.180000,19.690001,18.139999,18.629999,16.802212,2907200
2009-03-09,18.469999,19.500000,18.459999,18.590000,16.766130,1668300
2009-03-10,18.990000,19.639999,18.850000,19.420000,17.514702,2989200
2009-03-11,19.280001,21.049999,19.280001,20.610001,18.587954,4244500
2009-03-12,20.440001,21.270000,19.850000,21.190001,19.111040,4160600
2009-03-13,21.379999,22.350000,20.830000,21.740000,19.607080,3175900
2009-03-16,21.020000,23.080000,21.020000,22.410000,20.211351,2839100
2009-03-17,22.600000,23.500000,22.110001,23.299999,21.014034,2738200
2009-03-18,23.110001,23.840000,22.379999,23.430000,21.131275,2484400
2009-03-19,23.670000,23.950001,23.080000,23.129999,20.860714,3016000
2009-03-20,22.760000,23.389999,21.690001,21.940001,19.787460,3436900
2009-03-23,22.299999,23.549999,21.980000,23.520000,21.212448,3705000
2009-03-24,22.540001,23.700001,21.900000,23.129999,20.860714,4023000
2009-03-25,23.250000,24.240000,22.450001,23.290001,21.005005,2969000
2009-03-26,23.500000,25.700001,23.260000,25.549999,23.043278,4421700
2009-03-27,25.520000,25.600000,24.459999,24.770000,22.339815,2377200
2009-03-30,24.010000,24.100000,22.930000,23.790001,21.455952,3065500
2009-03-31,23.820000,24.690001,23.129999,24.110001,21.744562,3570900
2009-04-01,23.799999,24.379999,23.270000,23.870001,21.528105,4510700
2009-04-02,24.639999,26.190001,24.299999,25.889999,23.349924,4459000
2009-04-03,25.889999,26.510000,25.549999,26.480000,23.882038,2362300
2009-04-06,26.490000,26.490000,25.379999,25.959999,23.413057,1605100
2009-04-07,25.559999,25.740000,24.180000,24.620001,22.204529,2060600
2009-04-08,24.760000,25.309999,24.450001,25.290001,22.808786,2321400
2009-04-09,25.889999,27.160000,25.559999,26.959999,24.314943,2928200
2009-04-13,26.500000,26.910000,25.930000,26.690001,24.071438,2525700
2009-04-14,27.160000,28.450001,26.129999,27.350000,24.666685,5729200
2009-04-15,26.590000,27.459999,26.480000,27.090000,24.432188,2552800
2009-04-16,27.350000,27.760000,26.469999,27.690001,24.973324,2827800
2009-04-17,27.690001,27.750000,27.030001,27.559999,24.856077,2055900
2009-04-20,27.370001,27.370001,25.790001,26.090000,23.530302,2062300
2009-04-21,26.180000,27.209999,25.719999,27.129999,24.468266,2406800
2009-04-22,26.900000,28.639999,26.600000,27.920000,25.180756,2839100
2009-04-23,27.770000,27.930000,27.040001,27.719999,25.000385,2541400
2009-04-24,27.830000,28.290001,27.469999,27.990000,25.243887,2225100
2009-04-27,27.360001,27.549999,26.750000,26.889999,24.251814,2052000
2009-04-28,26.750000,27.270000,26.190001,26.850000,24.215736,1836300
2009-04-29,26.980000,28.100000,26.860001,27.600000,24.892157,1632700
2009-04-30,27.750000,28.900000,27.650000,28.120001,25.361134,1984600
2009-05-01,27.959999,27.959999,26.990000,27.459999,24.765892,1749100
2009-05-04,27.420000,28.950001,27.420000,28.870001,26.037554,2074100
2009-05-05,28.990000,28.990000,27.570000,27.959999,25.216831,1860800
2009-05-06,28.330000,29.290001,27.570000,29.280001,26.407333,2380100
2009-05-07,29.400000,30.799999,28.200001,28.480000,25.685818,3320800
2009-05-08,28.889999,29.219999,28.129999,28.290001,25.514458,1688500
2009-05-11,27.840000,28.139999,26.870001,27.700001,24.982346,1658700
2009-05-12,27.450001,27.700001,26.080000,26.969999,24.323963,2143200
2009-05-13,26.620001,26.770000,25.260000,25.660000,23.237267,2001100
2009-05-14,25.750000,27.049999,25.719999,26.730000,24.206238,2492100
2009-05-15,26.520000,27.680000,26.180000,26.900000,24.360189,2166100
2009-05-18,26.959999,27.799999,26.870001,27.760000,25.138990,1533600
2009-05-19,27.850000,29.030001,27.629999,28.070000,25.419725,2108100
2009-05-20,28.080000,29.200001,27.639999,27.780001,25.157103,2118100
2009-05-21,27.639999,27.660000,26.459999,26.680000,24.160969,1934300
2009-05-22,26.799999,27.110001,26.320000,26.420000,23.925507,1346600
2009-05-26,26.100000,28.490000,25.920000,28.490000,25.800060,2531100
2009-05-27,28.500000,29.200001,28.190001,28.340000,25.664223,2563700
2009-05-28,28.590000,29.180000,27.980000,29.090000,26.343416,2312500
2009-05-29,29.190001,30.750000,29.080000,30.750000,27.846684,3276900
2009-06-01,30.200001,32.320000,30.120001,31.969999,28.951492,4185200
2009-06-02,31.870001,32.060001,31.040001,31.370001,28.408150,2589800
2009-06-03,32.119999,32.389999,31.240000,31.709999,28.716038,3586100
2009-06-04,31.680000,32.009998,31.330000,31.940001,28.924324,2145600
2009-06-05,32.259998,32.310001,31.590000,31.980000,28.960552,2468700
2009-06-08,31.910000,32.270000,31.660000,32.070000,29.042051,3237500
2009-06-09,32.130001,33.090000,31.840000,32.919998,29.811794,2605000
2009-06-10,33.200001,33.200001,32.150002,32.830002,29.730299,2210700
2009-06-11,32.770000,32.970001,32.180000,32.520000,29.449562,1821900
2009-06-12,32.310001,32.470001,31.389999,32.070000,29.042051,1708600
2009-06-15,31.610001,31.980000,30.719999,31.160000,28.217974,1774600
2009-06-16,31.420000,31.969999,30.549999,30.760000,27.855742,1970600
2009-06-17,30.559999,31.610001,30.010000,31.170000,28.227030,2306000
2009-06-18,31.299999,32.000000,30.780001,31.520000,28.543980,2374400
2009-06-19,31.750000,31.830000,31.129999,31.410000,28.444365,2080700
2009-06-22,30.559999,30.590000,28.860001,29.920000,27.095051,1944000
2009-06-23,30.020000,30.500000,29.350000,29.590000,26.796207,2044600
2009-06-24,29.750000,30.809999,29.740000,30.080000,27.239939,1984700
2009-06-25,29.879999,31.040001,29.719999,30.940001,28.018749,1567500
2009-06-26,30.620001,30.930000,30.180000,30.770000,27.864796,1613300
2009-06-29,30.879999,30.879999,29.670000,30.440001,27.565960,1579600
2009-06-30,30.469999,30.799999,29.959999,30.549999,27.665567,1779900
2009-07-01,30.860001,31.420000,30.540001,30.660000,27.765177,1795200
2009-07-02,30.440001,30.549999,29.629999,29.680000,26.877710,1393100
2009-07-06,29.320000,29.719999,28.840000,29.680000,26.877710,1764000
2009-07-07,29.610001,29.610001,28.750000,28.760000,26.044579,1842200
2009-07-08,28.990000,29.150000,28.059999,28.709999,25.999294,2213600
2009-07-09,28.690001,28.969999,28.190001,28.440001,25.754786,1492400
2009-07-10,28.370001,29.090000,28.209999,29.000000,26.261915,1858100
2009-07-13,28.959999,29.200001,27.799999,29.080000,26.334352,2745600
2009-07-14,29.200001,29.670000,28.879999,29.620001,26.823374,2309300
2009-07-15,27.590000,28.240000,26.540001,26.719999,24.197184,9468500
2009-07-16,26.670000,27.540001,26.559999,27.430000,24.840147,3280100
2009-07-17,27.480000,27.610001,26.959999,27.090000,24.532249,1818500
2009-07-20,27.240000,27.290001,26.530001,26.980000,24.432642,3458100
2009-07-21,26.980000,27.250000,26.230000,26.709999,24.188128,2031700
2009-07-22,26.320000,27.020000,26.299999,26.760000,24.233402,3377700
2009-07-23,26.639999,28.440001,26.309999,28.430000,25.745737,4094700
2009-07-24,28.270000,28.950001,28.200001,28.700001,25.990236,3357400
2009-07-27,28.549999,28.820000,27.980000,28.379999,25.700453,1835500
2009-07-28,28.170000,28.570000,27.570000,27.719999,25.102766,2590900
2009-07-29,27.280001,27.559999,26.910000,27.389999,24.902746,1812300
2009-07-30,27.309999,28.469999,27.309999,27.780001,25.257326,1822700
2009-07-31,27.870001,28.170000,27.629999,27.950001,25.411890,1426400
2009-08-03,27.600000,29.110001,27.600000,29.010000,26.375635,2799500
2009-08-04,28.910000,29.400000,28.490000,29.309999,26.648390,2069700
2009-08-05,29.260000,29.260000,28.360001,28.770000,26.157433,1562300
2009-08-06,28.900000,29.000000,28.280001,28.530001,25.939228,1529900
2009-08-07,29.049999,30.330000,28.910000,30.170000,27.430294,2208200
2009-08-10,29.990000,30.360001,29.709999,30.250000,27.503033,1752600
2009-08-11,30.059999,30.700001,29.740000,30.480000,27.712143,2291100
2009-08-12,30.540001,31.719999,30.309999,30.799999,28.003084,3173800
2009-08-13,30.820000,31.120001,30.320000,30.520000,27.748512,1759400
2009-08-14,30.420000,30.799999,29.370001,29.549999,26.866596,1873000
2009-08-17,29.370001,29.610001,27.950001,27.980000,25.439173,3198800
2009-08-18,28.209999,29.070000,28.070000,28.990000,26.357443,3008000
2009-08-19,28.709999,29.240000,28.450001,29.209999,26.557470,1835300
2009-08-20,29.139999,29.430000,28.799999,29.209999,26.557470,1493800
2009-08-21,29.520000,30.110001,29.160000,30.000000,27.275738,1605400
2009-08-24,30.010000,30.320000,29.510000,29.629999,26.939331,1678800
2009-08-25,29.830000,30.370001,29.690001,30.030001,27.303003,1330800
2009-08-26,30.070000,30.070000,28.950001,28.990000,26.357443,2268700
2009-08-27,28.889999,29.000000,28.090000,28.719999,26.111975,2736500
2009-08-28,28.920000,29.059999,28.059999,28.309999,25.739201,1749400
2009-08-31,28.219999,28.370001,27.809999,28.030001,25.484625,1525600
2009-09-01,27.959999,28.870001,27.620001,27.809999,25.284603,2088300
2009-09-02,27.790001,28.270000,27.430000,28.139999,25.584639,1520900
2009-09-03,28.170000,28.860001,27.700001,28.830000,26.211985,1278100
2009-09-04,28.750000,29.190001,28.530001,29.059999,26.421089,889800
2009-09-08,29.209999,29.559999,29.030001,29.469999,26.793871,1461400
2009-09-09,29.350000,29.990000,29.240000,29.750000,27.048437,2629700
2009-09-10,29.850000,30.680000,29.790001,30.650000,27.866711,2346400
2009-09-11,31.299999,32.439999,31.280001,32.000000,29.094112,3649500
2009-09-14,31.700001,32.279999,31.389999,32.169998,29.248674,2186300
2009-09-15,32.169998,32.689999,31.690001,32.060001,29.148666,1893900
2009-09-16,32.250000,32.430000,31.629999,32.250000,29.321413,1914100
2009-09-17,32.000000,32.709999,31.370001,32.209999,29.285046,2832000
2009-09-18,32.529999,32.759998,32.040001,32.330002,29.394154,2790400
2009-09-21,32.080002,32.180000,31.459999,31.950001,29.048660,2388200
2009-09-22,32.200001,33.080002,31.950001,32.900002,29.912388,2484800
2009-09-23,33.150002,33.410000,32.439999,32.619999,29.657812,3149600
2009-09-24,32.549999,32.939999,31.700001,31.870001,28.975925,2820300
2009-09-25,32.020000,32.160000,31.530001,31.670000,28.794083,2616600
2009-09-28,31.900000,32.349998,31.540001,32.150002,29.230495,2921100
2009-09-29,32.250000,32.389999,31.629999,31.690001,28.812267,2504100
2009-09-30,31.799999,32.540001,30.950001,32.130001,29.212311,2674700
2009-10-01,32.230000,32.590000,31.730000,31.799999,28.912277,2970900
2009-10-02,31.690001,32.209999,31.410000,31.870001,28.975925,2607300
2009-10-05,31.969999,32.500000,31.650000,32.439999,29.494162,2549800
2009-10-06,32.740002,33.310001,32.230000,32.650002,29.685093,2825700
2009-10-07,32.500000,32.910000,32.200001,32.560001,29.603266,1933400
2009-10-08,32.590000,33.689999,32.549999,33.509998,30.466991,2740000
2009-10-09,33.540001,33.889999,33.270000,33.779999,30.712473,1767400
2009-10-12,33.820000,34.240002,33.500000,34.209999,31.103426,1679400
2009-10-13,34.220001,34.360001,33.580002,33.680000,30.621557,1473500
2009-10-14,34.000000,34.779999,33.820000,34.650002,31.503468,2235800
2009-10-15,34.580002,34.660000,34.000000,34.299999,31.185253,2094500
2009-10-16,34.770000,34.770000,33.639999,33.910000,30.830667,2285600
2009-10-19,34.139999,34.139999,33.680000,33.930000,30.848858,2250400
2009-10-20,33.630001,34.029999,33.200001,33.970001,30.885225,2748800
2009-10-21,33.910000,34.119999,32.770000,32.810001,29.830564,2900900
2009-10-22,32.810001,33.669998,32.430000,33.459999,30.421534,2091500
2009-10-23,33.389999,33.450001,32.540001,32.669998,29.703270,1868800
2009-10-26,32.669998,33.200001,31.940001,32.070000,29.157763,1552900
2009-10-27,32.169998,32.560001,31.440001,31.639999,28.766804,1435700
2009-10-28,31.700001,31.950001,30.719999,30.809999,28.012180,1768900
2009-10-29,31.120001,31.280001,30.690001,31.129999,28.303114,2668300
2009-10-30,31.000000,31.180000,30.059999,30.059999,27.330288,2326100
2009-11-02,30.110001,30.360001,29.730000,30.120001,27.384832,2555400
2009-11-03,30.930000,31.920000,30.900000,31.820000,28.930456,2875900
2009-11-04,32.540001,32.799999,31.520000,31.520000,28.657701,2813400
2009-11-05,32.000000,32.720001,31.740000,32.330002,29.394154,3670900
2009-11-06,32.189999,32.299999,31.420000,31.549999,28.684986,2839400
2009-11-09,31.840000,32.849998,31.790001,32.650002,29.685093,2444900
2009-11-10,32.480000,32.689999,32.150002,32.490002,29.539619,1285100
2009-11-11,32.700001,33.349998,32.529999,33.290001,30.266979,1817200
2009-11-12,33.150002,33.150002,31.940001,32.020000,29.208817,1403000
2009-11-13,32.000000,32.540001,31.760000,32.369999,29.528084,1227900
2009-11-16,32.540001,33.570000,32.540001,33.509998,30.567995,1609300
2009-11-17,33.330002,33.740002,33.139999,33.520000,30.577122,900700
2009-11-18,33.369999,33.450001,32.900002,32.970001,30.075403,1300600
2009-11-19,32.830002,32.869999,31.840000,32.220001,29.391256,1133400
2009-11-20,31.870001,32.259998,31.660000,32.009998,29.199688,924400
2009-11-23,32.400002,32.830002,32.270000,32.430000,29.582825,1524800
2009-11-24,32.340000,32.509998,31.889999,32.279999,29.445984,840800
2009-11-25,32.320000,32.580002,32.180000,32.470001,29.619308,727400
2009-11-27,31.700001,32.200001,31.400000,31.879999,29.081104,394500
2009-11-30,31.750000,31.900000,31.250000,31.860001,29.062862,1005400
2009-12-01,32.070000,32.650002,32.040001,32.410000,29.564579,1074700
2009-12-02,32.529999,33.310001,32.520000,33.299999,30.376440,1540700
2009-12-03,33.240002,33.700001,33.160000,33.230000,30.312588,1337800
2009-12-04,33.720001,34.540001,33.090000,33.799999,30.832542,1846500
2009-12-07,33.520000,33.750000,32.759998,32.889999,30.002424,1397500
2009-12-08,32.700001,33.380001,32.310001,33.299999,30.376440,1601400
2009-12-09,33.290001,34.169998,32.799999,33.980000,30.996742,2041500
2009-12-10,34.000000,34.279999,33.410000,33.439999,30.504148,1097100
2009-12-11,33.599998,33.910000,33.450001,33.680000,30.723076,863400
2009-12-14,33.939999,34.189999,33.529999,34.139999,31.142687,1029000
2009-12-15,33.970001,34.160000,33.590000,33.740002,30.777811,841900
2009-12-16,33.790001,34.200001,33.740002,33.930000,30.951134,800600
2009-12-17,33.610001,34.029999,32.959999,33.680000,30.723076,1455900
2009-12-18,34.040001,34.430000,33.110001,33.119999,30.212240,1888900
2009-12-21,33.340000,33.799999,33.270000,33.439999,30.504148,1076400
2009-12-22,33.430000,33.480000,33.110001,33.250000,30.330832,806500
2009-12-23,33.250000,33.709999,32.990002,33.240002,30.321714,1227200
2009-12-24,33.330002,33.549999,33.040001,33.099998,30.193996,331700
2009-12-28,33.299999,33.320000,32.750000,33.080002,30.175756,511900
2009-12-29,33.110001,33.470001,33.110001,33.250000,30.330832,822400
2009-12-30,33.150002,33.369999,32.650002,33.130001,30.221367,748200
2009-12-31,32.869999,32.869999,32.189999,32.270000,29.436865,1213800
2010-01-04,32.560001,33.110001,32.240002,33.060001,30.157507,1876000
2010-01-05,33.049999,33.150002,32.459999,33.150002,30.239605,2186900
2010-01-06,32.970001,33.299999,32.849998,32.950001,30.057163,1147200
2010-01-07,32.880001,33.259998,32.619999,33.080002,30.175756,1272400
2010-01-08,33.119999,34.139999,33.119999,34.040001,31.051466,2068200
2010-01-11,34.040001,34.900002,33.980000,34.540001,31.507578,1897100
2010-01-12,34.400002,34.459999,33.509998,33.709999,30.750435,1326500
2010-01-13,34.209999,34.209999,33.540001,33.860001,30.887270,1371400
2010-01-14,33.669998,34.820000,33.669998,34.700001,31.653522,1723400
2010-01-15,34.470001,34.830002,33.689999,34.020000,31.033228,1241200
2010-01-19,34.090000,34.290001,33.759998,33.900002,30.923758,1381200
2010-01-20,33.689999,33.919998,32.919998,33.820000,30.850792,1200400
2010-01-21,33.740002,34.110001,32.689999,32.919998,30.029795,1668800
2010-01-22,32.950001,33.080002,32.119999,32.230000,29.400370,1032600
2010-01-25,32.360001,32.650002,32.180000,32.400002,29.555458,687700
2010-01-26,32.240002,32.759998,31.980000,32.389999,29.546324,688400
2010-01-27,32.230000,32.990002,32.139999,32.830002,29.947706,1073100
2010-01-28,32.820000,32.820000,30.020000,30.959999,28.241879,4540300
2010-01-29,31.080000,31.299999,30.480000,30.660000,27.968222,2246000
2010-02-01,30.830000,31.090000,30.459999,30.870001,28.159779,1397100
2010-02-02,30.860001,30.940001,30.320000,30.660000,27.968222,1413600
2010-02-03,30.400000,31.200001,30.200001,31.170000,28.433443,1101000
2010-02-04,30.900000,31.100000,30.260000,30.290001,27.630701,1618100
2010-02-05,30.410000,30.709999,29.450001,30.490000,27.813139,2318200
2010-02-08,30.480000,30.780001,30.010000,30.430000,27.758406,880400
2010-02-09,30.790001,31.100000,30.389999,30.680000,27.986458,1107300
2010-02-10,30.490000,31.450001,30.299999,31.450001,28.801517,2193800
2010-02-11,31.469999,31.809999,31.170000,31.570000,28.911406,2739500
2010-02-12,31.290001,31.690001,31.000000,31.680000,29.012144,1325700
2010-02-16,31.879999,32.090000,31.600000,32.090000,29.387615,708400
2010-02-17,32.290001,32.660000,32.259998,32.660000,29.909611,1508300
2010-02-18,32.680000,32.680000,32.099998,32.349998,29.625713,1103100
2010-02-19,32.200001,32.980000,32.200001,32.950001,30.175186,1413000
2010-02-22,33.189999,33.779999,33.150002,33.400002,30.587297,1626800
2010-02-23,33.400002,33.740002,32.950001,33.450001,30.633083,2247400
2010-02-24,33.680000,34.349998,33.400002,34.209999,31.329075,1579100
2010-02-25,33.830002,34.810001,33.439999,34.720001,31.796133,2026400
2010-02-26,34.750000,35.500000,34.730000,35.480000,32.492138,1858700
2010-03-01,35.459999,35.820000,34.820000,34.930000,31.988449,2163700
2010-03-02,34.959999,35.340000,34.880001,35.099998,32.144123,1786200
2010-03-03,34.060001,34.849998,34.060001,34.599998,31.686232,2381000
2010-03-04,34.520000,34.669998,33.959999,34.299999,31.411510,1761000
2010-03-05,34.410000,35.119999,34.380001,34.980000,32.034241,1023300
2010-03-08,35.020000,35.549999,34.790001,35.270000,32.299816,1399900
2010-03-09,35.209999,36.209999,35.169998,36.150002,33.105721,2095400
2010-03-10,36.209999,36.709999,35.630001,35.779999,32.766869,1904300
2010-03-11,35.639999,35.820000,35.209999,35.619999,32.620335,1779900
2010-03-12,35.630001,35.759998,35.110001,35.410000,32.428024,1407800
2010-03-15,35.459999,35.740002,35.250000,35.689999,32.684444,824100
2010-03-16,35.750000,36.549999,35.700001,36.540001,33.462860,1193900
2010-03-17,36.570000,36.930000,35.900002,36.020000,32.986652,1388700
2010-03-18,35.930000,36.419998,35.730000,36.349998,33.288864,1304700
2010-03-19,36.490002,36.720001,35.830002,35.910000,32.885929,2153900
2010-03-22,35.849998,36.299999,35.520000,36.259998,33.206440,1478000
2010-03-23,36.419998,36.560001,36.020000,36.540001,33.462860,1295800
2010-03-24,36.520000,36.689999,36.209999,36.380001,33.316341,1623300
2010-03-25,36.779999,36.939999,35.730000,35.759998,32.748550,1408600
2010-03-26,35.970001,36.209999,35.349998,35.639999,32.638664,1544900
2010-03-29,35.700001,36.090000,35.529999,35.639999,32.638664,1760600
