Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,9.140000,9.440000,8.830000,8.975000,8.824950,9284600
2008-10-30,9.315000,9.650000,9.050000,9.525000,9.365754,12850800
2008-10-31,9.500000,9.900000,9.265000,9.600000,9.439500,9087000
2008-11-03,9.600000,10.145000,9.560000,9.970000,9.803316,8780600
2008-11-04,10.275000,10.500000,9.925000,10.500000,10.324455,7863400
2008-11-05,9.930000,10.560000,9.835000,10.085000,9.916392,8285200
2008-11-06,9.815000,10.060000,9.185000,9.310000,9.154348,10530400
2008-11-07,9.515000,9.795000,9.445000,9.710000,9.547660,6953000
2008-11-10,10.000000,10.130000,9.285000,9.440000,9.282174,6751800
2008-11-11,9.310000,9.415000,8.850000,9.045000,8.893779,7763000
2008-11-12,8.830000,8.965000,8.310000,8.345000,8.205482,11627800
2008-11-13,8.365000,9.015000,7.880000,9.010000,8.859364,17797600
2008-11-14,8.765000,9.000000,8.410000,8.435000,8.293979,6278600
2008-11-17,8.240000,8.710000,8.145000,8.460000,8.318559,6524200
2008-11-18,8.385000,8.685000,8.090000,8.330000,8.190733,9347800
2008-11-19,8.410000,8.560000,7.830000,7.840000,7.708926,10238800
2008-11-20,7.825000,8.000000,7.315000,7.340000,7.217285,17060800
2008-11-21,7.500000,7.790000,7.190000,7.790000,7.659761,17923000
2008-11-24,8.015000,8.860000,7.905000,8.795000,8.647959,12191200
2008-11-25,8.810000,8.995000,8.600000,8.865000,8.716789,16417600
2008-11-26,8.565000,9.605000,8.565000,9.405000,9.247761,11284400
2008-11-28,9.270000,9.600000,9.240000,9.600000,9.439500,4325600
2008-12-01,9.330000,9.410000,8.765000,8.770000,8.623377,9999200
2008-12-02,8.955000,9.055000,8.600000,9.015000,8.864281,9767400
2008-12-03,8.705000,9.400000,8.690000,9.385000,9.228095,10695800
2008-12-04,9.385000,9.385000,7.745000,7.945000,7.812170,17287200
2008-12-05,7.870000,9.095000,7.695000,8.895000,8.746289,15041000
2008-12-08,8.890000,9.270000,8.855000,9.260000,9.105186,11059600
2008-12-09,9.070000,9.595000,9.010000,9.105000,8.952776,12010600
2008-12-10,9.225000,9.490000,9.140000,9.420000,9.262510,8300800
2008-12-11,9.335000,9.405000,8.935000,8.995000,8.844615,9088800
2008-12-12,8.805000,9.240000,8.640000,9.065000,8.913444,8342000
2008-12-15,9.065000,9.125000,8.520000,8.685000,8.539798,8638600
2008-12-16,8.835000,8.875000,8.275000,8.610000,8.466053,17975000
2008-12-17,8.500000,9.030000,8.425000,8.770000,8.623377,12745200
2008-12-18,8.730000,8.920000,8.475000,8.560000,8.416888,8306800
2008-12-19,8.810000,9.065000,8.560000,9.000000,8.849532,9803200
2008-12-22,8.780000,9.020000,8.495000,8.660000,8.515215,9005400
2008-12-23,8.760000,8.865000,8.570000,8.685000,8.539798,6286600
2008-12-24,8.735000,8.750000,8.560000,8.715000,8.569297,2870600
2008-12-26,8.735000,8.830000,8.570000,8.810000,8.662708,4352800
2008-12-29,8.660000,8.795000,8.460000,8.665000,8.520132,5905600
2008-12-30,8.710000,8.845000,8.580000,8.845000,8.697124,6641000
2008-12-31,8.900000,9.100000,8.745000,9.030000,8.879029,5732800
2009-01-02,8.890000,9.625000,8.890000,9.560000,9.400169,9663600
2009-01-05,9.480000,9.555000,9.335000,9.515000,9.355921,7532200
2009-01-06,9.540000,9.850000,9.505000,9.720000,9.557493,7393600
2009-01-07,9.195000,10.205000,9.065000,9.900000,9.734485,22620000
2009-01-08,9.915000,10.345000,9.830000,10.320000,10.147462,13185600
2009-01-09,10.380000,10.455000,9.895000,10.040000,9.872144,10096800
2009-01-12,10.215000,10.215000,9.735000,9.855000,9.690237,9463200
2009-01-13,10.010000,10.825000,9.880000,10.540000,10.363785,20675800
2009-01-14,10.170000,10.325000,9.705000,9.845000,9.680404,20180200
2009-01-15,9.945000,10.235000,9.495000,10.055000,9.886893,18452200
2009-01-16,10.205000,10.415000,9.835000,10.180000,10.009803,11437800
2009-01-20,10.260000,10.295000,9.545000,9.550000,9.390335,11348000
2009-01-21,9.790000,9.845000,9.350000,9.680000,9.518164,15197400
2009-01-22,9.395000,9.465000,9.175000,9.230000,9.075686,17798600
2009-01-23,9.230000,9.695000,9.125000,9.470000,9.311674,15137800
2009-01-26,9.470000,9.985000,9.450000,9.710000,9.547660,12221600
2009-01-27,9.895000,9.895000,9.430000,9.530000,9.370670,12063200
2009-01-28,9.835000,10.310000,9.720000,10.145000,9.975389,12801400
2009-01-29,9.960000,10.055000,9.695000,9.775000,9.611573,9477200
2009-01-30,9.780000,9.930000,9.315000,9.365000,9.208428,11903400
2009-02-02,9.370000,9.550000,9.200000,9.350000,9.193680,11610600
2009-02-03,9.520000,9.800000,9.195000,9.775000,9.611573,9724800
2009-02-04,9.755000,10.000000,9.580000,9.630000,9.468999,11357400
2009-02-05,9.500000,9.920000,9.325000,9.830000,9.665655,18908200
2009-02-06,9.845000,10.125000,9.730000,10.085000,9.916392,11971000
2009-02-09,10.050000,10.300000,9.990000,10.175000,10.004887,7227800
2009-02-10,10.095000,10.195000,9.655000,9.655000,9.493580,18568000
2009-02-11,9.970000,9.995000,9.680000,9.915000,9.749233,16698800
2009-02-12,9.765000,10.510000,9.540000,10.380000,10.206459,28528000
2009-02-13,10.785000,10.975000,10.460000,10.585000,10.408032,27569200
2009-02-17,9.940000,10.160000,8.910000,9.875000,9.709903,14268000
2009-02-18,9.965000,10.085000,9.725000,9.965000,9.798399,12442600
2009-02-19,10.215000,10.215000,9.800000,9.850000,9.685320,10827400
2009-02-20,9.835000,9.955000,9.605000,9.700000,9.537828,17084000
2009-02-23,9.995000,9.995000,9.270000,9.300000,9.144516,10167600
2009-02-24,9.500000,9.540000,9.200000,9.505000,9.346088,13882400
2009-02-25,9.395000,9.700000,9.235000,9.500000,9.341173,12284400
2009-02-26,9.610000,9.640000,9.200000,9.270000,9.115018,11968400
2009-02-27,9.150000,9.455000,9.115000,9.200000,9.046187,14742600
2009-03-02,8.795000,9.160000,8.630000,8.690000,8.544714,16663000
2009-03-03,8.750000,9.060000,8.630000,8.990000,8.839699,19440000
2009-03-04,9.140000,9.600000,9.005000,9.430000,9.272345,13852400
2009-03-05,9.200000,9.385000,9.190000,9.215000,9.060938,16377000
2009-03-06,9.200000,9.390000,8.910000,9.145000,8.992108,12511200
2009-03-09,9.110000,9.310000,8.750000,9.030000,8.879029,10491800
2009-03-10,9.205000,9.605000,9.030000,9.555000,9.395253,16749000
2009-03-11,9.710000,9.995000,9.585000,9.825000,9.660739,12750000
2009-03-12,9.830000,10.470000,9.765000,10.400000,10.226125,13289600
2009-03-13,10.305000,10.600000,10.260000,10.485000,10.309705,11669200
2009-03-16,10.620000,10.725000,10.385000,10.395000,10.221210,9683000
2009-03-17,10.425000,10.890000,10.370000,10.885000,10.703016,9839400
2009-03-18,10.850000,11.090000,10.600000,10.910000,10.727599,14618400
2009-03-19,11.070000,11.070000,10.750000,10.795000,10.614521,11739000
2009-03-20,10.850000,10.950000,10.205000,10.265000,10.093383,13755000
2009-03-23,10.505000,10.770000,10.380000,10.750000,10.570274,14594600
2009-03-24,10.600000,10.695000,10.145000,10.180000,10.009803,15500400
2009-03-25,10.365000,10.505000,10.125000,10.385000,10.211375,16761400
2009-03-26,10.500000,10.910000,10.340000,10.895000,10.712851,11164800
2009-03-27,10.210000,10.330000,9.985000,10.060000,9.891809,18051000
2009-03-30,9.900000,10.130000,9.710000,10.040000,9.872144,10452000
2009-03-31,10.160000,10.635000,10.090000,10.395000,10.221210,13064000
2009-04-01,10.375000,10.655000,10.175000,10.625000,10.447365,13459000
2009-04-02,10.750000,11.395000,10.750000,11.085000,10.899673,13748000
2009-04-03,11.015000,11.440000,10.965000,11.380000,11.189741,10665400
2009-04-06,11.395000,11.590000,11.105000,11.550000,11.356899,11848000
2009-04-07,11.250000,11.465000,11.010000,11.145000,10.958671,10402400
2009-04-08,11.235000,11.360000,11.020000,11.325000,11.135659,6527200
2009-04-09,11.320000,11.910000,11.285000,11.810000,11.612551,9509400
2009-04-13,11.770000,11.875000,11.545000,11.760000,11.563388,7927200
2009-04-14,11.690000,11.750000,11.370000,11.550000,11.356899,10027200
2009-04-15,11.305000,11.310000,10.995000,11.240000,11.052080,18979600
2009-04-16,11.490000,11.800000,11.370000,11.685000,11.489642,9608400
2009-04-17,11.685000,11.770000,11.500000,11.690000,11.494558,8260800
2009-04-20,11.695000,11.695000,11.190000,11.265000,11.076663,12782600
2009-04-21,11.135000,11.485000,11.105000,11.325000,11.135659,11602200
2009-04-22,11.170000,11.750000,11.050000,11.475000,11.283154,10917600
2009-04-23,11.205000,11.600000,11.155000,11.355000,11.165158,8885600
2009-04-24,11.350000,11.580000,11.210000,11.505000,11.312652,11455800
2009-04-27,11.325000,11.605000,11.260000,11.490000,11.297901,6541200
2009-04-28,11.325000,11.775000,11.260000,11.690000,11.494558,8512600
2009-04-29,11.770000,12.355000,11.730000,12.215000,12.010781,14173000
2009-04-30,12.375000,12.570000,12.260000,12.395000,12.187772,10713400
2009-05-01,12.265000,12.555000,12.130000,12.485000,12.276265,10897600
2009-05-04,12.675000,13.035000,12.585000,12.950000,12.733492,19162600
2009-05-05,13.455000,13.755000,13.065000,13.460000,13.234966,27581400
2009-05-06,13.570000,13.690000,12.905000,13.145000,12.925232,14788200
2009-05-07,13.170000,13.275000,12.500000,12.650000,12.438508,14413600
2009-05-08,12.875000,12.945000,12.480000,12.595000,12.384427,10075000
2009-05-11,12.455000,12.920000,12.300000,12.750000,12.536837,7313400
2009-05-12,12.885000,12.960000,12.535000,12.775000,12.561418,7166600
2009-05-13,12.400000,12.975000,12.245000,12.305000,12.099276,8965000
2009-05-14,12.285000,12.540000,12.250000,12.475000,12.266434,7285600
2009-05-15,12.435000,13.000000,12.400000,12.880000,12.664662,10176000
2009-05-18,13.310000,13.715000,13.035000,13.195000,12.974396,18652600
2009-05-19,12.855000,12.960000,12.640000,12.820000,12.605665,11549200
2009-05-20,12.925000,13.145000,12.695000,12.745000,12.531919,8438600
2009-05-21,12.635000,12.745000,12.300000,12.450000,12.241851,9036200
2009-05-22,12.555000,12.770000,12.375000,12.405000,12.197603,8204800
2009-05-26,12.175000,12.970000,12.030000,12.880000,12.664662,9562200
2009-05-27,12.870000,13.330000,12.810000,12.890000,12.674496,9869400
2009-05-28,13.055000,13.130000,12.560000,12.730000,12.517169,9721200
2009-05-29,12.815000,12.985000,12.555000,12.595000,12.384427,19973000
2009-06-01,12.850000,13.440000,12.795000,13.290000,13.067809,11576600
2009-06-02,13.320000,13.425000,13.220000,13.335000,13.112055,7858800
2009-06-03,13.295000,13.295000,12.825000,12.965000,12.748241,8848400
2009-06-04,13.045000,13.435000,12.970000,13.405000,13.180884,10288600
2009-06-05,13.430000,13.680000,13.280000,13.615000,13.387374,10630800
2009-06-08,13.505000,13.640000,13.270000,13.545000,13.318544,9604200
2009-06-09,13.510000,13.950000,13.510000,13.740000,13.510284,13355600
2009-06-10,13.795000,13.830000,13.120000,13.285000,13.062891,14856600
2009-06-11,13.300000,13.540000,13.215000,13.295000,13.072725,9454200
2009-06-12,13.245000,13.435000,13.130000,13.395000,13.171053,8760600
2009-06-15,13.295000,13.360000,12.765000,12.905000,12.689244,9818600
2009-06-16,13.085000,13.150000,12.735000,12.755000,12.541753,9144200
2009-06-17,12.810000,12.995000,12.685000,12.865000,12.649913,8403400
2009-06-18,13.045000,13.045000,12.690000,12.810000,12.595834,7595800
2009-06-19,13.025000,13.135000,12.725000,12.870000,12.654829,10089800
2009-06-22,12.675000,12.755000,12.415000,12.450000,12.241851,7414400
2009-06-23,12.490000,12.560000,12.220000,12.450000,12.241851,8142600
2009-06-24,12.495000,12.905000,12.455000,12.805000,12.590917,8517800
2009-06-25,12.695000,13.165000,12.695000,13.135000,12.915400,9044400
2009-06-26,13.150000,13.440000,12.945000,13.310000,13.087476,8147000
2009-06-29,13.660000,13.675000,13.345000,13.600000,13.372625,9777200
2009-06-30,13.600000,13.635000,13.170000,13.350000,13.126806,9694200
2009-07-01,13.775000,13.775000,13.500000,13.605000,13.377541,7983000
2009-07-02,13.500000,13.535000,13.275000,13.305000,13.082558,6805200
2009-07-06,13.140000,13.225000,13.005000,13.210000,12.989145,8624200
2009-07-07,13.215000,13.250000,12.865000,12.875000,12.659745,8494600
2009-07-08,12.920000,13.165000,12.555000,12.780000,12.566336,10969000
2009-07-09,12.800000,12.850000,12.505000,12.735000,12.522086,8939000
2009-07-10,12.820000,13.450000,12.735000,13.205000,12.984229,12693600
2009-07-13,13.265000,13.505000,12.945000,13.490000,13.264464,8623000
2009-07-14,13.675000,13.675000,13.430000,13.590000,13.362792,8594200
2009-07-15,13.770000,14.080000,13.655000,13.975000,13.741356,10267200
2009-07-16,13.975000,14.225000,13.800000,14.180000,13.942929,7835200
2009-07-17,14.260000,14.755000,14.140000,14.510000,14.267411,14755600
2009-07-20,14.800000,15.000000,14.605000,14.785000,14.537814,13087200
2009-07-21,14.780000,14.955000,14.350000,14.600000,14.355907,13756600
2009-07-22,14.590000,14.715000,14.375000,14.630000,14.385406,8136200
2009-07-23,14.645000,15.105000,14.630000,15.045000,14.793466,8308200
2009-07-24,15.065000,15.260000,14.865000,15.180000,14.926210,6013600
2009-07-27,15.210000,15.410000,15.105000,15.365000,15.108116,7309200
2009-07-28,15.290000,15.365000,15.040000,15.125000,14.872128,9551600
2009-07-29,15.135000,15.215000,14.820000,15.060000,14.808216,7385200
2009-07-30,15.285000,15.330000,15.055000,15.100000,14.847548,4878000
2009-07-31,15.120000,15.220000,14.745000,14.795000,14.547647,10399800
2009-08-03,14.970000,15.365000,14.880000,15.230000,14.975372,16115200
2009-08-04,16.535000,16.885000,16.370001,16.799999,16.519125,33042200
2009-08-05,16.775000,17.400000,16.700001,17.295000,17.005850,19006200
2009-08-06,17.295000,17.360001,16.780001,17.025000,16.740360,11516400
2009-08-07,17.065001,17.275000,16.995001,17.070000,16.784611,10171200
2009-08-10,16.915001,17.344999,16.844999,17.004999,16.720697,7185800
2009-08-11,16.900000,17.065001,16.799999,16.889999,16.607620,6627200
2009-08-12,16.840000,17.500000,16.825001,17.405001,17.114012,8001400
2009-08-13,17.405001,17.475000,17.115000,17.295000,17.005850,6073200
2009-08-14,17.209999,17.320000,16.934999,17.215000,16.927189,7834600
2009-08-17,16.945000,16.945000,16.635000,16.745001,16.465042,5786400
2009-08-18,16.799999,17.000000,16.705000,16.950001,16.666618,8367600
2009-08-19,16.660000,17.200001,16.559999,17.100000,16.814110,10408400
2009-08-20,17.049999,17.209999,16.840000,16.945000,16.661701,5440000
2009-08-21,17.170000,17.260000,17.010000,17.230000,16.941936,8145200
2009-08-24,17.299999,17.530001,17.245001,17.385000,17.094345,5789800
2009-08-25,17.465000,17.770000,17.330000,17.750000,17.453245,9342400
2009-08-26,17.705000,17.975000,17.424999,17.500000,17.207426,10547800
2009-08-27,17.490000,17.725000,17.180000,17.719999,17.423746,7904600
2009-08-28,17.799999,17.975000,17.445000,17.635000,17.340164,7792400
2009-08-31,17.430000,17.495001,17.264999,17.434999,17.143509,6879600
2009-09-01,17.434999,17.775000,17.120001,17.280001,16.991098,9148800
2009-09-02,17.209999,17.280001,16.990000,17.195000,16.907522,5477400
2009-09-03,17.195000,17.295000,16.920000,17.295000,17.005850,5032800
2009-09-04,17.305000,17.750000,17.285000,17.695000,17.399162,6216400
2009-09-08,17.700001,18.004999,17.700001,17.985001,17.684315,6659000
2009-09-09,18.100000,18.790001,18.100000,18.730000,18.416857,9476200
2009-09-10,18.795000,18.879999,18.580000,18.795000,18.480770,8472200
2009-09-11,18.740000,18.844999,18.500000,18.565001,18.254616,8860800
2009-09-14,18.600000,18.715000,18.445000,18.575001,18.264450,10675000
2009-09-15,18.575001,18.650000,18.455000,18.555000,18.244785,7907400
2009-09-16,18.665001,19.125000,18.570000,19.090000,18.770840,7325400
2009-09-17,19.059999,19.260000,19.000000,19.155001,18.834751,6118400
2009-09-18,19.355000,19.355000,19.030001,19.245001,18.923250,6546000
2009-09-21,19.245001,19.549999,19.200001,19.400000,19.075657,5617800
2009-09-22,19.549999,19.680000,19.405001,19.660000,19.331310,5076800
2009-09-23,19.670000,19.700001,19.315001,19.330000,19.006826,7125200
2009-09-24,19.450001,19.469999,18.850000,18.959999,18.643013,7565000
2009-09-25,19.055000,19.055000,18.790001,18.905001,18.588932,5868600
2009-09-28,19.105000,19.450001,18.959999,19.325001,19.001913,5979000
2009-09-29,19.325001,19.535000,19.200001,19.395000,19.070744,7448600
2009-09-30,19.440001,19.594999,18.959999,19.330000,19.006826,8266200
2009-10-01,19.469999,19.469999,18.625000,18.629999,18.318527,7265400
2009-10-02,18.549999,18.870001,18.344999,18.764999,18.451273,5484200
2009-10-05,18.885000,19.420000,18.770000,19.370001,19.046160,6826200
2009-10-06,19.650000,19.805000,19.434999,19.500000,19.173985,8442600
2009-10-07,19.555000,19.840000,19.320000,19.805000,19.473885,8466000
2009-10-08,19.969999,19.969999,19.450001,19.500000,19.173985,8245800
2009-10-09,19.315001,19.510000,19.174999,19.370001,19.046160,9386800
2009-10-12,19.475000,19.924999,19.424999,19.629999,19.301811,6855200
2009-10-13,19.625000,19.850000,19.500000,19.750000,19.419806,4665800
2009-10-14,19.900000,19.950001,19.775000,19.834999,19.503382,7421800
2009-10-15,19.809999,20.075001,19.719999,20.075001,19.739372,6404800
2009-10-16,19.985001,20.040001,19.410000,19.700001,19.370640,6899200
2009-10-19,19.775000,20.395000,19.555000,20.195000,19.857367,9620200
2009-10-20,20.450001,20.594999,20.075001,20.580000,20.235928,8661000
2009-10-21,20.525000,20.830000,20.400000,20.455000,20.113022,7151600
2009-10-22,20.639999,20.680000,20.055000,20.434999,20.093353,7162400
2009-10-23,20.200001,20.625000,20.200001,20.260000,19.921278,5224800
2009-10-26,20.275000,20.674999,20.049999,20.090000,19.754120,5534400
2009-10-27,20.155001,20.395000,19.955000,20.040001,19.704958,7634400
2009-10-28,20.100000,20.135000,19.745001,19.754999,19.424721,9957600
2009-10-29,19.855000,20.125000,19.684999,20.100000,19.763954,7153600
2009-10-30,20.129999,20.150000,19.285000,19.325001,19.001913,6994600
2009-11-02,19.360001,19.840000,19.184999,19.400000,19.075657,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,20.634157,20341400
2009-11-04,21.445000,21.545000,20.934999,20.934999,20.584991,10271000
2009-11-05,21.195000,21.459999,20.980000,21.389999,21.032387,5981400
2009-11-06,20.915001,21.500000,20.915001,21.500000,21.140549,5820600
2009-11-09,21.540001,22.184999,21.540001,22.100000,21.730516,7374600
2009-11-10,21.934999,22.105000,21.690001,21.965000,21.597773,5539800
2009-11-11,22.055000,22.334999,21.860001,22.090000,21.720684,4697200
2009-11-12,22.014999,22.370001,22.010000,22.075001,21.705936,5042800
2009-11-13,22.100000,22.495001,22.100000,22.415001,22.040253,5014400
2009-11-16,22.475000,22.850000,22.370001,22.775000,22.394230,7088400
2009-11-17,22.740000,22.875000,22.575001,22.855000,22.472893,3590800
2009-11-18,22.775000,22.870001,22.580000,22.780001,22.399149,6216400
2009-11-19,22.485001,22.500000,21.934999,22.084999,21.715765,6304200
2009-11-20,21.915001,22.065001,21.690001,21.840000,21.474861,5541200
2009-11-23,22.040001,22.549999,22.004999,22.305000,21.932087,7338800
2009-11-24,22.325001,22.400000,22.129999,22.325001,21.951757,4836800
2009-11-25,22.430000,22.490000,22.275000,22.469999,22.094328,4823400
2009-11-27,21.750000,21.910000,21.504999,21.745001,21.381453,3976200
2009-11-30,21.725000,22.004999,21.605000,21.965000,21.597773,6591600
2009-12-01,22.070000,22.719999,21.965000,22.570000,22.192657,6671400
2009-12-02,22.674999,22.850000,22.584999,22.750000,22.369650,5597400
2009-12-03,22.635000,22.915001,22.080000,22.110001,21.740349,10735400
2009-12-04,22.440001,22.834999,22.030001,22.209999,21.838678,9132400
2009-12-07,21.975000,22.434999,21.924999,22.135000,21.764933,7266000
2009-12-08,22.000000,22.150000,21.709999,22.080000,21.710852,8015400
2009-12-09,22.004999,22.125000,21.780001,22.045000,21.676437,5869200
2009-12-10,22.125000,22.235001,22.000000,22.160000,21.789513,5096400
2009-12-11,22.200001,22.245001,21.760000,21.820000,21.455198,5595800
2009-12-14,21.870001,22.055000,21.700001,21.940001,21.573191,5566200
2009-12-15,21.945000,21.965000,21.545000,21.559999,21.199545,9067000
2009-12-16,21.615000,22.135000,21.555000,21.975000,21.607603,7100600
2009-12-17,21.865000,21.934999,21.674999,21.834999,21.469944,5385400
2009-12-18,21.875000,22.235001,21.690001,22.225000,21.853426,8333400
2009-12-21,22.320000,22.670000,22.275000,22.615000,22.236908,5366000
2009-12-22,22.705000,22.975000,22.600000,22.889999,22.507309,3770400
2009-12-23,23.004999,23.174999,22.900000,23.125000,22.738379,4348600
2009-12-24,23.184999,23.200001,23.010000,23.115000,22.728544,1369600
2009-12-28,23.209999,23.305000,23.035000,23.110001,22.723629,3634600
2009-12-29,23.110001,23.115000,22.730000,22.785000,22.404064,3100600
2009-12-30,22.834999,22.865000,22.549999,22.740000,22.359816,3861000
2009-12-31,22.809999,22.945000,22.650000,22.665001,22.286074,2779000
2010-01-04,22.820000,23.400000,22.820000,23.400000,23.008781,5765200
2010-01-05,23.410000,23.825001,23.135000,23.665001,23.269354,8993400
2010-01-06,23.764999,23.875000,23.530001,23.665001,23.269354,6270400
2010-01-07,23.660000,23.740000,22.709999,22.770000,22.389313,8054600
2010-01-08,22.805000,23.440001,22.535000,23.430000,23.038284,8536200
2010-01-11,23.575001,23.590000,22.895000,23.240000,22.851458,7103800
2010-01-12,23.750000,24.245001,23.430000,23.600000,23.205437,10575800
2010-01-13,23.750000,24.475000,23.670000,24.389999,23.982229,8025800
2010-01-14,24.270000,24.385000,23.934999,24.055000,23.652832,5474800
2010-01-15,23.990000,24.275000,23.785000,23.959999,23.559420,6317800
2010-01-19,23.910000,24.170000,23.830000,24.155001,23.751156,5786600
2010-01-20,23.965000,24.065001,23.395000,23.580000,23.185770,6604400
2010-01-21,23.639999,23.799999,23.240000,23.400000,23.008781,8963000
2010-01-22,23.389999,23.545000,22.459999,22.584999,22.207405,11094000
2010-01-25,22.700001,22.820000,22.405001,22.639999,22.261488,7615200
2010-01-26,22.535000,23.070000,22.254999,22.785000,22.404064,7274400
2010-01-27,22.719999,23.090000,22.480000,23.045000,22.659714,6530800
2010-01-28,22.915001,23.030001,22.055000,22.280001,21.907507,10321600
2010-01-29,22.420000,22.795000,21.790001,21.830000,21.465029,8996200
2010-02-01,21.900000,22.344999,21.834999,22.344999,21.971420,6332000
2010-02-02,22.320000,22.635000,22.040001,22.584999,22.207405,5989600
2010-02-03,22.330000,22.650000,22.264999,22.584999,22.207405,3605200
2010-02-04,22.375000,22.415001,21.559999,21.559999,21.199545,8287200
2010-02-05,21.500000,21.850000,21.040001,21.830000,21.465029,8956000
2010-02-08,21.660000,22.150000,21.645000,21.870001,21.504362,7368200
2010-02-09,22.615000,23.330000,22.445000,23.245001,22.856375,17385000
2010-02-10,23.235001,23.320000,23.030001,23.170000,22.782627,8277000
2010-02-11,23.129999,23.620001,22.895000,23.580000,23.185770,8110800
2010-02-12,23.250000,23.670000,23.045000,23.580000,23.185770,10075200
2010-02-16,23.674999,24.170000,23.405001,23.715000,23.318516,7406600
2010-02-17,23.809999,23.809999,23.495001,23.594999,23.200521,5900200
2010-02-18,23.615000,23.715000,23.504999,23.650000,23.254601,6124200
2010-02-19,23.605000,23.875000,23.520000,23.754999,23.357845,7719200
2010-02-22,23.889999,23.889999,23.469999,23.665001,23.269354,7004400
2010-02-23,23.535000,23.740000,23.475000,23.610001,23.215269,6853000
2010-02-24,23.754999,24.139999,23.709999,24.084999,23.682327,8553000
2010-02-25,23.690001,24.084999,23.504999,24.080000,23.677414,8585600
2010-02-26,24.070000,24.115000,23.870001,24.065001,23.662664,7802600
2010-03-01,24.240000,25.250000,24.080000,25.240000,24.818018,14395800
2010-03-02,25.280001,25.655001,25.280001,25.504999,25.078587,13258600
2010-03-03,25.549999,25.584999,24.840000,24.920000,24.503368,9116000
2010-03-04,24.889999,25.080000,24.545000,24.815001,24.400126,7323200
2010-03-05,25.000000,25.389999,24.875000,25.334999,24.911430,5232600
2010-03-08,25.440001,25.440001,24.980000,25.010000,24.591864,6663800
2010-03-09,25.000000,25.320000,24.915001,25.145000,24.724607,5581600
2010-03-10,25.075001,25.440001,25.020000,25.405001,24.980261,5765000
2010-03-11,25.270000,25.530001,25.209999,25.504999,25.078587,5664800
2010-03-12,25.549999,25.549999,25.340000,25.400000,24.975344,4135800
2010-03-15,25.360001,25.459999,25.170000,25.424999,24.999926,4662600
2010-03-16,25.475000,25.635000,25.400000,25.629999,25.201498,5143800
2010-03-17,25.674999,26.010000,25.674999,25.809999,25.378489,4141600
2010-03-18,25.795000,25.959999,25.709999,25.915001,25.481735,3874400
2010-03-19,26.020000,26.110001,25.490000,25.625000,25.196585,10245200
2010-03-22,25.510000,26.010000,25.500000,25.934999,25.501400,4240600
2010-03-23,26.049999,26.315001,25.830000,26.260000,25.820965,6509400
2010-03-24,26.200001,26.340000,25.945000,25.959999,25.525980,5459800
2010-03-25,26.080000,26.160000,25.700001,25.730000,25.299826,5899400
2010-03-26,25.709999,25.875000,25.410000,25.545000,25.117918,4883400
