Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,16.400000,16.600000,14.680000,14.990000,12.678481,2066400
2008-11-11,14.830000,14.830000,13.740000,14.380000,12.162546,3177500
2008-11-12,14.030000,14.060000,12.980000,13.170000,11.139135,2918100
2008-11-13,13.210000,14.470000,12.250000,14.470000,12.238667,5224300
2008-11-14,14.010000,14.520000,13.360000,13.450000,11.375955,3117200
2008-11-17,13.010000,13.500000,12.610000,13.190000,11.156053,2966000
2008-11-18,13.020000,13.270000,12.110000,12.640000,10.690861,3991700
2008-11-19,12.470000,12.970000,11.160000,11.280000,9.540578,4031200
2008-11-20,11.090000,11.320000,9.900000,9.930000,8.398753,6256700
2008-11-21,10.520000,10.520000,9.480000,10.380000,8.779362,5676200
2008-11-24,10.670000,11.800000,10.250000,11.680000,9.878895,3997600
2008-11-25,11.870000,11.870000,11.000000,11.550000,9.768946,3100600
2008-11-26,11.360000,12.590000,10.990000,12.540000,10.606280,3127300
2008-11-28,12.410000,12.520000,11.930000,12.200000,10.318710,992700
2008-12-01,11.800000,11.800000,10.760000,10.780000,9.117682,3241800
2008-12-02,10.990000,11.970000,10.650000,11.960000,10.115718,4024600
2008-12-03,11.570000,12.670000,11.310000,12.630000,10.682402,5300600
2008-12-04,12.310000,12.500000,11.300000,11.620000,9.828150,3797800
2008-12-05,11.500000,12.050000,10.870000,12.020000,10.166467,3585100
2008-12-08,12.360000,13.230000,12.310000,13.160000,11.130672,3578300
2008-12-09,12.800000,13.490000,12.420000,12.660000,10.707775,4118600
2008-12-10,12.730000,13.440000,12.410000,12.700000,10.741608,4379200
2008-12-11,12.370000,12.720000,11.630000,11.760000,9.946557,3375500
2008-12-12,11.330000,12.600000,11.330000,12.520000,10.589365,3921600
2008-12-15,12.530000,12.530000,11.500000,11.820000,9.997307,3157600
2008-12-16,11.960000,12.510000,11.520000,12.500000,10.572450,4201300
2008-12-17,12.250000,12.980000,11.940000,12.720000,10.758527,5244100
2008-12-18,12.890000,12.890000,11.670000,12.050000,10.191841,4142600
2008-12-19,12.250000,12.780000,12.010000,12.390000,10.479412,3934200
2008-12-22,12.410000,12.420000,11.630000,11.900000,10.064972,3120400
2008-12-23,11.990000,11.990000,11.050000,11.220000,9.489828,3104200
2008-12-24,11.340000,11.410000,11.000000,11.320000,9.574409,1184100
2008-12-26,11.400000,11.400000,11.110000,11.340000,9.591328,670700
2008-12-29,11.350000,11.350000,10.810000,10.990000,9.295298,1560900
2008-12-30,11.040000,11.260000,10.970000,11.230000,9.498289,1765800
2008-12-31,11.230000,11.580000,11.080000,11.450000,9.684363,2584800
2009-01-02,11.600000,12.390000,11.490000,12.330000,10.428665,2555000
2009-01-05,12.200000,12.670000,11.880000,12.020000,10.166467,3314700
2009-01-06,12.210000,14.450000,12.090000,14.320000,12.111797,8264500
2009-01-07,13.850000,14.130000,13.360000,13.520000,11.435161,7164000
2009-01-08,13.300000,13.700000,13.000000,13.640000,11.536659,3911100
2009-01-09,13.600000,14.250000,13.020000,14.000000,11.841144,5056300
2009-01-12,14.040000,14.040000,13.100000,13.370000,11.308291,5130700
2009-01-13,13.230000,13.660000,12.840000,13.050000,11.037638,6134800
2009-01-14,13.000000,13.000000,12.110000,12.210000,10.327169,4783400
2009-01-15,12.490000,13.140000,12.130000,12.990000,10.986892,6481800
2009-01-16,13.410000,13.640000,12.770000,13.310000,11.257545,3933700
2009-01-20,13.100000,13.160000,12.020000,12.040000,10.183382,3503400
2009-01-21,12.410000,12.930000,12.180000,12.900000,10.910768,4341900
2009-01-22,12.750000,12.760000,12.090000,12.350000,10.445580,4012000
2009-01-23,12.060000,13.480000,12.010000,13.000000,10.995346,4314900
2009-01-26,12.970000,13.600000,12.640000,12.980000,10.978431,4451600
2009-01-27,12.970000,13.600000,12.860000,13.550000,11.460535,4185900
2009-01-28,13.850000,14.660000,13.760000,14.400000,12.179460,5144600
2009-01-29,15.000000,16.600000,14.500000,15.750000,13.321285,11758600
2009-01-30,15.890000,15.950000,14.540000,14.680000,12.416285,6372200
2009-02-02,14.360000,15.730000,14.300000,15.520000,13.126753,5484200
2009-02-03,15.530000,15.550000,14.900000,15.280000,12.923761,4783500
2009-02-04,15.240000,17.370001,15.240000,16.850000,14.251662,10866900
2009-02-05,16.510000,17.799999,16.510000,16.980000,14.361615,7010700
2009-02-06,16.990000,18.100000,16.940001,17.910000,15.148205,4503700
2009-02-09,17.629999,17.690001,17.010000,17.209999,14.556145,5278200
2009-02-10,17.809999,18.030001,16.400000,16.549999,13.997921,7748000
2009-02-11,16.549999,17.110001,16.200001,16.690001,14.116334,5652600
2009-02-12,16.260000,17.260000,16.059999,17.080000,14.446193,5329900
2009-02-13,17.049999,17.090000,16.530001,16.680000,14.107877,3245500
2009-02-17,16.080000,16.860001,15.400000,15.640000,13.228248,5278700
2009-02-18,15.810000,16.270000,15.500000,15.670000,13.253623,4772500
2009-02-19,15.840000,15.950000,14.400000,14.540000,12.297873,6186700
2009-02-20,14.240000,14.780000,14.130000,14.550000,12.306330,5598700
2009-02-23,14.660000,14.720000,13.730000,13.790000,11.663527,5118900
2009-02-24,13.940000,14.450000,13.520000,14.350000,12.137176,6529600
2009-02-25,14.280000,14.910000,13.650000,14.550000,12.306330,5880100
2009-02-26,14.700000,14.910000,13.400000,13.470000,11.392871,6092100
2009-02-27,13.030000,14.130000,12.950000,13.660000,11.553576,5510900
2009-03-02,13.280000,13.570000,12.640000,12.700000,10.741608,6143300
2009-03-03,12.990000,13.980000,12.930000,13.650000,11.545115,8027900
2009-03-04,13.900000,15.280000,13.790000,14.960000,12.653107,9956700
2009-03-05,14.580000,15.150000,14.330000,14.500000,12.264040,6447700
2009-03-06,14.340000,15.380000,14.280000,14.550000,12.306330,9207300
2009-03-09,14.410000,15.390000,14.410000,15.060000,12.737687,7081000
2009-03-10,15.440000,16.209999,15.350000,16.010000,13.541194,5997000
2009-03-11,16.100000,16.780001,15.810000,16.570000,14.014839,4309800
2009-03-12,16.230000,17.290001,16.230000,17.190001,14.539231,4348200
2009-03-13,17.200001,17.629999,16.990000,17.209999,14.556145,4331600
2009-03-16,17.440001,17.450001,16.389999,16.709999,14.133247,4574400
2009-03-17,16.650000,17.120001,16.200001,17.120001,14.480029,3479800
2009-03-18,17.100000,17.879999,16.780001,17.620001,14.902925,5316800
2009-03-19,17.629999,18.000000,17.299999,17.840000,15.089001,3805000
2009-03-20,17.969999,18.190001,16.820000,17.290001,14.623814,5587600
2009-03-23,17.580000,18.910000,17.559999,18.870001,15.960170,5010700
2009-03-24,18.490000,19.850000,18.410000,19.500000,16.493019,4817100
2009-03-25,19.840000,20.250000,18.370001,19.020000,16.087040,8366400
2009-03-26,19.730000,19.730000,19.020000,19.370001,16.383070,6703700
2009-03-27,19.010000,20.000000,19.010000,19.500000,16.493019,4355000
2009-03-30,19.150000,19.299999,18.139999,18.959999,16.036289,5644300
2009-03-31,19.240000,19.809999,18.830000,19.340000,16.357691,5558500
2009-04-01,18.940001,19.990000,18.600000,19.910000,16.839794,6377300
2009-04-02,20.049999,20.870001,20.000000,20.090000,16.992041,6156100
2009-04-03,20.080000,21.340000,20.080000,21.299999,18.015455,5156800
2009-04-06,20.860001,20.900000,20.100000,20.650000,17.465685,4343300
2009-04-07,20.330000,20.750000,20.120001,20.250000,17.127365,3176300
2009-04-08,20.830000,21.290001,20.650000,21.250000,17.973166,4663800
2009-04-09,21.430000,22.299999,21.320000,22.110001,18.700548,4508300
2009-04-13,21.879999,21.959999,20.870001,21.340000,18.049292,5590100
2009-04-14,20.959999,21.469999,20.709999,21.040001,17.795547,5130200
2009-04-15,20.840000,21.370001,20.650000,21.260000,17.981625,4773600
2009-04-16,21.639999,22.270000,21.280001,22.150000,18.734381,5415600
2009-04-17,22.240000,22.600000,21.860001,22.420000,18.962746,4030600
2009-04-20,21.820000,22.150000,20.520000,21.120001,17.863214,5107500
2009-04-21,21.030001,21.830000,20.790001,21.680000,18.336861,4082000
2009-04-22,21.299999,22.610001,21.299999,22.110001,18.700548,4011300
2009-04-23,22.150000,22.370001,21.240000,21.790001,18.429890,4362600
2009-04-24,22.250000,22.490000,19.500000,21.160000,17.897041,10732500
2009-04-27,20.670000,22.400000,20.389999,21.780001,18.421438,6534000
2009-04-28,21.450001,21.830000,20.520000,21.129999,17.871666,5487000
2009-04-29,21.290001,22.430000,21.270000,22.049999,18.649796,4270400
2009-04-30,22.270000,24.400000,22.070000,23.520000,19.893114,7831600
2009-05-01,23.559999,23.770000,22.629999,23.389999,19.783167,4485000
2009-05-04,23.750000,24.680000,23.350000,24.260000,20.519007,4740400
2009-05-05,24.160000,24.510000,23.690001,24.420000,20.654339,4889500
2009-05-06,24.690001,24.830000,23.790001,24.629999,20.831951,4159000
2009-05-07,24.870001,24.950001,22.990000,23.400000,19.791622,5413500
2009-05-08,23.730000,24.240000,22.750000,23.709999,20.053814,4334200
2009-05-11,23.469999,23.590000,22.760000,23.150000,19.580179,3432200
2009-05-12,23.370001,23.480000,21.900000,22.360001,18.911997,4216800
2009-05-13,22.080000,22.670000,21.850000,22.500000,19.030413,5623100
2009-05-14,22.580000,23.160000,22.200001,22.969999,19.427931,3413600
2009-05-15,22.969999,23.330000,22.780001,23.160000,19.588638,3643900
2009-05-18,23.350000,23.719999,22.820000,23.700001,20.045364,3610900
2009-05-19,23.570000,24.850000,23.200001,24.459999,20.688164,3474700
2009-05-20,24.629999,25.110001,24.030001,24.139999,20.417509,3682700
2009-05-21,24.059999,24.719999,23.700001,24.360001,20.603588,3427200
2009-05-22,24.950001,25.250000,24.350000,24.480000,20.705090,6117600
2009-05-26,24.379999,25.080000,24.139999,25.000000,21.144899,6148600
2009-05-27,25.030001,25.680000,24.719999,24.809999,20.984196,4923900
2009-05-28,25.510000,25.510000,23.980000,24.580000,20.789661,5464000
2009-05-29,24.660000,25.230000,24.450001,24.850000,21.018026,4999500
2009-06-01,24.879999,26.000000,24.879999,25.910000,21.914574,6162900
2009-06-02,25.740000,25.740000,23.969999,24.350000,20.595133,8072500
2009-06-03,24.180000,24.370001,22.990000,23.400000,19.791622,5113500
2009-06-04,23.440001,24.240000,23.440001,23.969999,20.273731,6337700
2009-06-05,24.200001,24.400000,23.080000,23.680000,20.028450,4411800
2009-06-08,23.299999,23.950001,23.080000,23.809999,20.138399,3293900
2009-06-09,24.030001,25.120001,23.860001,24.920000,21.077232,4531500
2009-06-10,25.400000,25.450001,23.969999,24.559999,20.772743,3333000
2009-06-11,24.639999,25.580000,24.620001,25.440001,21.517054,4696400
2009-06-12,25.340000,25.340000,24.500000,25.139999,21.263306,3101100
2009-06-15,24.900000,25.110001,24.620001,24.870001,21.034945,2401200
2009-06-16,24.920000,25.040001,24.020000,24.070000,20.358307,4462100
2009-06-17,24.120001,24.900000,23.750000,24.440001,20.671247,4405300
2009-06-18,24.389999,24.799999,24.070000,24.639999,20.840410,3826300
2009-06-19,24.850000,25.520000,24.620001,25.420000,21.500134,4810400
2009-06-22,25.100000,25.610001,24.330000,24.330000,20.578217,3774400
2009-06-23,24.440001,25.180000,24.010000,25.000000,21.144899,3552700
2009-06-24,25.240000,25.820000,25.090000,25.760000,21.787704,4878700
2009-06-25,25.690001,26.180000,25.309999,25.580000,21.635460,6415300
2009-06-26,25.410000,26.950001,25.330000,26.750000,22.625042,5796900
2009-06-29,27.090000,27.090000,26.280001,26.490000,22.405134,5680700
2009-06-30,26.660000,26.820000,25.950001,26.500000,22.413597,49657100
2009-07-01,26.590000,27.500000,26.559999,26.799999,22.667332,5896800
2009-07-02,26.469999,27.000000,25.590000,26.219999,22.176773,4831500
2009-07-06,26.590000,26.610001,25.530001,26.360001,22.295187,6420800
2009-07-07,26.370001,26.559999,24.889999,24.990000,21.136438,5955800
2009-07-08,25.129999,25.389999,24.680000,25.150000,21.271765,6317100
2009-07-09,25.260000,25.860001,25.120001,25.680000,21.720041,3274300
2009-07-10,24.980000,25.680000,24.969999,25.370001,21.457840,4904800
2009-07-13,25.500000,26.500000,25.200001,26.469999,22.388216,5299000
2009-07-14,26.110001,26.740000,25.959999,26.280001,22.227518,3415100
2009-07-15,27.090000,27.760000,26.889999,27.690001,23.420088,5903300
2009-07-16,27.540001,28.900000,27.510000,28.870001,24.418129,5234900
2009-07-17,28.889999,29.280001,28.240000,29.240000,24.731073,4985400
2009-07-20,29.530001,29.530001,28.709999,28.920000,24.460417,4880000
2009-07-21,28.889999,29.180000,28.480000,29.150000,24.654947,3855900
2009-07-22,29.340000,30.340000,28.700001,30.240000,25.576872,6065500
2009-07-23,30.110001,31.080000,30.090000,30.180000,25.526123,5956100
2009-07-24,29.650000,30.400000,29.540001,30.400000,25.712193,4187800
2009-07-27,30.459999,31.590000,30.400000,31.469999,26.617201,6854300
2009-07-28,31.469999,31.580000,30.660000,30.809999,26.058971,8088500
2009-07-29,29.879999,30.350000,29.160000,30.120001,25.475374,7261400
2009-07-30,30.400000,31.100000,30.350000,30.469999,25.771402,4969400
2009-07-31,30.490000,30.690001,30.129999,30.250000,25.585327,3200200
2009-08-03,30.620001,31.549999,30.559999,31.389999,26.549536,4028500
2009-08-04,31.299999,31.850000,31.000000,31.440001,26.591829,4026900
2009-08-05,31.180000,31.490000,30.799999,31.270000,26.448038,2789800
2009-08-06,31.120001,31.780001,30.790001,31.719999,26.828646,4564700
2009-08-07,31.959999,32.290001,31.260000,31.980000,27.048553,4167900
2009-08-10,31.870001,32.430000,31.540001,31.809999,26.904766,2881400
2009-08-11,31.459999,32.130001,31.360001,31.920000,26.997810,3235700
2009-08-12,31.850000,32.549999,31.840000,32.299999,27.319204,2749000
2009-08-13,32.509998,32.509998,31.549999,32.009998,27.073923,3953700
2009-08-14,32.049999,32.130001,30.820000,31.200001,26.388836,4717000
2009-08-17,30.459999,30.780001,30.049999,30.680000,25.949022,3319000
2009-08-18,30.719999,31.570000,30.670000,31.309999,26.481873,3632800
2009-08-19,30.730000,32.099998,30.559999,32.099998,27.150047,4020400
2009-08-20,32.160000,33.049999,31.990000,32.930000,27.852064,4417800
2009-08-21,33.299999,33.490002,32.410000,32.849998,27.784395,4092900
2009-08-24,32.860001,33.230000,32.320000,32.400002,27.403790,2927000
2009-08-25,32.730000,33.250000,32.410000,33.080002,27.978931,3345600
2009-08-26,33.180000,34.139999,33.000000,34.090000,28.833185,4326900
2009-08-27,34.150002,34.820000,33.240002,34.810001,29.442154,4475600
2009-08-28,35.090000,35.770000,34.240002,34.349998,29.053083,4905000
2009-08-31,34.169998,34.340000,33.450001,34.279999,28.993881,2747900
2009-09-01,34.070000,35.000000,33.119999,33.180000,28.063509,4358600
2009-09-02,33.009998,33.459999,32.680000,32.680000,27.640615,5738700
2009-09-03,32.860001,33.189999,32.619999,33.090000,27.987389,4809900
2009-09-04,33.200001,33.930000,32.939999,33.930000,28.697853,3312900
2009-09-08,34.320000,35.040001,33.869999,34.990002,29.594397,3491200
2009-09-09,35.000000,35.490002,34.529999,35.209999,29.780476,3868000
2009-09-10,35.209999,35.889999,34.919998,35.750000,30.237207,2579800
2009-09-11,35.799999,35.799999,34.849998,35.080002,29.670519,3221200
2009-09-14,34.900002,35.340000,34.590000,35.220001,29.788927,3426200
2009-09-15,35.700001,36.549999,35.349998,36.439999,30.820808,4263300
2009-09-16,36.669998,37.000000,36.340000,36.849998,31.167572,3104500
2009-09-17,36.610001,37.000000,36.400002,36.599998,30.956131,2752100
2009-09-18,36.750000,36.910000,36.119999,36.220001,30.634735,3884800
2009-09-21,36.209999,36.330002,35.509998,36.040001,30.482485,3343200
2009-09-22,36.189999,36.310001,35.419998,36.250000,30.660095,4339400
2009-09-23,36.500000,37.700001,35.840000,36.770000,31.099916,4472100
2009-09-24,37.049999,37.049999,35.700001,36.150002,30.575521,3319300
2009-09-25,35.939999,36.160000,35.099998,35.189999,29.763559,4631100
2009-09-28,35.480000,36.980000,35.400002,36.950001,31.252153,3352200
2009-09-29,36.959999,37.099998,36.070000,36.169998,30.592436,3426700
2009-09-30,36.310001,37.119999,35.880001,36.529999,30.896925,5245200
2009-10-01,36.320000,36.560001,35.189999,35.310001,29.865049,5909600
2009-10-02,35.119999,35.810001,34.520000,35.330002,29.881971,3263900
2009-10-05,35.490002,36.520000,35.299999,36.500000,30.871553,3122000
2009-10-06,36.799999,36.810001,36.110001,36.599998,30.956131,3783900
2009-10-07,36.570000,36.889999,36.090000,36.220001,30.634735,3169500
2009-10-08,36.430000,36.590000,35.799999,36.410000,30.795425,3975100
2009-10-09,36.529999,37.230000,36.240002,37.230000,31.488979,3328900
2009-10-12,37.340000,38.320000,37.279999,37.680000,31.869591,3525600
2009-10-13,37.639999,38.250000,37.450001,37.810001,31.979549,3394900
2009-10-14,38.549999,38.549999,37.240002,37.720001,31.903421,5016500
2009-10-15,36.860001,37.340000,35.790001,36.220001,30.634735,7069800
2009-10-16,36.049999,36.049999,35.290001,35.849998,30.321779,4166400
2009-10-19,36.080002,36.750000,35.900002,36.730000,31.066086,2983100
2009-10-20,36.750000,37.250000,36.380001,36.580002,30.939215,3005300
2009-10-21,36.389999,36.590000,35.779999,35.860001,30.330240,4401000
2009-10-22,35.869999,37.290001,35.680000,37.110001,31.387480,4625700
2009-10-23,37.169998,37.250000,35.250000,35.439999,29.975004,7738500
2009-10-26,35.570000,36.439999,35.320000,35.389999,29.932720,3992500
2009-10-27,35.310001,35.910000,34.459999,34.549999,29.222250,3941400
2009-10-28,34.480000,35.049999,33.540001,33.580002,28.401833,4529400
2009-10-29,33.869999,35.049999,33.509998,35.009998,29.611315,4171900
2009-10-30,34.959999,35.119999,33.619999,33.680000,28.486412,4083300
2009-11-02,33.820000,34.730000,33.389999,34.119999,28.858555,3975400
2009-11-03,33.849998,34.450001,33.240002,34.340000,29.044630,3905100
2009-11-04,34.529999,35.430000,34.020000,34.880001,29.501362,4083400
2009-11-05,35.400002,36.310001,35.209999,36.299999,30.702396,3700500
2009-11-06,35.930000,36.740002,35.770000,36.439999,30.820808,2994800
2009-11-09,36.799999,37.439999,36.680000,37.410000,31.641228,3386800
2009-11-10,37.360001,37.910000,37.090000,37.650002,31.844223,2923400
2009-11-11,37.919998,38.980000,37.810001,38.529999,32.588516,4256100
2009-11-12,38.529999,38.840000,38.209999,38.430000,32.503941,2647400
2009-11-13,38.389999,38.930000,38.080002,38.500000,32.563145,2289800
2009-11-16,38.840000,39.380001,38.700001,39.160000,33.121372,2555700
2009-11-17,39.060001,39.150002,38.500000,39.090000,33.062160,2048000
2009-11-18,38.020000,38.590000,38.000000,38.450001,32.520863,5192500
2009-11-19,37.980000,38.320000,36.880001,37.270000,31.522816,5411400
2009-11-20,36.959999,37.369999,36.630001,37.049999,31.336733,3196400
2009-11-23,37.450001,38.259998,37.450001,38.150002,32.267124,3199200
2009-11-24,38.240002,38.270000,37.459999,37.750000,31.928801,2975400
2009-11-25,37.810001,38.500000,37.660000,38.459999,32.529312,1970100
2009-11-27,37.869999,38.110001,37.130001,37.500000,31.717344,1497600
2009-11-30,37.500000,37.570000,36.470001,36.840000,31.159119,3814200
2009-12-01,37.049999,38.570000,37.049999,38.380001,32.461647,5115400
2009-12-02,38.459999,39.220001,38.320000,38.900002,32.901470,3338700
2009-12-03,38.820000,39.299999,38.549999,38.639999,32.681553,4062000
2009-12-04,39.250000,40.049999,38.279999,39.480000,33.392021,3860000
2009-12-07,39.639999,39.700001,38.919998,39.060001,33.036793,2322600
2009-12-08,38.849998,38.970001,38.330002,38.660000,32.698463,2575000
2009-12-09,38.549999,39.599998,38.090000,39.549999,33.451229,2582800
2009-12-10,39.560001,39.889999,39.080002,39.430000,33.349743,2866900
2009-12-11,39.450001,39.799999,38.770000,39.000000,32.986038,1950900
2009-12-14,39.330002,39.810001,39.230000,39.779999,33.645763,1894000
2009-12-15,39.779999,39.959999,39.270000,39.599998,33.493523,2110500
2009-12-16,39.759998,41.529999,39.759998,41.160000,34.812958,4441200
2009-12-17,40.970001,42.279999,40.750000,41.980000,35.506512,5246900
2009-12-18,42.150002,42.790001,41.490002,42.790001,36.191620,6259500
2009-12-21,42.930000,43.619999,42.590000,43.220001,36.555309,4872500
2009-12-22,43.340000,44.070000,43.080002,43.470001,36.766762,3649000
2009-12-23,43.430000,44.150002,43.430000,44.080002,37.282681,2943700
2009-12-24,44.119999,44.740002,44.080002,44.639999,37.756325,969400
2009-12-28,44.770000,44.959999,43.669998,43.970001,37.189648,2561900
2009-12-29,44.000000,44.130001,43.480000,43.990002,37.206566,1662700
2009-12-30,43.900002,44.700001,43.660000,44.700001,37.807076,1690500
2009-12-31,44.700001,44.950001,44.150002,44.150002,37.341885,1552200
2010-01-04,44.400002,45.799999,44.400002,45.259998,38.280727,3118200
2010-01-05,45.349998,47.439999,45.049999,46.459999,39.295673,7048900
2010-01-06,46.540001,46.900002,46.049999,46.500000,39.329510,3996100
2010-01-07,46.400002,46.500000,45.080002,45.590000,38.559837,3626500
2010-01-08,45.490002,45.840000,45.150002,45.820000,38.754375,2521700
2010-01-11,45.910000,46.450001,45.540001,45.869999,38.796665,2787900
2010-01-12,45.590000,46.029999,44.049999,44.689999,37.798618,4171400
2010-01-13,44.799999,45.529999,44.040001,45.459999,38.449883,2811200
2010-01-14,45.439999,46.160000,45.419998,45.770000,38.712067,2097700
2010-01-15,45.759998,45.840000,43.360001,43.980000,37.198112,4874900
2010-01-19,44.040001,45.040001,44.040001,44.959999,38.026985,2865100
2010-01-20,44.570000,44.650002,43.279999,44.259998,37.434940,3707900
2010-01-21,46.439999,47.000000,44.630001,45.290001,38.306103,9389700
2010-01-22,44.950001,44.950001,40.700001,40.740002,34.457722,10991300
2010-01-25,41.410000,42.150002,41.090000,41.490002,35.092083,5392000
2010-01-26,41.480000,41.700001,40.630001,40.860001,34.559219,4574200
2010-01-27,40.799999,41.139999,39.959999,40.639999,34.373146,3780100
2010-01-28,40.830002,40.830002,39.040001,39.480000,33.392021,4555400
2010-01-29,39.799999,39.900002,37.630001,37.990002,32.131790,6185300
2010-02-01,38.279999,39.779999,38.189999,39.700001,33.578106,4708300
2010-02-02,39.880001,40.610001,39.250000,40.470001,34.229366,3502700
2010-02-03,40.230000,40.919998,40.060001,40.490002,34.246273,2556300
2010-02-04,39.880001,39.880001,38.430000,38.720001,32.749218,3643200
2010-02-05,38.700001,39.610001,38.160000,39.430000,33.349743,5567800
2010-02-08,39.790001,40.369999,39.480000,39.650002,33.535801,3680100
2010-02-09,40.410000,40.860001,39.810001,40.380001,34.153244,4488400
2010-02-10,40.110001,40.630001,39.500000,40.070000,33.891037,2744000
2010-02-11,40.160000,40.529999,39.580002,40.290001,34.077122,3658200
2010-02-12,39.990002,40.180000,38.849998,39.849998,33.704964,4832000
2010-02-16,40.320000,42.599998,40.200001,42.580002,36.013992,7252800
2010-02-17,42.869999,42.939999,41.919998,42.639999,36.064743,4111700
2010-02-18,42.439999,43.459999,41.950001,43.400002,36.707550,3952000
2010-02-19,43.340000,43.790001,42.950001,43.150002,36.496098,3839800
2010-02-22,43.270000,43.480000,42.279999,42.369999,35.836372,4200800
2010-02-23,42.389999,42.389999,40.490002,40.840000,34.542305,5144900
2010-02-24,41.060001,41.459999,38.830002,38.990002,32.977585,11328200
2010-02-25,38.480000,39.259998,37.290001,39.099998,33.070621,10621800
2010-02-26,39.160000,39.160000,38.360001,38.630001,32.673100,4668800
2010-03-01,38.860001,40.650002,38.759998,40.480000,34.237820,7416500
2010-03-02,40.730000,40.810001,39.490002,39.610001,33.501987,5432400
2010-03-03,39.439999,39.450001,38.049999,38.639999,32.681553,8803000
2010-03-04,38.689999,39.480000,38.150002,39.430000,33.349743,5560600
2010-03-05,39.580002,39.680000,38.950001,39.250000,33.197487,4499900
2010-03-08,39.270000,39.820000,38.759998,39.599998,33.493523,5037800
2010-03-09,39.509998,39.770000,38.430000,38.790001,32.808426,6903300
2010-03-10,38.959999,39.150002,37.959999,38.070000,32.199451,7366900
2010-03-11,37.330002,38.939999,36.220001,38.860001,32.867622,14507900
2010-03-12,38.849998,38.910000,37.730000,38.380001,32.461647,6656200
2010-03-15,38.439999,38.630001,37.669998,38.250000,32.351696,4216200
2010-03-16,38.240002,38.669998,37.840000,38.580002,32.630806,4440700
2010-03-17,39.020000,39.950001,38.869999,39.160000,33.121372,6500600
2010-03-18,39.360001,39.419998,38.820000,39.009998,32.994511,2737600
2010-03-19,38.139999,39.160000,37.759998,38.139999,32.258663,5403700
2010-03-22,38.080002,40.830002,37.950001,40.639999,34.373146,9477900
2010-03-23,40.799999,42.209999,40.549999,42.020000,35.540340,8590100
2010-03-24,42.009998,42.400002,41.509998,41.689999,35.261234,4801300
2010-03-25,42.139999,42.400002,40.660000,40.680000,34.406971,5737200
2010-03-26,40.290001,40.430000,39.020000,39.549999,33.451229,9288500
