Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,23.370001,23.879999,23.290001,23.750000,23.750000,1843500
2018-05-07,23.870001,24.129999,23.740000,24.040001,24.040001,1763800
2018-05-08,24.100000,24.480000,24.049999,24.110001,24.110001,2685700
2018-05-09,24.250000,24.860001,24.059999,24.549999,24.549999,4111500
2018-05-10,24.879999,25.000000,21.700001,21.889999,21.889999,7542600
2018-05-11,21.760000,22.500000,21.750000,22.020000,22.020000,3564600
2018-05-14,21.910000,22.500000,21.910000,22.360001,22.360001,3977500
2018-05-15,21.889999,22.410000,21.830000,21.900000,21.900000,3093900
2018-05-16,22.000000,22.410000,21.820000,22.370001,22.370001,2567300
2018-05-17,22.260000,22.709999,22.260000,22.629999,22.629999,2343600
2018-05-18,22.799999,22.850000,22.540001,22.600000,22.600000,2565200
2018-05-21,22.709999,22.830000,22.520000,22.559999,22.559999,2971900
2018-05-22,22.540001,22.959999,21.940001,22.000000,22.000000,1975500
2018-05-23,22.090000,22.200001,21.389999,21.430000,21.430000,4977800
2018-05-24,21.459999,21.590000,21.090000,21.129999,21.129999,3173400
2018-05-25,21.070000,21.400000,20.850000,21.110001,21.110001,2638000
2018-05-29,20.920000,21.260000,20.700001,20.870001,20.870001,2763400
2018-05-30,20.940001,20.950001,20.420000,20.610001,20.610001,3114200
2018-05-31,20.680000,20.760000,20.270000,20.330000,20.330000,3515300
2018-06-01,20.330000,20.660000,20.150000,20.219999,20.219999,2666200
2018-06-04,20.299999,20.610001,20.190001,20.500000,20.500000,2680800
2018-06-05,20.520000,21.070000,20.500000,20.950001,20.950001,3852400
2018-06-06,20.950001,21.280001,20.790001,21.209999,21.209999,3941200
2018-06-07,21.320000,21.549999,21.270000,21.400000,21.400000,3371500
2018-06-08,21.540001,21.540001,21.170000,21.459999,21.459999,2664600
2018-06-11,21.480000,21.959999,21.459999,21.820000,21.820000,3488300
2018-06-12,21.799999,21.959999,21.549999,21.790001,21.790001,2020900
2018-06-13,21.709999,21.770000,21.200001,21.340000,21.340000,4465800
2018-06-14,21.420000,21.690001,21.180000,21.450001,21.450001,2932900
2018-06-15,21.500000,21.570000,21.299999,21.549999,21.549999,4462400
2018-06-18,21.440001,21.740000,21.330000,21.480000,21.480000,2587400
2018-06-19,21.200001,21.540001,21.190001,21.280001,21.280001,3281100
2018-06-20,21.410000,21.459999,20.920000,21.340000,21.340000,2363400
2018-06-21,21.410000,21.450001,21.020000,21.200001,21.200001,2397600
2018-06-22,21.350000,21.490000,21.129999,21.129999,21.129999,7960300
2018-06-25,21.070000,21.139999,20.750000,20.959999,20.959999,3432000
2018-06-26,20.920000,20.990000,20.430000,20.840000,20.840000,4793300
2018-06-27,20.920000,21.270000,20.590000,20.730000,20.730000,3840400
2018-06-28,20.660000,21.260000,20.469999,21.190001,21.190001,2986300
2018-06-29,21.280001,21.500000,21.010000,21.219999,21.219999,4053800
2018-07-02,20.980000,21.340000,20.639999,21.120001,21.120001,3825500
2018-07-03,21.350000,21.530001,21.219999,21.500000,21.500000,1497700
2018-07-05,21.559999,21.830000,21.270000,21.660000,21.660000,2743500
2018-07-06,21.700001,21.889999,21.570000,21.889999,21.889999,1705600
2018-07-09,21.990000,22.080000,21.790001,21.920000,21.920000,2343600
2018-07-10,22.010000,22.030001,21.700001,21.990000,21.990000,1956100
2018-07-11,21.740000,21.930000,21.520000,21.680000,21.680000,2830700
2018-07-12,21.700001,21.930000,21.520000,21.889999,21.889999,2103800
2018-07-13,21.950001,22.139999,21.510000,21.950001,21.950001,1762700
2018-07-16,22.040001,22.139999,21.760000,21.990000,21.990000,1961600
2018-07-17,21.820000,21.980000,21.690001,21.950001,21.950001,2299000
2018-07-18,21.889999,22.150000,21.820000,22.080000,22.080000,2527000
2018-07-19,22.070000,22.240000,21.799999,22.000000,22.000000,1698600
2018-07-20,22.010000,22.010000,21.570000,21.700001,21.700001,2455900
2018-07-23,21.700001,21.740000,21.299999,21.389999,21.389999,1725700
2018-07-24,21.469999,21.600000,21.170000,21.290001,21.290001,1695400
2018-07-25,21.379999,21.410000,21.059999,21.410000,21.410000,2382100
2018-07-26,21.459999,21.709999,21.370001,21.590000,21.590000,3174000
2018-07-27,21.620001,21.809999,21.209999,21.379999,21.379999,2207100
2018-07-30,21.260000,21.410000,21.100000,21.160000,21.160000,2357200
2018-07-31,21.230000,21.350000,21.059999,21.290001,21.290001,2867800
2018-08-01,21.080000,21.420000,21.049999,21.290001,21.290001,2573700
2018-08-02,21.100000,21.360001,20.889999,21.350000,21.350000,2011400
2018-08-03,21.320000,21.780001,21.320000,21.730000,21.730000,2430100
2018-08-06,21.650000,21.950001,21.400000,21.660000,21.660000,3082200
2018-08-07,21.750000,22.070000,21.730000,22.030001,22.030001,3605100
2018-08-08,21.730000,23.500000,21.500000,23.000000,23.000000,3937000
2018-08-09,23.059999,23.580000,22.990000,23.160000,23.160000,2500500
2018-08-10,23.090000,23.190001,22.740000,22.770000,22.770000,2180300
2018-08-13,22.790001,22.930000,22.260000,22.340000,22.340000,1506500
2018-08-14,22.379999,22.570000,22.280001,22.410000,22.410000,1643300
2018-08-15,22.170000,22.299999,21.980000,22.180000,22.180000,1575400
2018-08-16,22.360001,22.360001,21.930000,21.959999,21.959999,1776500
2018-08-17,21.860001,21.900000,21.639999,21.840000,21.840000,1631300
2018-08-20,21.760000,21.820000,21.490000,21.600000,21.600000,1821700
2018-08-21,21.680000,21.930000,21.549999,21.709999,21.709999,2562900
2018-08-22,21.740000,21.889999,21.389999,21.400000,21.400000,2128700
2018-08-23,21.400000,21.400000,20.629999,20.639999,20.639999,2679700
2018-08-24,20.750000,20.780001,20.490000,20.670000,20.670000,1749000
2018-08-27,20.820000,21.150000,20.780001,20.820000,20.820000,2243500
2018-08-28,20.809999,20.980000,20.549999,20.660000,20.660000,1819900
2018-08-29,20.590000,20.590000,20.209999,20.250000,20.250000,2506600
2018-08-30,20.250000,20.540001,20.129999,20.150000,20.150000,2189700
2018-08-31,20.090000,20.840000,20.000000,20.790001,20.790001,4027000
2018-09-04,20.799999,20.900000,20.570000,20.830000,20.830000,3313500
2018-09-05,20.790001,20.940001,20.450001,20.730000,20.730000,3451500
2018-09-06,20.700001,20.870001,20.590000,20.660000,20.660000,2311200
2018-09-07,20.530001,21.020000,20.480000,20.920000,20.920000,2875500
2018-09-10,20.990000,21.170000,20.809999,21.100000,21.100000,3304800
2018-09-11,20.959999,21.139999,20.360001,21.020000,21.020000,2037500
