Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,0.110000,0.110000,0.100000,0.110000,0.106354,20894600
2009-01-26,0.110000,0.110000,0.100000,0.110000,0.106354,13687300
2009-01-27,0.110000,0.110000,0.110000,0.110000,0.106354,20094100
2009-01-28,0.120000,0.130000,0.110000,0.120000,0.116022,44330400
2009-01-29,0.120000,0.120000,0.110000,0.110000,0.106354,19322000
2009-01-30,0.120000,0.120000,0.110000,0.120000,0.116022,18947400
2009-02-02,0.120000,0.130000,0.120000,0.130000,0.125691,36809800
2009-02-03,0.130000,0.140000,0.120000,0.140000,0.135359,44623800
2009-02-04,0.140000,0.140000,0.140000,0.140000,0.135359,27704000
2009-02-05,0.180000,0.200000,0.150000,0.170000,0.164365,156960700
2009-02-06,0.180000,0.200000,0.110000,0.130000,0.125691,188835700
2009-02-09,0.120000,0.130000,0.110000,0.110000,0.106354,102098600
2009-02-10,0.110000,0.120000,0.110000,0.110000,0.106354,55525100
2009-02-11,0.080000,0.090000,0.050000,0.060000,0.058011,278087000
2009-02-12,0.080000,0.080000,0.060000,0.070000,0.067680,203127800
2009-02-13,0.090000,0.120000,0.080000,0.100000,0.096685,263604900
2009-02-17,0.190000,0.230000,0.150000,0.160000,0.154696,378130600
2009-02-18,0.180000,0.180000,0.130000,0.150000,0.145028,136519800
2009-02-19,0.150000,0.150000,0.120000,0.130000,0.125691,70001200
2009-02-20,0.130000,0.130000,0.120000,0.130000,0.125691,57970900
2009-02-23,0.130000,0.140000,0.130000,0.130000,0.125691,30554000
2009-02-24,0.130000,0.140000,0.130000,0.140000,0.135359,22782700
2009-02-25,0.140000,0.140000,0.120000,0.140000,0.135359,64738400
2009-02-26,0.130000,0.140000,0.120000,0.130000,0.125691,27683300
2009-02-27,0.130000,0.160000,0.130000,0.160000,0.154696,66812000
2009-03-02,0.150000,0.160000,0.130000,0.140000,0.135359,33603200
2009-03-03,0.140000,0.140000,0.130000,0.130000,0.125691,21823500
2009-03-04,0.140000,0.140000,0.130000,0.140000,0.135359,16065300
2009-03-05,0.140000,0.140000,0.130000,0.130000,0.125691,20543800
2009-03-06,0.130000,0.150000,0.120000,0.150000,0.145028,43557700
2009-03-09,0.150000,0.160000,0.140000,0.150000,0.145028,27224300
2009-03-10,0.150000,0.150000,0.140000,0.150000,0.145028,18306400
2009-03-11,0.160000,0.160000,0.150000,0.160000,0.154696,31691400
2009-03-12,0.170000,0.200000,0.160000,0.190000,0.183702,176455900
2009-03-13,0.200000,0.210000,0.190000,0.200000,0.193370,53670800
2009-03-16,0.210000,0.250000,0.200000,0.240000,0.232044,92398700
2009-03-17,0.250000,0.380000,0.240000,0.340000,0.328729,176885500
2009-03-18,0.390000,0.430000,0.370000,0.370000,0.357735,162637600
2009-03-19,0.400000,0.410000,0.220000,0.330000,0.319061,126931100
2009-03-20,0.310000,0.310000,0.250000,0.310000,0.299724,79126700
2009-03-23,0.340000,0.350000,0.320000,0.330000,0.319061,44243500
2009-03-24,0.330000,0.370000,0.320000,0.360000,0.348066,57580200
2009-03-25,0.380000,0.390000,0.340000,0.360000,0.348066,66295300
2009-03-26,0.370000,0.400000,0.360000,0.390000,0.377072,37189000
2009-03-27,0.380000,0.390000,0.370000,0.370000,0.357735,22481100
2009-03-30,0.340000,0.360000,0.300000,0.350000,0.338398,42616200
2009-03-31,0.350000,0.360000,0.330000,0.350000,0.338398,31661000
2009-04-01,0.330000,0.350000,0.320000,0.350000,0.338398,28789700
2009-04-02,0.350000,0.370000,0.340000,0.360000,0.348066,51285300
2009-04-03,0.350000,0.370000,0.350000,0.350000,0.338398,31290200
2009-04-06,0.350000,0.360000,0.340000,0.360000,0.348066,21487600
2009-04-07,0.350000,0.360000,0.330000,0.340000,0.328729,18175400
2009-04-08,0.340000,0.340000,0.330000,0.330000,0.319061,18324500
2009-04-09,0.340000,0.360000,0.330000,0.350000,0.338398,37367200
2009-04-13,0.350000,0.360000,0.350000,0.360000,0.348066,23731000
2009-04-14,0.360000,0.360000,0.340000,0.350000,0.338398,30227100
2009-04-15,0.370000,0.380000,0.360000,0.380000,0.367403,37908900
2009-04-16,0.380000,0.420000,0.380000,0.410000,0.396409,68360300
2009-04-17,0.440000,0.530000,0.430000,0.500000,0.483425,156144200
2009-04-20,0.540000,0.630000,0.480000,0.490000,0.473757,192568000
2009-04-21,0.480000,0.500000,0.400000,0.410000,0.396409,116221000
2009-04-22,0.440000,0.460000,0.430000,0.430000,0.415746,58813500
2009-04-23,0.460000,0.470000,0.410000,0.410000,0.396409,46776300
2009-04-24,0.430000,0.440000,0.420000,0.430000,0.415746,41950200
2009-04-27,0.430000,0.430000,0.400000,0.410000,0.396409,55775300
2009-04-28,0.410000,0.410000,0.370000,0.390000,0.377072,74554700
2009-04-29,0.390000,0.410000,0.380000,0.400000,0.386740,37462900
2009-04-30,0.410000,0.420000,0.380000,0.390000,0.377072,39587300
2009-05-01,0.390000,0.400000,0.380000,0.390000,0.377072,32392600
2009-05-04,0.400000,0.410000,0.390000,0.400000,0.386740,36835700
2009-05-05,0.420000,0.470000,0.410000,0.470000,0.454420,91723600
2009-05-06,0.510000,0.530000,0.490000,0.530000,0.512431,116661300
2009-05-07,0.540000,0.550000,0.400000,0.430000,0.415746,158697400
2009-05-08,0.430000,0.430000,0.400000,0.410000,0.396409,62920600
2009-05-11,0.420000,0.430000,0.400000,0.400000,0.386740,46162400
2009-05-12,0.410000,0.420000,0.390000,0.400000,0.386740,45828800
2009-05-13,0.380000,0.390000,0.370000,0.370000,0.357735,53655100
2009-05-14,0.370000,0.370000,0.350000,0.360000,0.348066,51807600
2009-05-15,0.370000,0.370000,0.340000,0.350000,0.338398,40622300
2009-05-18,0.370000,0.370000,0.340000,0.340000,0.328729,48499600
2009-05-19,0.360000,0.380000,0.340000,0.370000,0.357735,48866100
2009-05-20,0.390000,0.390000,0.350000,0.360000,0.348066,37633500
2009-05-21,0.350000,0.360000,0.340000,0.350000,0.338398,23007700
2009-05-22,0.350000,0.350000,0.340000,0.350000,0.338398,16438300
2009-05-26,0.360000,0.360000,0.340000,0.350000,0.338398,20198500
2009-05-27,0.350000,0.350000,0.340000,0.350000,0.338398,27924400
2009-05-28,0.340000,0.340000,0.300000,0.320000,0.309392,64076300
2009-05-29,0.310000,0.360000,0.300000,0.350000,0.338398,63053600
2009-06-01,0.370000,0.370000,0.350000,0.350000,0.338398,31700800
2009-06-02,0.340000,0.350000,0.330000,0.340000,0.328729,24158900
2009-06-03,0.330000,0.330000,0.320000,0.330000,0.319061,30639700
2009-06-04,0.330000,0.350000,0.330000,0.350000,0.338398,23979500
2009-06-05,0.350000,0.350000,0.330000,0.340000,0.328729,21629800
2009-06-08,0.340000,0.350000,0.340000,0.350000,0.338398,20673400
2009-06-09,0.340000,0.350000,0.340000,0.350000,0.338398,12136300
2009-06-10,0.350000,0.350000,0.340000,0.340000,0.328729,16959900
2009-06-11,0.330000,0.350000,0.330000,0.340000,0.328729,29642400
2009-06-12,0.340000,0.350000,0.340000,0.350000,0.338398,16543500
2009-06-15,0.340000,0.350000,0.320000,0.330000,0.319061,18143400
2009-06-16,0.340000,0.340000,0.320000,0.320000,0.309392,19826200
2009-06-17,0.330000,0.400000,0.320000,0.400000,0.386740,88390000
2009-06-18,0.430000,0.440000,0.340000,0.340000,0.328729,110520800
2009-06-19,0.350000,0.360000,0.340000,0.340000,0.328729,36816900
2009-06-22,0.370000,0.380000,0.350000,0.350000,0.338398,44044800
2009-06-23,0.380000,0.380000,0.360000,0.370000,0.357735,41250800
2009-06-24,0.380000,0.410000,0.370000,0.400000,0.386740,93587100
2009-06-25,0.390000,0.480000,0.390000,0.460000,0.444751,206208100
2009-06-26,0.450000,0.470000,0.300000,0.360000,0.348066,432449900
2009-06-29,0.430000,0.440000,0.400000,0.420000,0.406077,62904200
2009-06-30,0.430000,0.440000,0.420000,0.430000,0.415746,22347600
2009-07-01,0.440000,0.480000,0.350000,0.460000,0.444751,106942700
2009-07-02,0.450000,0.470000,0.440000,0.450000,0.435083,35834600
2009-07-06,0.460000,0.480000,0.440000,0.440000,0.425414,61844100
2009-07-07,0.450000,0.450000,0.410000,0.420000,0.406077,38288500
2009-07-08,0.420000,0.420000,0.390000,0.400000,0.386740,39375100
2009-07-09,0.410000,0.420000,0.390000,0.390000,0.377072,31419600
2009-07-10,0.400000,0.400000,0.370000,0.370000,0.357735,41956800
2009-07-13,0.380000,0.410000,0.380000,0.380000,0.367403,30817900
2009-07-14,0.390000,0.400000,0.380000,0.380000,0.367403,19597500
2009-07-15,0.390000,0.410000,0.390000,0.400000,0.386740,35947500
2009-07-16,0.410000,0.420000,0.390000,0.410000,0.396409,22611800
2009-07-17,0.400000,0.410000,0.390000,0.390000,0.377072,17767300
2009-07-20,0.400000,0.400000,0.390000,0.400000,0.386740,32355800
2009-07-21,0.400000,0.420000,0.370000,0.370000,0.357735,57381200
2009-07-22,0.380000,0.400000,0.380000,0.390000,0.377072,30920400
2009-07-23,0.400000,0.430000,0.400000,0.420000,0.406077,65646700
2009-07-24,0.420000,0.420000,0.400000,0.410000,0.396409,14432000
2009-07-27,0.410000,0.420000,0.400000,0.420000,0.406077,20682500
2009-07-28,0.410000,0.430000,0.410000,0.430000,0.415746,20551200
2009-07-29,0.430000,0.430000,0.420000,0.430000,0.415746,21726200
2009-07-30,0.430000,0.430000,0.420000,0.420000,0.406077,15427000
2009-07-31,0.420000,0.450000,0.420000,0.450000,0.435083,43554900
2009-08-03,0.460000,0.480000,0.460000,0.480000,0.464088,51785400
2009-08-04,0.480000,0.550000,0.480000,0.540000,0.522099,110752600
2009-08-05,0.570000,0.600000,0.530000,0.540000,0.522099,133816400
2009-08-06,0.520000,0.540000,0.460000,0.530000,0.512431,98324700
2009-08-07,0.530000,0.530000,0.480000,0.490000,0.473757,73665700
2009-08-10,0.480000,0.530000,0.480000,0.530000,0.512431,64525400
2009-08-11,0.530000,0.530000,0.490000,0.500000,0.483425,47153000
2009-08-12,0.500000,0.520000,0.500000,0.510000,0.493094,34390300
2009-08-13,0.520000,0.550000,0.510000,0.540000,0.522099,74271100
2009-08-14,0.550000,0.580000,0.540000,0.570000,0.551105,56192100
2009-08-17,0.550000,0.560000,0.530000,0.540000,0.522099,40548400
2009-08-18,0.550000,0.580000,0.550000,0.570000,0.551105,41406200
2009-08-19,0.570000,0.630000,0.560000,0.600000,0.580110,98565400
2009-08-20,0.630000,0.700000,0.620000,0.680000,0.657458,138055200
2009-08-21,0.750000,0.780000,0.690000,0.700000,0.676795,175461300
2009-08-24,0.740000,0.770000,0.690000,0.730000,0.705801,109891900
2009-08-25,0.730000,0.740000,0.670000,0.700000,0.676795,77849600
2009-08-26,0.700000,0.700000,0.630000,0.660000,0.638121,108380800
2009-08-27,0.680000,0.700000,0.660000,0.690000,0.667127,55007200
2009-08-28,0.700000,0.710000,0.690000,0.690000,0.667127,42976300
2009-08-31,0.680000,0.690000,0.660000,0.670000,0.647790,33821000
2009-09-01,0.690000,0.690000,0.640000,0.660000,0.638121,59261400
2009-09-02,0.630000,0.650000,0.580000,0.610000,0.589779,75529800
2009-09-03,0.630000,0.630000,0.600000,0.620000,0.599447,34981900
2009-09-04,0.630000,0.650000,0.630000,0.650000,0.628453,40196700
2009-09-08,0.670000,0.670000,0.660000,0.660000,0.638121,27493900
2009-09-09,0.670000,0.700000,0.660000,0.690000,0.667127,43415300
2009-09-10,0.690000,0.690000,0.670000,0.680000,0.657458,27716500
2009-09-11,0.680000,0.680000,0.650000,0.660000,0.638121,34984600
2009-09-14,0.650000,0.660000,0.640000,0.650000,0.628453,29241100
2009-09-15,0.660000,0.680000,0.650000,0.670000,0.647790,28686600
2009-09-16,0.680000,0.700000,0.680000,0.700000,0.676795,50726200
2009-09-17,0.700000,0.710000,0.670000,0.690000,0.667127,42096200
2009-09-18,0.670000,0.680000,0.650000,0.680000,0.657458,40466600
2009-09-21,0.660000,0.670000,0.650000,0.660000,0.638121,28336400
2009-09-22,0.670000,0.690000,0.650000,0.680000,0.657458,31904900
2009-09-23,0.690000,0.690000,0.670000,0.680000,0.657458,23775800
2009-09-24,0.670000,0.670000,0.620000,0.640000,0.618785,48633600
2009-09-25,0.630000,0.640000,0.610000,0.630000,0.609116,34492500
2009-09-28,0.600000,0.610000,0.570000,0.600000,0.580110,84643900
2009-09-29,0.590000,0.630000,0.590000,0.620000,0.599447,40025700
2009-09-30,0.630000,0.640000,0.600000,0.640000,0.618785,30822600
2009-10-01,0.630000,0.630000,0.590000,0.600000,0.580110,39473700
2009-10-02,0.580000,0.600000,0.560000,0.600000,0.580110,41504400
2009-10-05,0.600000,0.610000,0.590000,0.600000,0.580110,22824200
2009-10-06,0.600000,0.600000,0.570000,0.580000,0.560774,33530700
2009-10-07,0.550000,0.560000,0.510000,0.550000,0.531768,68458000
2009-10-08,0.550000,0.570000,0.540000,0.560000,0.541436,25954800
2009-10-09,0.550000,0.570000,0.540000,0.550000,0.531768,19253500
2009-10-12,0.550000,0.570000,0.550000,0.560000,0.541436,19340000
2009-10-13,0.560000,0.570000,0.550000,0.560000,0.541436,16381200
2009-10-14,0.560000,0.580000,0.560000,0.580000,0.560774,21407900
2009-10-15,0.570000,0.580000,0.560000,0.580000,0.560774,16106800
2009-10-16,0.570000,0.610000,0.570000,0.590000,0.570442,41784000
2009-10-19,0.610000,0.630000,0.600000,0.620000,0.599447,30715800
2009-10-20,0.630000,0.640000,0.630000,0.630000,0.609116,21862600
2009-10-21,0.640000,0.640000,0.600000,0.610000,0.589779,29332700
2009-10-22,0.620000,0.620000,0.590000,0.610000,0.589779,15894500
2009-10-23,0.610000,0.610000,0.590000,0.590000,0.570442,12089200
2009-10-26,0.600000,0.610000,0.580000,0.590000,0.570442,25585400
2009-10-27,0.600000,0.600000,0.560000,0.590000,0.570442,23051900
2009-10-28,0.580000,0.580000,0.560000,0.570000,0.551105,23421500
2009-10-29,0.570000,0.590000,0.570000,0.580000,0.560774,14209900
2009-10-30,0.590000,0.600000,0.570000,0.590000,0.570442,15533100
2009-11-02,0.590000,0.590000,0.570000,0.590000,0.570442,18967100
2009-11-03,0.590000,0.620000,0.580000,0.600000,0.580110,28468700
2009-11-04,0.610000,0.630000,0.600000,0.610000,0.589779,27619400
2009-11-05,0.650000,0.690000,0.620000,0.640000,0.618785,84340600
2009-11-06,0.620000,0.640000,0.600000,0.630000,0.609116,32788200
2009-11-09,0.630000,0.650000,0.610000,0.630000,0.609116,26675900
2009-11-10,0.630000,0.640000,0.610000,0.620000,0.599447,20306000
2009-11-11,0.620000,0.630000,0.620000,0.630000,0.609116,16992200
2009-11-12,0.650000,0.670000,0.650000,0.660000,0.638121,47180800
2009-11-13,0.670000,0.680000,0.660000,0.670000,0.647790,27063000
2009-11-16,0.680000,0.680000,0.650000,0.660000,0.638121,28059300
2009-11-17,0.650000,0.660000,0.640000,0.650000,0.628453,16625500
2009-11-18,0.640000,0.650000,0.630000,0.640000,0.618785,20581500
2009-11-19,0.630000,0.640000,0.620000,0.630000,0.609116,18616600
2009-11-20,0.620000,0.640000,0.600000,0.630000,0.609116,22019100
2009-11-23,0.630000,0.640000,0.620000,0.630000,0.609116,20095000
2009-11-24,0.640000,0.640000,0.620000,0.630000,0.609116,10958800
2009-11-25,0.630000,0.640000,0.630000,0.630000,0.609116,7714300
2009-11-27,0.620000,0.630000,0.600000,0.630000,0.609116,9775000
2009-11-30,0.620000,0.630000,0.610000,0.630000,0.609116,20776000
2009-12-01,0.630000,0.640000,0.630000,0.640000,0.618785,20526500
2009-12-02,0.650000,0.650000,0.630000,0.640000,0.618785,14056600
2009-12-03,0.630000,0.640000,0.620000,0.630000,0.609116,15804400
2009-12-04,0.630000,0.640000,0.630000,0.630000,0.609116,15120700
2009-12-07,0.620000,0.640000,0.620000,0.630000,0.609116,9628200
2009-12-08,0.620000,0.630000,0.620000,0.630000,0.609116,15074300
2009-12-09,0.620000,0.630000,0.620000,0.620000,0.599447,11109800
2009-12-10,0.610000,0.620000,0.610000,0.610000,0.589779,13547900
2009-12-11,0.610000,0.610000,0.600000,0.610000,0.589779,17660500
2009-12-14,0.610000,0.620000,0.600000,0.610000,0.589779,19939500
2009-12-15,0.600000,0.620000,0.600000,0.620000,0.599447,15004800
2009-12-16,0.610000,0.620000,0.610000,0.620000,0.599447,12833000
2009-12-17,0.610000,0.620000,0.600000,0.600000,0.580110,13088700
2009-12-18,0.610000,0.610000,0.580000,0.600000,0.580110,24137400
2009-12-21,0.590000,0.590000,0.560000,0.570000,0.551105,29227500
2009-12-22,0.570000,0.580000,0.560000,0.570000,0.551105,23534200
2009-12-23,0.570000,0.610000,0.560000,0.580000,0.560774,23577000
2009-12-24,0.580000,0.590000,0.580000,0.590000,0.570442,6739000
2009-12-28,0.580000,0.600000,0.580000,0.600000,0.580110,18127300
2009-12-29,0.600000,0.610000,0.590000,0.590000,0.570442,17747000
2009-12-30,0.590000,0.600000,0.570000,0.580000,0.560774,14415400
2009-12-31,0.580000,0.600000,0.570000,0.600000,0.580110,19501000
2010-01-04,0.610000,0.660000,0.610000,0.650000,0.628453,40902900
2010-01-05,0.660000,0.690000,0.650000,0.690000,0.667127,54622100
2010-01-06,0.700000,0.710000,0.650000,0.690000,0.667127,53162200
2010-01-07,0.690000,0.700000,0.660000,0.670000,0.647790,36858900
2010-01-08,0.670000,0.670000,0.650000,0.670000,0.647790,15728100
2010-01-11,0.680000,0.690000,0.660000,0.690000,0.667127,34036900
2010-01-12,0.680000,0.690000,0.670000,0.680000,0.657458,25365500
2010-01-13,0.680000,0.680000,0.670000,0.670000,0.647790,13024200
2010-01-14,0.670000,0.680000,0.660000,0.680000,0.657458,18847600
2010-01-15,0.680000,0.680000,0.660000,0.670000,0.647790,12368600
2010-01-19,0.660000,0.670000,0.650000,0.670000,0.647790,21084600
2010-01-20,0.720000,0.740000,0.710000,0.730000,0.705801,71429200
2010-01-21,0.730000,0.730000,0.700000,0.700000,0.676795,37397000
2010-01-22,0.700000,0.700000,0.670000,0.690000,0.667127,30388700
2010-01-25,0.700000,0.710000,0.680000,0.680000,0.657458,17489500
2010-01-26,0.720000,0.730000,0.690000,0.710000,0.686464,48357200
2010-01-27,0.720000,0.740000,0.710000,0.740000,0.715470,41709300
2010-01-28,0.750000,0.820000,0.750000,0.820000,0.792818,109490800
2010-01-29,0.850000,0.880000,0.810000,0.840000,0.812155,118382600
2010-02-01,0.860000,0.890000,0.840000,0.880000,0.850829,75620200
2010-02-02,0.920000,0.950000,0.900000,0.910000,0.879834,148743200
2010-02-03,0.920000,0.940000,0.850000,0.860000,0.831492,127509600
2010-02-04,0.830000,0.870000,0.820000,0.850000,0.821823,116805600
2010-02-05,0.850000,0.870000,0.820000,0.860000,0.831492,72104600
2010-02-08,0.870000,0.900000,0.830000,0.840000,0.812155,89451700
2010-02-09,0.850000,0.870000,0.840000,0.860000,0.831492,58160400
2010-02-10,0.880000,0.880000,0.850000,0.850000,0.821823,64058400
2010-02-11,0.860000,0.890000,0.850000,0.880000,0.850829,90764600
2010-02-12,0.880000,0.900000,0.870000,0.890000,0.860497,85716800
2010-02-16,0.910000,0.980000,0.910000,0.960000,0.928177,153815100
2010-02-17,1.000000,1.150000,0.980000,1.050000,1.015193,185662100
2010-02-18,1.100000,1.180000,1.070000,1.130000,1.092541,191224400
2010-02-19,1.140000,1.150000,1.070000,1.080000,1.044199,124280600
2010-02-22,1.130000,1.140000,1.090000,1.090000,1.053867,89556500
2010-02-23,1.110000,1.120000,1.040000,1.120000,1.082873,100718100
2010-02-24,1.130000,1.140000,1.090000,1.100000,1.063536,75336500
2010-02-25,1.090000,1.100000,1.050000,1.070000,1.034531,121456200
2010-02-26,1.090000,1.090000,0.980000,1.020000,0.986188,146165600
2010-03-01,0.960000,1.010000,0.890000,0.890000,0.860497,245165800
2010-03-02,0.850000,0.950000,0.820000,0.890000,0.860497,310063500
2010-03-03,0.920000,0.980000,0.880000,0.950000,0.918508,276454200
2010-03-04,0.970000,0.990000,0.930000,0.930000,0.899171,154356200
2010-03-05,0.950000,0.960000,0.930000,0.940000,0.908840,173961700
2010-03-08,0.950000,0.970000,0.900000,0.900000,0.870166,140223300
2010-03-09,0.900000,0.910000,0.870000,0.910000,0.879834,167970200
2010-03-10,0.920000,0.940000,0.910000,0.930000,0.899171,99672700
2010-03-11,0.940000,0.940000,0.900000,0.910000,0.879834,74424500
2010-03-12,0.910000,0.930000,0.890000,0.910000,0.879834,107235900
2010-03-15,0.920000,0.950000,0.890000,0.920000,0.889503,149628200
2010-03-16,0.920000,0.930000,0.900000,0.910000,0.879834,94266800
2010-03-17,0.910000,0.910000,0.880000,0.890000,0.860497,129731200
2010-03-18,0.880000,0.900000,0.860000,0.860000,0.831492,123220300
2010-03-19,0.870000,0.870000,0.820000,0.830000,0.802486,180474400
2010-03-22,0.820000,0.900000,0.790000,0.860000,0.831492,237281000
2010-03-23,0.880000,0.890000,0.850000,0.870000,0.841160,122932400
2010-03-24,0.890000,0.900000,0.860000,0.880000,0.850829,162572800
2010-03-25,0.890000,0.920000,0.870000,0.870000,0.841160,219181400
2010-03-26,0.880000,0.890000,0.850000,0.860000,0.831492,169157200
