Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,31.027216,31.027216,29.762951,29.929764,22.423454,3306100
2008-10-22,29.692713,29.789289,28.639156,28.955223,21.693321,5033600
2008-10-23,28.542582,29.947323,28.314310,29.868305,22.377411,4828600
2008-10-24,28.147497,29.517120,28.094820,28.647936,21.463108,3311500
2008-10-27,28.173836,28.612818,27.208076,27.243196,20.410675,4827700
2008-10-28,27.796312,30.728710,27.260756,30.465321,22.824699,4743800
2008-10-29,30.895523,30.948200,29.025461,29.218613,21.890656,3841300
2008-10-30,30.087797,30.553116,28.797190,28.911325,21.660442,3599900
2008-10-31,29.095697,31.053556,28.533802,30.684811,22.989143,3987400
2008-11-03,30.948200,30.948200,29.139597,29.209833,21.884081,3795100
2008-11-04,29.596136,31.992977,29.420544,31.808603,23.831091,6169500
2008-11-05,31.474977,31.650570,30.298508,30.430202,22.798389,4027300
2008-11-06,30.087797,30.825285,29.850746,30.131695,22.574745,4667900
2008-11-07,30.289728,31.422300,29.859526,31.106234,23.304871,3271300
2008-11-10,31.536436,32.177349,31.027216,31.211590,23.383808,3671400
2008-11-11,31.071115,31.150131,30.026339,30.719931,23.015453,4216100
2008-11-12,29.727831,30.711149,29.596136,29.762951,22.298485,5037200
2008-11-13,29.833187,32.124672,28.999123,32.115891,24.061310,4355700
2008-11-14,31.378403,32.589993,30.640913,30.834064,23.100964,3818400
2008-11-17,30.368744,31.352064,30.096577,30.579456,22.910204,2939100
2008-11-18,30.693590,31.378403,29.850746,30.921862,23.166739,3810900
2008-11-19,30.921862,32.159790,29.877085,29.947323,22.436613,4241800
2008-11-20,29.648815,30.447762,28.094820,28.208956,21.134224,5345500
2008-11-21,28.077261,30.974539,27.805092,30.948200,23.186470,7372900
2008-11-24,31.518877,33.099209,30.702370,32.897278,24.646723,6577000
2008-11-25,32.949955,33.511852,32.089554,32.958736,24.692768,4940600
2008-11-26,33.476734,35.329235,32.001755,35.276558,26.429293,6987000
2008-11-28,35.030727,36.233540,34.899033,36.049168,27.008131,2558400
2008-12-01,35.961369,35.970150,33.064091,33.107990,24.804596,5530000
2008-12-02,33.081650,34.433712,33.046532,33.713783,25.258453,5620500
2008-12-03,33.687447,34.003513,32.546093,33.854259,25.363701,8010500
2008-12-04,33.582088,34.108868,31.703249,32.063213,24.021843,5209600
2008-12-05,31.738367,33.555752,30.921862,33.002632,24.725660,6204900
2008-12-08,33.222126,33.985954,33.002632,33.898155,25.396585,6720400
2008-12-09,33.827919,34.688324,33.362598,34.345917,25.732052,6022900
2008-12-10,33.187008,34.117645,32.835819,33.801579,25.569906,6774600
2008-12-11,33.634766,34.266899,32.704128,32.765583,24.786211,4507300
2008-12-12,32.572433,33.652328,32.317822,33.599648,25.417156,4013700
2008-12-15,33.968395,33.968395,32.651447,32.897278,24.885830,4552300
2008-12-16,32.677788,33.353821,32.028095,33.292362,25.184696,8422200
2008-12-17,32.862160,33.309921,32.475857,32.704128,24.739721,6776100
2008-12-18,32.686565,33.230904,31.606672,32.168568,24.334589,6799800
2008-12-19,32.089554,33.125549,32.089554,33.011414,24.972178,14554500
2008-12-22,32.405621,33.485512,32.405621,33.169445,25.091719,5336400
2008-12-23,33.634766,34.574188,32.932396,33.178226,25.098368,4086100
2008-12-24,33.845478,34.240562,33.064091,33.511852,25.350739,1178900
2008-12-26,33.467953,34.038631,33.274803,33.485512,25.330811,1225300
2008-12-29,33.643547,33.643547,33.002632,33.432835,25.290966,2409400
2008-12-30,33.985954,34.460052,33.573311,34.354698,25.988331,3256700
2008-12-31,34.108868,34.635647,33.608429,34.539070,26.127800,3238600
2009-01-02,34.784901,35.548725,34.205444,35.478489,26.838442,4021800
2009-01-05,35.092186,35.689201,34.767342,35.118526,26.566143,4875000
2009-01-06,35.329235,35.987709,34.784901,35.829674,27.104103,6802900
2009-01-07,35.302898,35.592625,34.978050,35.215099,26.639198,6223200
2009-01-08,35.206322,35.654083,34.723442,35.654083,26.971273,5588100
2009-01-09,35.662861,35.785778,33.801579,33.898155,25.642967,5674800
2009-01-12,34.161545,34.231781,33.573311,33.854259,25.609764,5384500
2009-01-13,33.863037,34.354698,33.784019,34.170326,25.848858,4954000
2009-01-14,33.652328,33.942055,33.151886,33.309921,25.197990,5236600
2009-01-15,33.151886,34.556629,33.134327,34.398594,26.021534,7756000
2009-01-16,34.863914,34.863914,33.880596,34.609306,26.180931,6291700
2009-01-20,34.661983,35.092186,33.002632,33.046532,24.998737,9068800
2009-01-21,33.064091,33.546970,32.265144,32.906059,24.892475,10268300
2009-01-22,32.221245,32.897278,32.001755,32.247585,24.394363,8828000
2009-01-23,32.001755,32.800701,31.606672,32.563652,24.633451,7592800
2009-01-26,32.352940,33.432835,32.309044,33.046532,24.998737,5492100
2009-01-27,32.063213,33.020195,31.703249,32.616329,24.673304,9693300
2009-01-28,33.011414,33.801579,32.572433,32.888500,24.879189,7721200
2009-01-29,32.563652,33.301140,32.186127,32.203686,24.361155,6063100
2009-01-30,32.300262,32.879719,31.826164,31.896400,24.128693,6205100
2009-02-02,31.650570,32.519753,31.404741,32.168568,24.334589,6902500
2009-02-03,34.152767,35.092186,33.801579,34.275681,25.928551,13145100
2009-02-04,34.196663,34.310799,33.222126,33.327480,25.211273,6981700
2009-02-05,33.099209,34.073750,32.835819,34.029850,25.742590,7249500
2009-02-06,33.810360,34.837578,33.397717,34.741001,26.280554,7116900
2009-02-09,34.416153,34.802460,34.266899,34.460052,26.068020,4320300
2009-02-10,34.284458,34.460052,32.976295,32.993855,24.958891,6741200
2009-02-11,33.125549,33.476734,32.844601,33.327480,25.211273,4223100
2009-02-12,32.923618,33.538193,32.352940,33.239685,25.144854,6795600
2009-02-13,33.239685,33.353821,32.633888,32.633888,24.686584,5142500
2009-02-17,32.695347,32.695347,31.782265,32.028095,24.228319,7450500
2009-02-18,31.896400,32.502193,31.650570,32.344162,24.467421,5100800
2009-02-19,32.440739,32.704128,31.308165,31.316944,23.690353,6763300
2009-02-20,31.589113,31.641790,30.763828,31.492537,23.823185,6854100
2009-02-23,31.273046,31.738367,30.026339,30.070236,22.747257,6909900
2009-02-24,29.920984,31.167690,29.903423,30.992098,23.444626,6576000
2009-02-25,30.711149,31.150131,30.175592,30.649693,23.185596,5513100
2009-02-26,30.307287,30.825285,29.850746,30.008780,22.700768,5811700
2009-02-27,30.043898,30.465321,29.385426,29.982441,22.680843,8067100
2009-03-02,29.455664,30.008780,28.972784,28.999123,21.936995,7431500
2009-03-03,29.376646,29.701492,28.691835,29.025461,21.956917,6863900
2009-03-04,29.719051,30.245831,28.788410,29.850746,22.581217,7416400
2009-03-05,29.806849,29.806849,28.612818,28.797190,21.784235,6459600
2009-03-06,28.121159,29.394205,28.121159,29.218613,22.103027,8609900
2009-03-09,29.007902,29.631256,28.797190,29.148376,22.049894,6426900
2009-03-10,29.411764,30.412643,28.884987,30.386303,22.986359,6643600
2009-03-11,30.728710,31.106234,29.868305,30.079016,23.003719,5350500
2009-03-12,29.359087,30.948200,29.359087,30.834064,23.581167,5067600
2009-03-13,31.571554,31.571554,30.219490,31.044777,23.742313,3726400
2009-03-16,31.589113,31.589113,30.623354,31.044777,23.742313,4129900
2009-03-17,31.589113,32.265144,30.728710,32.159790,24.595051,5575100
2009-03-18,31.764706,32.756805,31.606672,32.581211,24.917343,5978100
2009-03-19,32.748024,32.765583,31.966637,32.238808,24.655483,4384600
2009-03-20,32.677788,32.791924,31.492537,31.870062,24.373480,6335400
2009-03-23,32.300262,32.914837,32.045654,32.739246,25.038208,7677500
2009-03-24,32.475857,32.484634,31.870062,31.984198,24.460762,5454800
2009-03-25,31.431080,31.870062,30.719931,31.273046,23.916893,9479500
2009-03-26,31.975416,32.300262,31.202810,32.045654,24.507759,7266200
2009-03-27,31.273046,31.826164,31.044777,31.167690,23.836315,3866300
2009-03-30,30.895523,31.018436,30.526777,30.939421,23.661743,4601300
2009-03-31,31.071115,31.211590,30.719931,30.869183,23.608023,5457400
2009-04-01,30.210711,31.141352,30.079016,30.816505,23.567743,4707700
2009-04-02,31.334503,32.238808,31.088675,31.799824,24.319757,5790200
2009-04-03,32.036873,32.221245,31.606672,32.194908,24.621906,3597300
2009-04-06,31.957857,32.089554,31.395962,31.799824,24.319757,3852300
2009-04-07,31.211590,31.589113,30.930641,30.948200,23.668455,3997400
2009-04-08,31.334503,31.387182,30.570677,30.956980,23.675175,3012300
2009-04-09,30.517998,31.826164,30.447762,31.782265,24.306326,4660600
2009-04-13,31.483757,31.817383,31.387182,31.650570,24.205608,3298800
2009-04-14,31.553995,31.597893,31.062336,31.281826,23.923607,3450600
2009-04-15,31.167690,31.255487,30.886744,31.194031,23.856459,4178800
2009-04-16,31.387182,32.186127,31.352064,32.063213,24.521189,3657500
2009-04-17,32.317822,32.317822,31.536436,31.703249,24.245899,4173500
2009-04-20,31.729588,31.887621,31.071115,31.167690,23.836315,3916600
2009-04-21,31.290606,31.940298,31.088675,31.641790,24.198896,4728100
2009-04-22,31.755926,31.870062,31.097454,31.202810,23.863180,4012800
2009-04-23,31.123793,31.202810,30.386303,30.711149,23.487164,3854100
2009-04-24,31.633011,31.633011,30.623354,31.035997,23.735598,6155300
2009-04-27,30.289728,30.825285,30.158033,30.254610,23.138012,4925200
2009-04-28,30.289728,30.755049,29.920984,30.430202,23.272305,3971100
2009-04-29,30.597015,31.378403,30.500439,31.097454,23.782604,3585100
2009-04-30,30.544336,31.334503,30.535557,30.904303,23.634890,6125600
2009-05-01,30.825285,31.255487,30.324846,31.185249,23.849747,4170500
2009-05-04,31.448639,31.448639,30.351185,30.605795,23.406599,7752600
2009-05-05,30.377523,32.186127,30.298508,31.325724,23.957182,7984700
2009-05-06,31.633011,32.528534,31.413521,32.326603,24.722628,5828900
2009-05-07,32.238808,32.677788,31.720808,31.949078,24.433905,5598700
2009-05-08,32.221245,32.572433,31.720808,32.344162,24.736059,4775000
2009-05-11,31.703249,32.537312,31.413521,32.326603,24.722628,3755300
2009-05-12,32.344162,32.598770,31.975416,32.493416,24.850201,3923100
2009-05-13,32.221245,32.396839,31.712029,31.870062,24.373480,3543800
2009-05-14,32.115891,32.273926,31.615452,31.755926,24.286184,4671400
2009-05-15,31.791044,32.001755,31.369623,31.422300,24.031034,4418800
2009-05-18,31.606672,31.957857,31.299385,31.922739,24.413763,3170000
2009-05-19,31.870062,31.966637,31.290606,31.360844,23.984034,4365300
2009-05-20,31.343283,31.474977,30.992098,31.018436,23.722172,5405300
2009-05-21,30.456541,31.211590,30.298508,31.211590,23.869892,5894300
2009-05-22,31.176470,31.843723,30.939421,31.580334,24.151899,3798700
2009-05-26,31.150131,32.519753,31.062336,32.467075,24.830057,5655700
2009-05-27,32.563652,32.906059,32.238808,32.554874,24.897203,4965100
2009-05-28,32.739246,33.432835,32.467075,33.362598,25.514931,5911500
2009-05-29,33.257244,33.511852,32.923618,33.371380,25.521645,4052300
2009-06-01,33.432835,34.310799,33.415276,34.082527,26.065519,3465200
2009-06-02,33.898155,34.082527,33.678665,33.871819,25.904371,3286800
2009-06-03,33.801579,33.801579,32.958736,33.353821,25.508211,3512400
2009-06-04,33.441616,33.661106,33.064091,33.476734,25.602221,2567000
2009-06-05,33.643547,34.187885,33.634766,33.845478,25.884222,3438400
2009-06-08,33.678665,33.845478,33.187008,33.608429,25.702932,2080400
2009-06-09,33.854259,33.880596,33.450394,33.625988,25.716360,2009100
2009-06-10,33.582088,33.590870,32.528534,32.827042,25.354172,4593200
2009-06-11,32.870941,33.336262,32.783142,32.844601,25.367735,3387300
2009-06-12,32.721687,32.906059,32.133450,32.739246,25.286366,2699700
2009-06-15,32.396839,32.633888,31.791044,32.045654,24.750662,4238100
2009-06-16,32.212467,32.265144,31.808603,31.808603,24.567574,4378500
2009-06-17,31.685690,32.045654,31.641790,31.773485,24.540449,4852200
2009-06-18,31.123793,31.720808,30.913082,31.071115,23.997969,6942700
2009-06-19,30.895523,31.457418,30.535557,31.325724,24.194622,7955400
2009-06-22,31.053556,31.194031,30.746269,30.886744,23.855574,3767300
2009-06-23,30.913082,31.035997,30.597015,30.790167,23.780979,2979700
2009-06-24,30.974539,31.202810,30.772608,31.106234,24.025095,3509600
2009-06-25,30.614574,30.640913,30.140474,30.386303,23.469049,6282700
2009-06-26,30.307287,30.526777,30.175592,30.456541,23.523300,4683300
2009-06-29,30.509218,31.035997,30.403864,30.983318,23.930161,2810300
2009-06-30,30.983318,31.237928,30.781387,31.115013,24.031876,4494400
2009-07-01,31.115013,31.220369,30.790167,31.035997,23.970848,3844800
2009-07-02,30.755049,30.939421,29.938543,30.008780,23.177471,4555000
2009-07-06,29.912203,30.114136,29.719051,30.087797,23.238504,4205100
2009-07-07,30.008780,30.114136,29.244951,29.262510,22.601084,4587000
2009-07-08,29.894644,29.938543,29.201054,29.806849,23.021507,5508200
2009-07-09,29.903423,29.903423,29.490782,29.561018,22.831638,4020200
2009-07-10,29.552238,29.745390,29.411764,29.613697,22.872324,2852700
2009-07-13,29.482002,30.043898,29.253731,29.947323,23.130007,3590400
2009-07-14,29.622477,30.237049,29.525900,30.237049,23.353771,3116700
2009-07-15,30.359964,31.106234,30.193151,30.825285,23.808096,4053500
2009-07-16,30.807726,31.229149,30.570677,31.150131,24.059004,3252800
2009-07-17,31.255487,31.264267,30.719931,31.000877,23.943722,3809900
2009-07-20,30.816505,31.273046,30.816505,31.237928,24.126810,3476100
2009-07-21,31.404741,31.413521,31.027216,31.360844,24.221745,4139900
2009-07-22,31.237928,31.334503,30.948200,31.079895,24.004751,3759800
2009-07-23,30.605795,31.808603,30.605795,31.606672,24.411610,4120900
2009-07-24,31.606672,32.467075,31.492537,32.423180,25.042244,4243600
2009-07-27,32.475857,32.502193,32.159790,32.449516,25.062588,3380500
2009-07-28,32.396839,32.756805,32.291485,32.695347,25.252453,3313200
2009-07-29,32.484634,33.283581,32.370499,33.204567,25.645754,5269900
2009-07-30,32.721687,32.923618,31.957857,32.212467,24.879507,8230500
2009-07-31,32.352940,33.037754,32.265144,32.704128,25.259237,5931400
2009-08-03,32.642670,33.415276,32.581211,33.415276,25.808500,5648300
2009-08-04,33.125549,33.546970,33.002632,33.301140,25.720339,4583700
2009-08-05,33.292362,33.327480,32.712906,33.116768,25.577942,3883800
2009-08-06,33.072872,33.116768,32.572433,32.677788,25.238894,4033000
2009-08-07,33.160667,33.880596,33.090431,33.687447,26.018703,6056800
2009-08-10,33.432835,33.687447,33.151886,33.415276,25.808500,2418800
2009-08-11,33.151886,33.336262,32.967514,33.230904,25.666092,3077300
2009-08-12,33.195786,33.810360,32.502193,33.538193,25.903433,4563200
2009-08-13,33.792801,34.064968,33.362598,34.012291,26.269609,4455300
2009-08-14,33.924496,34.012291,33.397717,33.784019,26.093300,5208400
2009-08-17,33.520634,33.590870,33.011414,33.028973,25.510138,4075100
2009-08-18,33.072872,33.292362,32.853378,33.011414,25.496572,5089700
2009-08-19,32.809483,33.222126,32.669006,33.072872,25.544043,4345600
2009-08-20,33.002632,33.371380,32.809483,33.353821,25.761028,4559800
2009-08-21,33.819141,34.337139,33.187008,34.302021,26.493383,4781700
2009-08-24,34.275681,34.460052,34.126427,34.433712,26.595089,3598500
2009-08-25,34.249340,34.679543,34.170326,34.231781,26.439123,3675600
2009-08-26,34.670765,34.670765,33.766460,33.906937,26.188238,4181200
2009-08-27,33.801579,34.003513,33.494293,33.898155,26.181454,3232800
2009-08-28,33.959614,34.135208,33.503075,33.854259,26.147547,2283100
2009-08-31,33.766460,33.924496,33.485512,33.669888,26.005146,2979100
2009-09-01,33.661106,34.056190,33.002632,33.169445,25.618626,5739400
2009-09-02,33.099209,33.195786,32.809483,33.072872,25.544043,4503400
2009-09-03,32.809483,33.239685,32.721687,33.195786,25.638979,2903000
2009-09-04,33.257244,34.091309,33.046532,33.863037,26.154331,4068200
2009-09-08,33.766460,34.117645,33.590870,34.021072,26.276386,3782000
2009-09-09,33.669888,33.827919,33.520634,33.748901,26.321493,3686900
2009-09-10,33.678665,33.854259,33.353821,33.634766,26.232471,3708900
2009-09-11,33.590870,33.775242,33.380157,33.713783,26.294102,3213300
2009-09-14,33.529411,33.766460,33.467953,33.705006,26.287254,2998000
2009-09-15,33.590870,34.073750,33.485512,33.950832,26.478983,3467000
2009-09-16,34.231781,34.591747,33.669888,34.539070,26.937763,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,26.896671,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,26.971996,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,26.835049,2327400
2009-09-22,34.486393,35.074627,34.249340,34.960491,27.266434,3327100
2009-09-23,34.855137,35.504829,34.732220,34.986832,27.286974,4309400
2009-09-24,34.978050,35.004391,33.863037,34.398594,26.828199,6338400
2009-09-25,34.530289,34.705883,34.161545,34.161545,26.643328,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,27.307518,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,26.958300,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952,26.910376,3848900
2009-10-01,34.389816,34.591747,34.003513,34.196663,26.670713,4485700
2009-10-02,34.143986,34.547848,33.845478,34.056190,26.561148,5084300
2009-10-05,33.827919,34.152767,33.810360,34.047409,26.554300,3118300
2009-10-06,33.968395,34.275681,33.810360,34.056190,26.561148,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.718645,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,27.197958,3595300
2009-10-09,34.846355,35.302898,34.688324,35.267780,27.506098,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,27.417078,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,27.321218,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,27.937490,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,27.971722,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.814228,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,27.944324,3816400
2009-10-20,35.706760,35.768219,35.100967,35.285339,27.519796,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.595112,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,28.074430,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.643042,2853900
2009-10-26,35.346794,36.198421,35.241440,35.443371,27.643042,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.547186,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,27.396532,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.560877,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,27.252737,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.690977,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,27.834770,5288100
2009-11-04,35.996487,36.233540,35.460930,35.820896,27.937490,3864800
2009-11-05,36.075504,37.085163,35.943810,37.085163,28.923510,3813800
2009-11-06,36.611061,37.155399,36.453030,37.155399,28.978291,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,29.409676,3690100
2009-11-10,37.410007,37.963127,37.383671,37.866550,29.532936,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.710970,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.663033,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,29.793135,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,30.087578,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,30.135496,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,29.998554,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,29.745205,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,29.752052,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,30.292994,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,30.121813,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,30.128656,3010000
2009-11-27,37.866550,38.525021,37.506584,38.217735,29.806831,2121800
2009-11-30,38.331871,38.349430,37.813873,38.147499,29.752052,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,30.019110,4521900
2009-12-02,38.446007,39.069359,38.349430,38.454784,29.991714,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,29.574011,4594800
2009-12-04,38.393326,38.841087,38.086040,38.358208,29.916384,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,30.046486,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,29.457617,3748600
2009-12-09,37.480247,37.866550,37.251976,37.822651,29.766647,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,29.849571,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.739012,2715400
2009-12-14,37.857769,38.191395,37.726074,37.840210,29.780466,2853900
2009-12-15,37.761192,37.971905,37.576820,37.664619,29.642279,2520100
2009-12-16,37.848991,37.954346,37.647060,37.655838,29.635372,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,29.213882,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,29.269165,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,29.552450,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,29.649185,2012900
2009-12-23,37.568043,37.743633,37.436348,37.576820,29.573183,1539300
2009-12-24,37.471466,37.840210,37.357330,37.761192,29.718290,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,29.828836,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,29.863390,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,29.891014,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,29.586998,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.593910,3930100
2010-01-05,37.445126,37.673397,37.199299,37.401230,29.434984,3252400
2010-01-06,37.576820,37.655838,36.918350,37.313435,29.365902,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,29.352074,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,29.310610,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,29.441896,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,29.234610,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,29.448807,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,29.365902,2402700
2010-01-15,37.506584,37.682178,36.742756,37.111500,29.206972,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,29.649185,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,29.255339,4057200
2010-01-21,37.269535,37.655838,36.892010,37.006145,29.124050,4356100
2010-01-22,37.006145,37.181740,36.084286,36.145741,28.446911,4463500
2010-01-25,36.461807,36.488148,36.049168,36.233540,28.516016,2400600
2010-01-26,36.066727,36.233540,35.970150,36.049168,28.370914,2786900
2010-01-27,35.785778,36.189640,35.759438,36.014046,28.343264,4096900
2010-01-28,35.785778,36.154522,35.460930,35.715542,28.108345,4972700
2010-01-29,35.706760,36.154522,35.689201,35.812115,28.184338,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,28.377813,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,28.453821,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,28.191263,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,27.901043,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,27.831955,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,27.914871,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,28.122160,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,28.108345,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,28.260349,2630400
2010-02-12,35.373135,35.750660,35.373135,35.636524,28.046154,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.536734,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,28.647289,2425800
2010-02-18,36.628620,36.654961,36.093063,36.163300,28.460732,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,28.716394,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.744024,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,28.467638,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,29.186243,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,28.820032,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.750935,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,28.999674,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,28.916771,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,28.958225,3735600
2010-03-04,36.892010,37.041264,36.479366,36.619843,28.820032,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.835739,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.815022,3948700
2010-03-09,37.884109,38.700615,37.840210,38.340649,30.174318,5927900
2010-03-10,38.086040,38.560139,37.963127,38.525021,30.590691,5221400
2010-03-11,38.472343,38.595261,38.244072,38.568920,30.625551,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,30.541903,3051200
2010-03-15,38.788410,38.937664,38.516243,38.841087,30.841665,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,30.848627,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,31.155376,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,31.176300,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,31.092642,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,31.252977,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,31.308750,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,30.911385,4508300
2010-03-25,39.034241,39.034241,38.577702,38.612820,30.660404,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.841665,2178700
