Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,7.425000,7.667500,6.652500,7.030000,7.030000,5177600
2008-10-24,6.147500,6.625000,6.100000,6.500000,6.500000,8178000
2008-10-27,6.200000,6.312500,5.975000,6.037500,6.037500,5114000
2008-10-28,6.180000,6.772500,6.140000,6.720000,6.720000,5103600
2008-10-29,6.720000,7.747500,6.512500,7.462500,7.462500,4103600
2008-10-30,7.737500,8.150000,7.510000,7.735000,7.735000,4924000
2008-10-31,7.992500,8.137500,7.207500,7.645000,7.645000,3272400
2008-11-03,7.802500,8.225000,7.802500,8.100000,8.100000,2468000
2008-11-04,8.127500,8.542500,7.960000,8.127500,8.127500,4165600
2008-11-05,8.142500,8.227500,7.577500,7.590000,7.590000,2678400
2008-11-06,7.370000,7.575000,6.712500,6.892500,6.892500,2885200
2008-11-07,7.045000,7.650000,6.982500,7.117500,7.117500,2739600
2008-11-10,7.665000,7.670000,6.925000,7.055000,7.055000,2968400
2008-11-11,6.937500,6.955000,6.375000,6.500000,6.500000,2431200
2008-11-12,6.277500,6.517500,5.837500,5.890000,5.890000,4383600
2008-11-13,5.945000,6.297500,5.005000,6.260000,6.260000,8229600
2008-11-14,5.930000,6.195000,5.732500,5.747500,5.747500,5038800
2008-11-17,5.500000,6.047500,5.500000,5.915000,5.915000,4622000
2008-11-18,4.575000,5.187500,4.465000,5.085000,5.085000,17500800
2008-11-19,4.795000,4.957500,4.392500,4.392500,4.392500,9829600
2008-11-20,4.270000,4.602500,4.102500,4.127500,4.127500,5393200
2008-11-21,4.197500,4.750000,4.197500,4.705000,4.705000,4717600
2008-11-24,4.572500,4.925000,4.572500,4.750000,4.750000,5567600
2008-11-25,4.907500,4.940000,4.507500,4.742500,4.742500,3662400
2008-11-26,4.620000,5.450000,4.595000,5.377500,5.377500,4467200
2008-11-28,5.462500,5.875000,5.272500,5.817500,5.817500,2212800
2008-12-01,5.370000,5.437500,4.925000,5.000000,5.000000,2722400
2008-12-02,5.040000,5.157500,5.000000,5.092500,5.092500,3795600
2008-12-03,4.812500,5.092500,4.730000,5.055000,5.055000,3082000
2008-12-04,5.055000,5.122500,4.927500,4.995000,4.995000,2619200
2008-12-05,4.857500,5.120000,4.780000,5.065000,5.065000,4884400
2008-12-08,5.250000,5.807500,5.187500,5.802500,5.802500,6571200
2008-12-09,5.675000,5.975000,5.490000,5.605000,5.605000,4340000
2008-12-10,5.625000,5.960000,5.472500,5.685000,5.685000,4368800
2008-12-11,5.677500,5.777500,5.337500,5.392500,5.392500,5816800
2008-12-12,5.245000,5.387500,5.200000,5.350000,5.350000,1781200
2008-12-15,5.410000,5.500000,4.885000,4.997500,4.997500,2618000
2008-12-16,5.147500,5.247500,4.880000,5.082500,5.082500,3495600
2008-12-17,5.027500,5.530000,5.002500,5.432500,5.432500,3836000
2008-12-18,5.437500,5.652500,5.382500,5.492500,5.492500,3715600
2008-12-19,5.252500,5.712500,5.252500,5.630000,5.630000,3751600
2008-12-22,5.692500,5.692500,4.970000,5.125000,5.125000,2799600
2008-12-23,5.162500,5.210000,4.922500,4.987500,4.987500,999600
2008-12-24,5.037500,5.207500,4.942500,5.100000,5.100000,1512400
2008-12-26,5.072500,5.280000,5.072500,5.247500,5.247500,870000
2008-12-29,5.202500,5.387500,5.170000,5.377500,5.377500,1833200
2008-12-30,5.395000,5.615000,5.395000,5.585000,5.585000,2513600
2008-12-31,5.620000,6.007500,5.592500,5.950000,5.950000,2694000
2009-01-02,5.980000,5.997500,5.822500,5.910000,5.910000,1129600
2009-01-05,5.977500,6.200000,5.740000,6.095000,6.095000,2920800
2009-01-06,6.095000,6.180000,5.925000,5.945000,5.945000,2434800
2009-01-07,5.815000,5.815000,5.425000,5.525000,5.525000,4286000
2009-01-08,5.487500,5.500000,5.082500,5.132500,5.132500,4910800
2009-01-09,5.125000,5.195000,4.985000,5.020000,5.020000,3354800
2009-01-12,5.000000,5.037500,4.897500,4.917500,4.917500,3340400
2009-01-13,4.957500,5.192500,4.925000,5.055000,5.055000,2752400
2009-01-14,5.062500,5.155000,4.990000,5.102500,5.102500,3623600
2009-01-15,5.125000,5.177500,4.835000,5.087500,5.087500,3060800
2009-01-16,5.087500,5.600000,5.062500,5.522500,5.522500,5468000
2009-01-20,5.487500,5.487500,4.997500,5.002500,5.002500,2893600
2009-01-21,5.135000,5.190000,5.000000,5.157500,5.157500,1834400
2009-01-22,5.042500,5.090000,4.897500,4.985000,4.985000,3269200
2009-01-23,4.855000,4.880000,4.625000,4.695000,4.695000,3425200
2009-01-26,4.722500,4.857500,4.632500,4.690000,4.690000,2723600
2009-01-27,4.690000,4.842500,4.667500,4.782500,4.782500,1146800
2009-01-28,4.857500,5.105000,4.830000,5.020000,5.020000,2396800
2009-01-29,4.920000,5.222500,4.900000,5.142500,5.142500,2598400
2009-01-30,5.262500,5.497500,5.017500,5.247500,5.247500,3339200
2009-02-02,5.247500,5.365000,4.990000,5.105000,5.105000,2434000
2009-02-03,5.162500,5.162500,4.992500,5.087500,5.087500,2044400
2009-02-04,5.127500,5.405000,5.045000,5.162500,5.162500,3825600
2009-02-05,5.147500,5.472500,5.040000,5.442500,5.442500,3254800
2009-02-06,5.415000,5.587500,5.117500,5.375000,5.375000,5988400
2009-02-09,5.750000,5.865000,5.035000,5.257500,5.257500,8584400
2009-02-10,5.172500,5.190000,4.637500,4.770000,4.770000,6354000
2009-02-11,4.642500,4.997500,4.635000,4.952500,4.952500,4099200
2009-02-12,4.795000,4.980000,4.685000,4.980000,4.980000,3323200
2009-02-13,4.942500,4.982500,4.835000,4.917500,4.917500,2114000
2009-02-17,4.872500,4.895000,4.710000,4.805000,4.805000,3988400
2009-02-18,4.882500,4.892500,4.597500,4.677500,4.677500,3817200
2009-02-19,4.770000,4.837500,4.702500,4.732500,4.732500,2766800
2009-02-20,4.635000,4.882500,4.630000,4.847500,4.847500,2623200
2009-02-23,4.860000,4.960000,4.812500,4.892500,4.892500,3098000
2009-02-24,4.925000,5.170000,4.867500,5.017500,5.017500,5010400
2009-02-25,4.975000,5.097500,4.910000,5.010000,5.010000,3049200
2009-02-26,5.045000,5.230000,4.987500,5.047500,5.047500,1720800
2009-02-27,4.935000,5.017500,4.920000,5.000000,5.000000,3461200
2009-03-02,5.060000,5.097500,4.755000,4.780000,4.780000,5629600
2009-03-03,4.795000,4.902500,4.750000,4.825000,4.825000,2686000
2009-03-04,4.925000,5.467500,4.887500,5.327500,5.327500,4070800
2009-03-05,5.160000,5.187500,4.992500,5.112500,5.112500,2183600
2009-03-06,5.137500,5.137500,4.995000,5.077500,5.077500,2118400
2009-03-09,5.062500,5.280000,4.985000,5.185000,5.185000,1815200
2009-03-10,5.267500,5.550000,5.195000,5.542500,5.542500,1933200
2009-03-11,5.555000,5.625000,5.422500,5.545000,5.545000,2214400
2009-03-12,5.507500,6.275000,5.397500,6.170000,6.170000,4194400
2009-03-13,6.247500,7.172500,6.185000,7.052500,7.052500,11094400
2009-03-16,7.075000,7.097500,6.447500,6.500000,6.500000,5760400
2009-03-17,6.490000,6.737500,6.387500,6.662500,6.662500,2024000
2009-03-18,6.670000,6.905000,6.605000,6.895000,6.895000,5329600
2009-03-19,6.937500,6.937500,6.690000,6.765000,6.765000,1998000
2009-03-20,6.745000,6.810000,6.575000,6.642500,6.642500,2095200
2009-03-23,6.837500,7.070000,6.720000,7.025000,7.025000,5066800
2009-03-24,6.937500,7.342500,6.937500,7.182500,7.182500,4506400
2009-03-25,7.025000,7.240000,6.915000,7.090000,7.090000,4104800
2009-03-26,7.125000,7.715000,7.125000,7.377500,7.377500,11333200
2009-03-27,7.347500,7.387500,7.025000,7.080000,7.080000,6219600
2009-03-30,6.997500,6.997500,6.477500,6.692500,6.692500,12369600
2009-03-31,6.795000,7.105000,6.607500,6.850000,6.850000,26735600
2009-04-01,6.815000,6.880000,6.600000,6.775000,6.775000,2591200
2009-04-02,6.935000,7.415000,6.932500,7.130000,7.130000,16959200
2009-04-03,7.092500,7.230000,6.995000,7.227500,7.227500,1994000
2009-04-06,7.125000,7.222500,7.035000,7.190000,7.190000,1085600
2009-04-07,6.952500,7.102500,6.875000,6.902500,6.902500,2265600
2009-04-08,7.072500,7.132500,6.782500,6.847500,6.847500,2854400
2009-04-09,7.100000,7.255000,7.002500,7.215000,7.215000,1751600
2009-04-13,7.142500,7.525000,7.142500,7.490000,7.490000,3646000
2009-04-14,7.500000,7.515000,6.947500,7.012500,7.012500,3872400
2009-04-15,7.027500,7.275000,7.027500,7.250000,7.250000,3824800
2009-04-16,7.267500,7.355000,6.957500,7.255000,7.255000,4242000
2009-04-17,7.317500,7.507500,7.175000,7.487500,7.487500,2068400
2009-04-20,7.425000,7.947500,7.325000,7.532500,7.532500,7394400
2009-04-21,7.500000,7.742500,7.427500,7.672500,7.672500,2616400
2009-04-22,7.540000,7.942500,7.540000,7.645000,7.645000,4242400
2009-04-23,7.750000,7.765000,7.562500,7.700000,7.700000,6961600
2009-04-24,7.775000,8.000000,7.735000,7.935000,7.935000,7110400
2009-04-27,7.682500,7.775000,7.455000,7.690000,7.690000,3471600
2009-04-28,7.500000,7.527500,7.212500,7.377500,7.377500,3450000
2009-04-29,7.445000,7.762500,7.380000,7.665000,7.665000,5673200
2009-04-30,7.777500,7.860000,7.650000,7.730000,7.730000,4896800
2009-05-01,7.700000,7.795000,7.627500,7.732500,7.732500,2878000
2009-05-04,7.935000,8.417500,7.872500,8.357500,8.357500,11981600
2009-05-05,8.260000,8.317500,8.042500,8.225000,8.225000,7273600
2009-05-06,8.387500,8.550000,8.302500,8.460000,8.460000,6603600
2009-05-07,8.622500,8.725000,8.175000,8.250000,8.250000,5599200
2009-05-08,8.367500,8.525000,8.095000,8.255000,8.255000,3025200
2009-05-11,8.425000,8.447500,8.080000,8.202500,8.202500,4370400
2009-05-12,9.960000,10.877500,9.357500,9.367500,9.367500,40835600
2009-05-13,9.277500,9.367500,9.072500,9.172500,9.172500,9643200
2009-05-14,9.182500,9.330000,9.077500,9.217500,9.217500,6244000
2009-05-15,9.282500,9.432500,9.167500,9.255000,9.255000,4904000
2009-05-18,9.337500,9.422500,9.162500,9.270000,9.270000,7669200
2009-05-19,9.340000,9.375000,9.140000,9.240000,9.240000,5292000
2009-05-20,9.375000,9.622500,9.265000,9.440000,9.440000,9417200
2009-05-21,9.375000,9.467500,8.975000,9.087500,9.087500,4292400
2009-05-22,9.197500,9.342500,9.050000,9.260000,9.260000,3593200
2009-05-26,9.125000,9.437500,9.087500,9.435000,9.435000,4969600
2009-05-27,9.487500,9.622500,9.337500,9.395000,9.395000,4270800
2009-05-28,9.370000,9.450000,9.195000,9.422500,9.422500,3528000
2009-05-29,9.395000,10.305000,9.367500,10.237500,10.237500,9479600
2009-06-01,10.302500,10.590000,10.292500,10.570000,10.570000,8042000
2009-06-02,10.500000,10.822500,10.207500,10.520000,10.520000,18098000
2009-06-03,10.482500,10.565000,9.960000,10.040000,10.040000,4274000
2009-06-04,10.035000,10.462500,9.965000,10.457500,10.457500,3815200
2009-06-05,10.550000,11.437500,10.540000,11.097500,11.097500,9576000
2009-06-08,11.090000,11.247500,10.632500,11.085000,11.085000,3784800
2009-06-09,11.035000,11.410000,11.035000,11.310000,11.310000,4106000
2009-06-10,11.482500,11.907500,11.417500,11.840000,11.840000,8128800
2009-06-11,11.670000,11.805000,11.402500,11.562500,11.562500,4831600
2009-06-12,11.422500,11.560000,11.025000,11.135000,11.135000,7320400
2009-06-15,11.000000,11.000000,10.375000,10.462500,10.462500,5608800
2009-06-16,10.500000,10.622500,10.050000,10.180000,10.180000,4228400
2009-06-17,10.112500,10.265000,9.760000,10.152500,10.152500,7825200
2009-06-18,10.250000,10.915000,10.250000,10.697500,10.697500,5542400
2009-06-19,10.920000,11.125000,10.765000,10.860000,10.860000,2853600
2009-06-22,10.697500,10.700000,10.087500,10.157500,10.157500,2680000
2009-06-23,10.247500,10.402500,10.000000,10.132500,10.132500,2497600
2009-06-24,10.140000,10.787500,10.140000,10.750000,10.750000,4499600
2009-06-25,10.587500,10.932500,10.545000,10.917500,10.917500,3471200
2009-06-26,10.887500,11.250000,10.755000,11.200000,11.200000,2755200
2009-06-29,11.250000,11.352500,11.020000,11.207500,11.207500,3614000
2009-06-30,11.415000,11.715000,11.412500,11.575000,11.575000,3136800
2009-07-01,11.700000,11.910000,11.455000,11.665000,11.665000,3206000
2009-07-02,11.470000,11.540000,10.992500,11.150000,11.150000,3169200
2009-07-06,10.997500,11.087500,10.585000,10.900000,10.900000,2482800
2009-07-07,10.815000,11.102500,10.545000,10.560000,10.560000,3007600
2009-07-08,10.565000,10.675000,9.727500,9.930000,9.930000,6950800
2009-07-09,10.122500,10.562500,10.102500,10.442500,10.442500,3935600
2009-07-10,10.217500,10.322500,9.777500,10.080000,10.080000,3744800
2009-07-13,10.067500,10.902500,10.025000,10.865000,10.865000,4794000
2009-07-14,10.982500,11.325000,10.862500,11.302500,11.302500,5069600
2009-07-15,11.530000,11.770000,11.337500,11.432500,11.432500,5784400
2009-07-16,11.462500,11.552500,11.105000,11.320000,11.320000,2637600
2009-07-17,11.417500,11.420000,11.117500,11.332500,11.332500,2160800
2009-07-20,11.470000,12.122500,11.452500,12.057500,12.057500,5038000
2009-07-21,12.175000,12.207500,11.685000,11.990000,11.990000,3204000
2009-07-22,12.062500,12.065000,11.747500,11.967500,11.967500,2913600
2009-07-23,11.945000,12.590000,11.795000,12.067500,12.067500,5076800
2009-07-24,12.105000,12.330000,12.027500,12.320000,12.320000,2692800
2009-07-27,12.362500,12.362500,11.882500,12.135000,12.135000,2486000
2009-07-28,12.062500,12.250000,11.795000,12.092500,12.092500,3584800
2009-07-29,12.057500,12.057500,11.640000,11.877500,11.877500,2910000
2009-07-30,12.087500,12.662500,12.000000,12.530000,12.530000,3988000
2009-07-31,12.535000,12.847500,12.472500,12.812500,12.812500,6100800
2009-08-03,12.912500,13.970000,12.885000,13.707500,13.707500,9338800
2009-08-04,13.750000,13.827500,13.327500,13.667500,13.667500,6072000
2009-08-05,13.102500,13.307500,12.190000,12.522500,12.522500,14038800
2009-08-06,12.565000,12.937500,12.515000,12.840000,12.840000,6699200
2009-08-07,12.882500,13.225000,12.752500,12.872500,12.872500,3963600
2009-08-10,12.792500,12.870000,12.507500,12.722500,12.722500,2670800
2009-08-11,12.750000,12.960000,12.562500,12.830000,12.830000,2561600
2009-08-12,12.685000,13.000000,12.652500,12.912500,12.912500,1707200
2009-08-13,13.017500,13.025000,12.870000,13.025000,13.025000,2645600
2009-08-14,12.957500,13.025000,12.595000,12.700000,12.700000,2948400
2009-08-17,12.250000,12.297500,11.917500,11.975000,11.975000,5306400
2009-08-18,12.682500,12.937500,12.142500,12.825000,12.825000,5330800
2009-08-19,12.500000,12.532500,12.312500,12.440000,12.440000,2421600
2009-08-20,12.587500,12.630000,12.472500,12.572500,12.572500,1402000
2009-08-21,12.782500,13.000000,12.607500,12.857500,12.857500,2440000
2009-08-24,13.007500,13.460000,12.935000,13.040000,13.040000,2778800
2009-08-25,13.122500,13.132500,12.450000,12.530000,12.530000,2975200
2009-08-26,12.615000,12.872500,12.530000,12.627500,12.627500,3012000
2009-08-27,12.687500,12.687500,12.175000,12.270000,12.270000,6473200
2009-08-28,12.365000,12.500000,12.092500,12.212500,12.212500,4074800
2009-08-31,11.967500,12.330000,11.682500,12.235000,12.235000,5429200
2009-09-01,12.000000,12.535000,11.997500,12.087500,12.087500,7907600
2009-09-02,12.000000,12.365000,12.000000,12.215000,12.215000,6232400
2009-09-03,12.450000,12.750000,12.437500,12.562500,12.562500,6655600
2009-09-04,12.662500,13.497500,12.625000,13.457500,13.457500,5339600
2009-09-08,13.722500,13.925000,13.342500,13.515000,13.515000,6168800
2009-09-09,13.637500,14.250000,13.515000,14.077500,14.077500,7043600
2009-09-10,14.067500,14.200000,14.002500,14.110000,14.110000,2822400
2009-09-11,14.230000,14.245000,13.485000,13.545000,13.545000,7354400
2009-09-14,13.420000,13.625000,13.325000,13.437500,13.437500,3098400
2009-09-15,13.550000,13.872500,13.467500,13.802500,13.802500,3544400
2009-09-16,13.872500,14.125000,13.827500,14.082500,14.082500,4600000
2009-09-17,14.165000,14.500000,14.010000,14.075000,14.075000,5670800
2009-09-18,14.092500,14.092500,13.750000,14.012500,14.012500,3627600
2009-09-21,13.837500,13.920000,13.575000,13.775000,13.775000,2702800
2009-09-22,13.805000,14.215000,13.780000,14.082500,14.082500,1692400
2009-09-23,14.087500,14.745000,14.050000,14.500000,14.500000,5059600
2009-09-24,14.497500,14.620000,14.172500,14.280000,14.280000,3638000
2009-09-25,14.127500,14.362500,14.057500,14.292500,14.292500,2192400
2009-09-28,14.300000,14.800000,14.125000,14.727500,14.727500,4392000
2009-09-29,14.807500,15.335000,14.755000,14.922500,14.922500,4910000
2009-09-30,14.870000,15.152500,14.062500,14.697500,14.697500,5022800
2009-10-01,14.767500,14.872500,14.050000,14.067500,14.067500,3276400
2009-10-02,13.755000,14.250000,13.587500,13.962500,13.962500,1942400
2009-10-05,14.140000,14.585000,13.967500,14.500000,14.500000,1882800
2009-10-06,14.682500,15.095000,14.620000,14.872500,14.872500,2463600
2009-10-07,15.160000,15.160000,14.825000,14.882500,14.882500,1765600
2009-10-08,15.032500,15.605000,14.860000,15.512500,15.512500,5310400
2009-10-09,15.540000,15.600000,15.357500,15.572500,15.572500,1508000
2009-10-12,15.625000,15.947500,15.050000,15.115000,15.115000,3426000
2009-10-13,15.095000,15.342500,14.910000,15.252500,15.252500,2097600
2009-10-14,15.572500,15.720000,15.205000,15.515000,15.515000,2372800
2009-10-15,15.600000,15.600000,15.210000,15.495000,15.495000,1887600
2009-10-16,15.312500,15.455000,15.065000,15.160000,15.160000,2164400
2009-10-19,15.157500,15.217500,14.700000,14.750000,14.750000,4411200
2009-10-20,14.810000,14.990000,14.375000,14.437500,14.437500,3802800
2009-10-21,14.425000,14.702500,14.277500,14.547500,14.547500,3038000
2009-10-22,14.572500,15.267500,14.572500,15.175000,15.175000,4886800
2009-10-23,15.335000,15.430000,15.210000,15.247500,15.247500,5347600
2009-10-26,15.105000,15.375000,14.922500,15.062500,15.062500,2098400
2009-10-27,14.915000,14.962500,14.385000,14.645000,14.645000,4874400
2009-10-28,14.472500,14.710000,14.065000,14.367500,14.367500,5866000
2009-10-29,14.410000,14.907500,14.120000,14.190000,14.190000,6563600
2009-10-30,14.075000,14.367500,13.260000,13.385000,13.385000,6068000
2009-11-02,13.532500,14.215000,13.297500,13.640000,13.640000,6534400
2009-11-03,13.620000,14.070000,13.397500,13.990000,13.990000,3915600
2009-11-04,14.175000,14.582500,14.175000,14.390000,14.390000,3675600
2009-11-05,14.590000,14.995000,14.577500,14.857500,14.857500,3802400
2009-11-06,14.805000,15.212500,14.665000,15.100000,15.100000,2770400
2009-11-09,15.300000,16.049999,15.250000,15.842500,15.842500,4115200
2009-11-10,15.837500,16.410000,15.700000,16.299999,16.299999,5508400
2009-11-11,16.525000,16.707500,15.920000,16.072500,16.072500,6738400
2009-11-12,17.475000,18.125000,16.855000,17.254999,17.254999,14291200
2009-11-13,17.267500,18.250000,17.147499,18.047501,18.047501,10222000
2009-11-16,18.002501,18.187500,17.527500,17.680000,17.680000,4974400
2009-11-17,17.500000,18.012501,17.254999,17.947500,17.947500,2486400
2009-11-18,17.887501,18.477501,17.622499,17.892500,17.892500,3676000
2009-11-19,17.662500,17.745001,16.605000,16.834999,16.834999,8074800
2009-11-20,16.730000,17.025000,16.645000,17.017500,17.017500,3545600
2009-11-23,17.375000,17.622499,17.090000,17.235001,17.235001,3625200
2009-11-24,17.205000,17.500000,16.879999,17.469999,17.469999,4306000
2009-11-25,17.497499,17.875000,17.459999,17.670000,17.670000,2586400
2009-11-27,17.000000,17.597500,16.950001,17.525000,17.525000,2608800
2009-11-30,17.465000,18.402500,17.434999,18.337500,18.337500,5018400
2009-12-01,18.557501,19.007500,18.500000,18.887501,18.887501,6515200
2009-12-02,18.997499,19.465000,18.902500,19.302500,19.302500,5712800
2009-12-03,19.487499,19.650000,19.125000,19.157499,19.157499,4392800
2009-12-04,19.427500,19.635000,18.377501,18.815001,18.815001,7237600
2009-12-07,18.837500,19.350000,18.540001,18.945000,18.945000,2649600
2009-12-08,18.875000,19.082500,18.577499,18.719999,18.719999,2292800
2009-12-09,18.790001,18.872499,18.170000,18.275000,18.275000,3678400
2009-12-10,18.497499,18.672501,18.292500,18.535000,18.535000,4084400
2009-12-11,18.742500,18.742500,18.219999,18.385000,18.385000,2659600
2009-12-14,18.495001,18.792500,18.480000,18.655001,18.655001,4065600
2009-12-15,18.389999,18.809999,18.309999,18.522499,18.522499,1563200
2009-12-16,18.549999,19.424999,18.527500,19.342501,19.342501,3089200
2009-12-17,19.250000,19.522499,18.767500,18.780001,18.780001,4540000
2009-12-18,18.750000,18.975000,18.525000,18.612499,18.612499,3942800
2009-12-21,18.580000,18.867500,18.272499,18.327499,18.327499,2146400
2009-12-22,18.297501,18.317499,17.059999,17.722500,17.722500,7309200
2009-12-23,17.735001,18.517500,17.637501,18.147499,18.147499,2940800
2009-12-24,18.327499,18.475000,18.152500,18.295000,18.295000,772800
2009-12-28,18.445000,18.612499,18.207500,18.342501,18.342501,1315200
2009-12-29,18.407499,18.747499,18.342501,18.397499,18.397499,2155200
2009-12-30,18.397499,18.597500,18.192499,18.254999,18.254999,2929600
2009-12-31,18.292500,18.375000,17.877501,17.965000,17.965000,2478800
2010-01-04,18.424999,18.547501,17.844999,18.125000,18.125000,3325200
2010-01-05,18.270000,19.187500,18.252501,19.137501,19.137501,4779200
2010-01-06,19.250000,19.250000,18.530001,18.732500,18.732500,3406400
2010-01-07,18.487499,19.127501,18.125000,18.277500,18.277500,3250400
2010-01-08,18.307501,18.307501,17.762501,18.195000,18.195000,3637600
2010-01-11,18.495001,18.700001,18.312500,18.410000,18.410000,3824800
2010-01-12,18.250000,18.367500,17.562500,17.700001,17.700001,4143600
2010-01-13,17.852501,17.852501,17.117500,17.542500,17.542500,5718400
2010-01-14,17.722500,18.434999,17.575001,18.334999,18.334999,5336800
2010-01-15,18.270000,18.342501,17.875000,18.187500,18.187500,2406000
2010-01-19,18.187500,18.344999,18.017500,18.245001,18.245001,2620000
2010-01-20,18.125000,18.165001,17.602501,17.677500,17.677500,7143200
2010-01-21,17.625000,18.094999,16.264999,16.469999,16.469999,5858200
2010-01-22,16.315001,16.605000,15.755000,15.930000,15.930000,6179000
2010-01-25,16.049999,16.605000,15.950000,16.320000,16.320000,3925800
2010-01-26,16.100000,16.400000,15.755000,16.334999,16.334999,3272000
2010-01-27,16.350000,16.450001,15.300000,16.129999,16.129999,7338800
2010-01-28,16.254999,16.745001,16.010000,16.490000,16.490000,4521200
2010-01-29,16.695000,16.745001,15.485000,15.645000,15.645000,5456600
2010-02-01,15.990000,16.389999,15.665000,16.235001,16.235001,4939000
2010-02-02,16.450001,16.980000,16.350000,16.615000,16.615000,6639000
2010-02-03,15.500000,16.850000,15.500000,15.925000,15.925000,9390400
2010-02-04,15.790000,15.900000,14.950000,15.080000,15.080000,6961000
2010-02-05,14.975000,15.435000,14.950000,15.285000,15.285000,4853800
2010-02-08,15.335000,15.635000,15.085000,15.270000,15.270000,3055800
2010-02-09,15.610000,15.870000,15.155000,15.715000,15.715000,4609400
2010-02-10,15.805000,16.590000,15.720000,16.400000,16.400000,4517800
2010-02-11,16.504999,17.020000,16.100000,16.930000,16.930000,8011800
2010-02-12,16.555000,17.055000,16.184999,16.950001,16.950001,4657800
2010-02-16,16.940001,17.570000,16.690001,17.459999,17.459999,3633600
2010-02-17,17.615000,18.225000,17.379999,17.549999,17.549999,3641200
2010-02-18,17.605000,17.985001,17.530001,17.915001,17.915001,4022200
2010-02-19,17.680000,17.745001,17.510000,17.665001,17.665001,1892600
2010-02-22,18.000000,18.350000,17.709999,17.725000,17.725000,3236200
2010-02-23,17.735001,18.250000,17.430000,17.865000,17.865000,4339400
2010-02-24,18.065001,18.309999,17.760000,18.250000,18.250000,3338200
2010-02-25,17.395000,18.469999,17.254999,18.379999,18.379999,3782000
2010-02-26,18.525000,19.230000,18.355000,19.115000,19.115000,3862200
2010-03-01,19.280001,19.910000,19.139999,19.535000,19.535000,4857800
2010-03-02,19.580000,19.809999,18.825001,18.965000,18.965000,4563000
2010-03-03,18.655001,18.930000,18.150000,18.209999,18.209999,5458600
2010-03-04,18.495001,19.014999,18.379999,18.840000,18.840000,7386400
2010-03-05,19.090000,19.495001,19.010000,19.315001,19.315001,3465400
2010-03-08,19.424999,19.855000,19.325001,19.700001,19.700001,3323400
2010-03-09,19.750000,20.245001,19.190001,19.370001,19.370001,3181600
2010-03-10,19.370001,19.570000,19.215000,19.434999,19.434999,2868800
2010-03-11,19.500000,19.500000,19.094999,19.400000,19.400000,2078600
2010-03-12,19.705000,19.705000,19.245001,19.325001,19.325001,1743000
2010-03-15,19.250000,19.299999,18.580000,18.985001,18.985001,2596400
2010-03-16,18.990000,19.090000,18.575001,18.605000,18.605000,3237800
2010-03-17,18.725000,18.775000,18.075001,18.309999,18.309999,4953800
2010-03-18,18.385000,18.559999,18.264999,18.459999,18.459999,2677400
2010-03-19,18.000000,18.605000,17.980000,18.000000,18.000000,2534200
2010-03-22,17.969999,18.400000,17.424999,18.385000,18.385000,5667800
2010-03-23,18.540001,18.830000,18.264999,18.820000,18.820000,2665000
2010-03-24,18.790001,19.745001,18.639999,19.629999,19.629999,5437200
2010-03-25,19.629999,20.639999,19.615000,20.245001,20.245001,7891000
2010-03-26,19.910000,20.245001,19.450001,19.760000,19.760000,4654600
