Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,15.484097,16.295124,14.281539,16.295124,14.433026,7554700
2008-11-14,15.968849,16.239191,14.570526,14.598493,12.930281,7460600
2008-11-17,14.421371,14.896802,14.216285,14.337472,12.699083,4001600
2008-11-18,14.281539,14.617137,13.321358,13.964586,12.368807,4738400
2008-11-19,14.123063,14.141707,12.202699,12.239987,10.841288,7389300
2008-11-20,12.267954,12.939149,11.606081,11.643370,10.312846,6766100
2008-11-21,11.895068,12.053545,11.074718,12.044223,10.667892,5685400
2008-11-24,12.053545,14.216285,12.053545,13.871365,12.286241,4701500
2008-11-25,14.234929,14.458660,13.218814,13.880687,12.294497,5078100
2008-11-26,13.591700,15.595963,13.479835,15.465453,13.784122,4812500
2008-11-28,15.437487,15.651896,15.008667,15.651896,13.950295,1587800
2008-12-01,15.232399,15.232399,13.955264,13.983231,12.463040,4299000
2008-12-02,14.206963,15.055278,13.712888,14.906124,13.285596,4839700
2008-12-03,14.589170,15.353587,14.076452,15.288332,13.626254,3321700
2008-12-04,15.017989,16.015459,14.570526,14.943413,13.318834,4948000
2008-12-05,14.682392,15.092566,14.057808,14.784936,13.177588,9747100
2008-12-08,15.297654,16.528179,15.269688,16.201902,14.440510,6208300
2008-12-09,15.838339,16.686655,15.362909,15.717151,14.008457,6203700
2008-12-10,16.006138,16.658689,15.642574,16.397669,14.614991,3535000
2008-12-11,16.313768,16.556145,15.279010,15.465453,13.784122,3387400
2008-12-12,15.092566,15.856983,15.017989,15.484097,13.800737,3187200
2008-12-15,15.567997,15.950205,14.654426,15.045956,13.410231,3568300
2008-12-16,14.990023,17.395138,14.887480,17.245985,15.371078,5757800
2008-12-17,16.220547,17.162085,16.071392,16.975641,15.130131,6978600
2008-12-18,17.040897,17.040897,16.173937,16.537500,14.739621,4062200
2008-12-19,16.770554,17.124796,16.453602,16.742588,14.922410,4938000
2008-12-22,17.171408,17.236662,16.090036,16.518856,14.723004,4027900
2008-12-23,16.574789,17.712091,16.500212,16.984964,15.138437,4068100
2008-12-24,16.882420,17.301918,16.826487,17.068863,15.213214,759300
2008-12-26,17.143440,17.292595,16.938353,17.096830,15.238143,1394200
2008-12-29,17.040897,17.190052,16.434958,16.901064,15.063656,1764400
2008-12-30,16.984964,17.218018,16.751909,17.152763,15.287993,3164700
2008-12-31,17.134119,18.299387,17.068863,18.131588,16.160406,3466000
2009-01-02,18.196844,18.989227,18.178200,18.700241,16.667240,6078200
2009-01-05,18.597696,19.483301,18.131588,19.399403,17.290390,4017300
2009-01-06,19.529911,20.620604,19.418047,20.163818,17.971706,5365700
2009-01-07,19.753643,19.753643,18.448542,18.579052,16.559225,4898200
2009-01-08,19.203636,19.268892,18.336676,19.063805,16.991278,5138100
2009-01-09,19.063805,19.287537,18.224810,18.299387,16.309959,4651900
2009-01-12,18.224810,18.634985,17.339207,17.534971,15.628651,4051000
2009-01-13,17.460394,17.795992,16.658689,17.096830,15.238143,5153900
2009-01-14,16.919708,16.919708,15.847661,16.034103,14.290948,5930600
2009-01-15,16.015459,16.714621,14.775614,16.164614,14.407270,7289900
2009-01-16,16.453602,16.863775,16.257835,16.630722,14.822708,4720900
2009-01-20,16.658689,16.658689,15.148499,15.623930,13.925369,7688600
2009-01-21,15.866305,16.332413,15.409520,16.295124,14.523591,5332400
2009-01-22,16.006138,16.490891,15.549353,16.024782,14.282642,4414200
2009-01-23,15.577319,16.472246,15.474775,16.024782,14.282642,4245100
2009-01-26,15.903594,16.593433,15.717151,16.080715,14.332494,3056500
2009-01-27,16.285803,16.649366,15.940883,16.201902,14.440510,3212800
2009-01-28,16.406990,17.320562,16.285803,16.947676,15.105203,3821600
2009-01-29,16.593433,16.779877,15.651896,15.735795,14.025072,3875700
2009-01-30,15.875628,15.959527,15.055278,15.204432,13.551479,6211800
2009-02-02,14.850191,15.036633,14.290861,14.523915,12.944943,5624700
2009-02-03,14.579848,15.204432,14.290861,15.129855,13.485006,4891200
2009-02-04,15.064600,15.232399,14.430694,14.523915,12.944943,5968700
2009-02-05,14.486627,15.120533,14.225607,14.850191,13.235750,5477600
2009-02-06,15.167144,15.456131,14.766292,15.288332,13.626254,3985200
2009-02-09,15.251043,15.381554,14.710359,15.111211,13.468390,3846800
2009-02-10,14.952735,15.381554,13.936620,14.029841,12.504586,6691500
2009-02-11,14.169674,14.579848,13.731532,14.123063,12.587668,7070200
2009-02-12,13.023048,14.766292,13.023048,14.663748,13.069573,15071600
2009-02-13,14.654426,14.719681,13.927298,13.927298,12.413185,9038300
2009-02-17,13.656955,14.057808,13.246780,13.843398,12.338406,8393000
2009-02-18,13.731532,13.880687,13.358646,13.619666,12.139001,9563500
2009-02-19,13.582377,14.076452,13.377291,13.526445,12.055910,9785700
2009-02-20,13.246780,13.628988,12.920505,13.349324,11.898050,9365800
2009-02-23,13.489157,13.656955,12.762029,12.836606,11.441071,7790000
2009-02-24,12.948471,13.750176,12.743384,13.591700,12.114071,6961500
2009-02-25,13.377291,13.694243,12.883216,13.190847,11.756803,5935800
2009-02-26,13.395935,13.675599,13.013726,13.078981,11.657094,5071600
2009-02-27,12.817962,13.619666,12.734062,13.200170,11.765110,7330300
2009-03-02,12.957793,13.144237,12.323887,12.361176,11.017327,6859300
2009-03-03,12.547619,12.976438,12.286598,12.650163,11.274898,9254600
2009-03-04,12.901860,13.172203,12.696774,12.855250,11.457689,8586000
2009-03-05,12.556941,12.817962,11.811169,12.137444,10.817922,7201200
2009-03-06,12.286598,12.389142,11.391672,11.773880,10.493878,6183100
2009-03-09,11.606081,12.463719,11.550148,12.081511,10.768068,6421200
2009-03-10,12.323887,13.489157,12.072189,13.433224,11.972827,7943900
2009-03-11,13.526445,14.095097,13.284069,13.694243,12.205470,5060200
2009-03-12,13.628988,14.719681,13.293391,14.598493,13.011415,7174500
2009-03-13,14.598493,14.859513,14.067130,14.430694,12.861857,6253200
2009-03-16,14.570526,14.654426,13.806109,13.834076,12.330098,6192900
2009-03-17,13.834076,14.188318,13.656955,14.160352,12.620907,8373900
2009-03-18,14.029841,14.962056,13.768821,14.701036,13.102809,6002800
2009-03-19,14.691714,14.868835,14.253573,14.812902,13.202514,8571700
2009-03-20,14.887480,14.990023,14.178996,14.607815,13.019720,9223100
2009-03-23,14.952735,15.978171,14.458660,15.950205,14.216171,7735500
2009-03-24,15.679862,16.416313,15.465453,16.127325,14.374040,7078700
2009-03-25,16.360380,16.901064,15.251043,15.838339,14.116468,7486800
2009-03-26,15.978171,16.761232,15.847661,16.668011,14.855942,4069400
2009-03-27,16.518856,16.518856,15.745117,15.894272,14.166323,4575000
2009-03-30,15.521386,15.521386,14.952735,15.129855,13.558839,5679800
2009-03-31,15.390876,15.614608,14.887480,15.251043,13.667446,4603200
2009-04-01,15.073922,15.847661,14.971378,15.782406,14.143634,3926400
2009-04-02,16.108681,17.385817,15.959527,17.180729,15.396763,8860700
2009-04-03,17.236662,18.057013,17.134119,18.057013,16.182051,9207400
2009-04-06,17.814636,18.094299,17.460394,17.795992,15.948137,8569500
2009-04-07,17.460394,17.460394,16.826487,16.947676,15.187906,7926400
2009-04-08,16.966320,17.255306,16.901064,17.180729,15.396763,5919300
2009-04-09,17.693447,18.234133,17.544292,17.889214,16.031685,6328600
2009-04-13,17.730736,18.299387,17.357851,18.047689,16.173698,8753900
2009-04-14,17.795992,18.178200,17.507004,17.730736,15.889658,7619400
2009-04-15,17.618870,17.618870,17.162085,17.441750,15.630678,7322300
2009-04-16,17.600225,18.243454,17.311239,18.057013,16.182051,5984000
2009-04-17,17.945147,18.523119,17.712091,18.364643,16.457745,5628800
2009-04-20,18.038368,18.038368,17.003609,17.218018,15.430177,7817300
2009-04-21,17.199373,17.684126,16.873098,17.600225,15.772699,7418400
2009-04-22,16.845131,18.821428,16.789198,18.262098,16.365847,11741500
2009-04-23,19.418047,20.657892,19.371435,20.508738,18.379204,15054700
2009-04-24,19.679066,20.918913,19.679066,20.788403,18.629831,13751800
2009-04-27,19.679066,20.406195,19.250248,19.734999,17.685808,13572000
2009-04-28,19.203636,20.117208,18.951939,19.352791,17.343283,7678800
2009-04-29,19.940086,21.543497,19.809576,21.291800,19.080956,10538800
2009-04-30,21.580786,22.839277,21.319765,21.962994,19.682453,13656100
2009-05-01,21.813839,22.018927,21.002811,21.105356,18.913874,7983700
2009-05-04,21.347733,22.447746,21.273155,22.354525,20.033339,10364800
2009-05-05,22.289268,22.820633,22.074860,22.662155,20.309023,11053300
2009-05-06,22.923176,23.016397,22.065538,22.596901,20.250546,9171300
2009-05-07,22.774021,22.801989,21.217222,21.385021,19.164501,10181300
2009-05-08,21.720617,22.373169,21.254511,22.298592,19.983208,7288100
2009-05-11,21.888416,22.382490,21.524853,21.795195,19.532080,6113800
2009-05-12,21.739262,22.140116,20.583315,21.151966,18.955641,7458100
2009-05-13,20.713825,20.751114,19.725677,19.828220,17.769354,8142500
2009-05-14,19.856188,20.555349,19.473980,20.145174,18.053391,5393500
2009-05-15,20.117208,20.779081,19.874832,20.107885,18.019974,5159500
2009-05-18,20.294329,21.012135,20.266361,20.946878,18.771852,4712900
2009-05-19,20.890945,21.403666,20.741793,20.956202,18.780207,5023900
2009-05-20,21.124001,21.608751,20.629927,20.732470,18.579706,4770700
2009-05-21,20.387550,20.732470,20.070597,20.452805,18.329086,4746900
2009-05-22,20.480772,20.741793,19.930765,20.452805,18.329086,3045900
2009-05-26,20.294329,21.832483,20.126530,21.776550,19.515371,5818600
2009-05-27,21.823162,21.962994,20.872301,20.909590,18.738436,4713200
2009-05-28,21.431631,21.692652,20.741793,21.366377,19.147797,4310700
2009-05-29,21.459599,22.018927,21.357054,21.776550,19.515371,6522700
2009-06-01,22.084183,23.305384,21.776550,23.007074,20.618126,5994700
2009-06-02,22.876566,23.184196,22.550289,22.904531,20.526228,4106100
2009-06-03,22.466391,22.596901,21.916384,22.494356,20.158651,4623300
2009-06-04,22.205370,22.652834,21.879095,22.540968,20.200417,3530700
2009-06-05,22.783344,23.174873,22.466391,22.857922,20.484461,3789900
2009-06-08,22.084183,23.044363,22.084183,22.885887,20.509523,3909700
2009-06-09,22.839277,23.305384,22.680799,23.193518,20.785210,2912700
2009-06-10,23.445217,23.519794,22.298592,22.662155,20.309023,5271800
2009-06-11,22.307913,23.025719,22.307913,22.466391,20.133581,3746800
2009-06-12,22.270624,22.559612,22.028250,22.382490,20.058395,3506400
2009-06-15,22.149437,22.363846,21.273155,21.412987,19.189564,4199800
2009-06-16,21.580786,21.841806,20.723148,20.769758,18.613125,5839400
2009-06-17,20.741793,21.170610,20.247717,20.844336,18.679955,6050700
2009-06-18,20.890945,21.385021,20.443483,20.508738,18.379204,4403100
2009-06-19,20.741793,21.058744,20.490093,20.648571,18.504517,5793300
2009-06-22,20.443483,20.452805,19.651100,19.651100,17.610620,5336000
2009-06-23,19.617392,20.085363,19.252373,19.514437,17.488146,5642600
2009-06-24,19.720345,20.543976,19.720345,19.907534,17.840431,4335800
2009-06-25,19.710985,20.834118,19.710985,20.600132,18.461105,3957800
2009-06-26,20.543976,20.637569,20.160238,20.412943,18.293358,5481700
2009-06-29,20.497179,20.852837,20.225756,20.749884,18.595308,3055600
2009-06-30,20.712446,20.796680,20.207035,20.656290,18.511438,4581500
2009-07-01,19.982409,20.450382,19.645470,19.823299,17.764942,8527100
2009-07-02,19.402124,19.823299,18.887354,19.083902,17.102322,5837600
2009-07-06,18.728245,19.158779,18.250912,18.597212,16.666164,8635500
2009-07-07,18.606571,18.915432,18.353867,18.391304,16.481638,7871400
2009-07-08,18.372585,18.709526,17.726784,18.054363,16.179686,8387800
2009-07-09,18.213474,18.943512,18.166677,18.456820,16.540346,6689300
2009-07-10,18.166677,18.456820,18.045004,18.316429,16.414537,5075300
2009-07-13,18.840557,19.402124,18.419382,19.317888,17.312010,7644600
2009-07-14,19.214935,19.991768,19.102621,19.729704,17.681061,5992800
2009-07-15,19.944971,20.759243,19.870096,20.403584,18.284971,7490600
2009-07-16,19.186857,19.374046,18.484898,19.130699,17.144260,15455100
2009-07-17,18.999668,19.140059,18.372585,18.700165,16.758427,7970400
2009-07-20,18.849916,19.299170,18.812479,19.140059,17.152641,7716700
2009-07-21,19.140059,19.598673,18.400663,18.625290,16.691326,4984700
2009-07-22,18.531696,18.934153,18.410023,18.821838,16.867470,5858300
2009-07-23,18.821838,20.188316,18.466179,19.935612,17.865591,8759100
2009-07-24,19.673548,20.338068,19.364687,19.879456,17.815258,4659500
2009-07-27,19.823299,19.916893,19.486359,19.776501,17.723003,3438900
2009-07-28,19.748423,19.898174,19.467640,19.710985,17.664286,3595700
2009-07-29,19.523796,19.523796,18.868635,19.149420,17.161030,5536900
2009-07-30,19.374046,20.347427,19.317888,20.066645,17.983013,5191600
2009-07-31,20.010489,20.263193,19.767141,20.160238,18.066893,3123100
2009-08-03,20.338068,20.740524,20.160238,20.646929,18.503046,3739900
2009-08-04,20.497179,21.751345,20.441023,21.713905,19.459234,6932000
2009-08-05,21.685827,21.975971,21.264652,21.573515,19.333424,3370600
2009-08-06,21.526718,21.938532,21.002588,21.021307,18.838552,2982400
2009-08-07,21.414404,23.857218,21.358248,23.660669,21.203854,12287900
2009-08-10,23.660669,23.754265,21.929173,22.107002,19.811510,12365800
2009-08-11,22.163158,22.612413,21.685827,22.472021,20.138628,5079300
2009-08-12,22.472021,23.071026,22.284832,22.790241,20.423807,4107100
2009-08-13,22.949352,23.136541,22.359707,22.893196,20.516069,3801300
2009-08-14,22.883837,22.893196,22.069565,22.350348,20.029594,2913300
2009-08-17,21.891735,21.985331,21.554796,21.629671,19.383745,4371300
2009-08-18,21.734983,22.430353,21.471870,22.148447,19.848656,3912500
2009-08-19,21.857143,22.411558,21.697395,22.270605,19.958128,2291600
2009-08-20,22.298796,23.125721,22.082668,22.956577,20.572870,4946300
2009-08-21,23.210293,23.689535,23.041149,23.200897,20.791822,4797000
2009-08-24,23.304262,23.717726,22.843815,22.956577,20.572870,4411000
2009-08-25,23.153912,23.642550,23.144516,23.501596,21.061298,5387100
2009-08-26,23.388834,23.510994,23.003563,23.078737,20.682348,4258400
2009-08-27,22.984768,23.276072,22.411558,22.909594,20.530762,4292400
2009-08-28,23.229088,23.229088,22.646481,23.041149,20.648663,4841000
2009-08-31,22.881403,22.928387,22.402163,22.458544,20.126553,3300300
2009-09-01,22.402163,22.749847,21.208757,21.255743,19.048641,5628700
2009-09-02,21.199362,21.396696,20.926851,21.002028,18.821280,5523500
2009-09-03,21.293329,21.293329,20.729517,21.208757,19.006538,3922600
2009-09-04,21.171171,21.744381,21.095995,21.659809,19.410759,3388900
2009-09-08,22.007494,22.195431,21.565840,21.763174,19.503387,5418600
2009-09-09,21.763174,22.289400,21.584633,22.157843,19.857073,4393300
2009-09-10,22.073271,23.059944,21.847746,23.022356,20.631823,5863000
2009-09-11,23.022356,23.351248,22.918991,23.116325,20.716034,4988800
2009-09-14,22.900196,23.257278,22.684069,23.238483,20.825510,3988900
2009-09-15,23.257278,24.084204,23.088135,24.056013,21.558151,8122300
2009-09-16,24.272141,25.521927,24.234554,24.911129,22.324476,10753800
2009-09-17,24.901731,25.841419,24.901731,25.371576,22.737108,7629900
2009-09-18,25.512529,25.521927,24.967510,25.521927,22.871847,14162200
2009-09-21,25.615894,25.822626,24.948717,25.202433,22.585527,3813000
2009-09-22,25.446751,26.113930,25.371576,25.597101,22.939222,4832900
2009-09-23,25.766245,26.076342,24.967510,25.005098,22.408688,6707200
2009-09-24,25.117861,25.493736,24.591635,24.854748,22.273947,4871700
2009-09-25,24.788969,24.976908,24.413094,24.525856,21.979202,3930100
2009-09-28,24.478872,25.202433,24.403698,25.108463,22.501308,2439100
2009-09-29,25.127256,26.113930,25.127256,25.625292,22.964481,7842200
2009-09-30,25.738054,26.113930,25.230623,25.925993,23.233953,7647600
2009-10-01,25.747452,25.850817,24.366110,24.770176,22.198153,9235500
2009-10-02,24.131187,24.488270,23.896265,24.065411,21.566572,7180100
2009-10-05,24.131187,24.976908,24.131187,24.911129,22.324476,4691200
2009-10-06,25.052082,25.794436,25.005098,25.371576,22.737108,3820200
2009-10-07,25.305798,25.672276,25.052082,25.324593,22.695000,5701000
2009-10-08,24.657413,25.446751,23.811693,25.183638,22.568687,12537300
2009-10-09,25.089670,25.193035,24.601032,25.183638,22.568687,7966700
2009-10-12,25.352783,25.803833,25.287004,25.625292,22.964481,4877600
2009-10-13,25.597101,25.794436,25.427958,25.559513,22.905535,4334000
2009-10-14,25.860214,26.781109,25.822626,26.254883,23.528698,10366000
2009-10-15,26.057549,26.433424,25.935389,26.273676,23.545540,4716600
2009-10-16,25.925993,26.433424,25.578308,26.254883,23.528698,6111000
2009-10-19,26.273676,26.442820,25.925993,26.348852,23.612909,3326800
2009-10-20,26.348852,26.489805,25.625292,26.095137,23.385532,5098600
2009-10-21,26.048151,26.433424,25.343386,25.409164,22.770798,3821800
2009-10-22,25.155447,25.963579,24.704397,25.813229,23.132896,4581200
2009-10-23,25.869610,26.377043,25.484339,25.559513,22.905535,4444200
2009-10-26,25.700466,26.301867,25.409164,25.540720,22.888685,4223200
2009-10-27,25.559513,25.625292,24.328522,24.337919,21.810783,5622600
2009-10-28,24.234554,24.309729,23.153912,23.285469,20.867611,6926700
2009-10-29,23.604963,24.572842,23.604963,24.441284,21.903408,6044000
2009-10-30,24.460079,24.610430,23.285469,23.548582,21.103403,5858300
2009-11-02,23.614359,24.093601,23.003563,23.510994,21.069721,5247500
2009-11-03,23.163309,23.933853,22.994165,23.830488,21.356039,4429500
2009-11-04,23.990234,24.469475,23.727121,23.811693,21.339199,3921100
2009-11-05,23.999632,24.695002,23.999632,24.516460,21.970774,3226800
2009-11-06,24.347317,24.619825,24.149982,24.554047,22.004475,2850800
2009-11-09,24.817160,25.390369,24.685604,25.258814,22.636051,4476700
2009-11-10,25.146051,25.446751,24.864145,25.277607,22.652901,2332300
2009-11-11,25.315195,25.775642,25.202433,25.550117,22.897112,3300800
2009-11-12,25.540720,25.700466,25.005098,25.127256,22.518162,3138400
2009-11-13,25.277607,25.625292,25.061480,25.333988,22.703423,2800800
2009-11-16,25.456148,26.123327,25.456148,26.048151,23.343437,3071900
2009-11-17,26.013195,26.098021,25.541941,25.796419,23.117840,2652900
2009-11-18,25.589067,25.739868,25.230915,25.438265,22.796871,2124400
2009-11-19,25.268614,25.353439,24.769085,24.882187,22.298536,3555300
2009-11-20,24.853912,24.995287,24.401508,24.627710,22.070484,3761700
2009-11-23,25.155514,25.296890,24.580584,24.740810,22.171841,2678600
2009-11-24,24.627710,24.769085,24.005655,24.081055,21.580591,4331700
2009-11-25,24.288406,24.646561,24.015079,24.439209,21.901552,4255800
2009-11-27,23.713478,24.156456,23.242224,23.807728,21.335646,1634700
2009-11-30,23.741753,24.241282,23.543827,24.241282,21.724180,4105800
2009-12-01,24.429783,24.571159,24.194157,24.278982,21.757967,3336400
2009-12-02,24.401508,24.618284,24.005655,24.184731,21.673498,3789300
2009-12-03,24.203581,24.524035,23.930254,24.335533,21.808638,5765300
2009-12-04,24.929312,25.673893,24.797361,25.607918,22.948912,7757300
2009-12-07,25.523092,25.815269,25.089539,25.240339,22.619497,4202400
2009-12-08,24.957586,25.400566,24.590010,25.344015,22.712406,5220200
2009-12-09,25.240339,25.494816,24.967012,25.230915,22.611059,4022400
2009-12-10,25.344015,25.692743,25.344015,25.466541,22.822214,2193400
2009-12-11,25.579641,25.673893,25.344015,25.523092,22.872889,2094000
2009-12-14,25.626768,26.135721,25.381716,26.126295,23.413464,2654900
2009-12-15,25.947220,26.390198,25.909519,26.211123,23.489487,2479300
2009-12-16,26.371347,26.531574,26.069746,26.295948,23.565498,2660500
2009-12-17,25.984921,26.427898,25.909519,26.220547,23.497931,2267800
2009-12-18,26.239397,26.540998,25.881245,26.390198,23.649965,3074500
2009-12-21,26.418472,26.625824,26.324223,26.446749,23.700638,2162300
2009-12-22,26.418472,26.559849,26.154572,26.343073,23.607729,2720900
2009-12-23,26.456173,26.493874,26.173422,26.361923,23.624624,2440100
2009-12-24,26.484449,26.522148,25.966070,26.324223,23.590837,750700
2009-12-28,26.493874,26.493874,26.154572,26.248821,23.523262,1933900
2009-12-29,26.314796,26.569275,26.314796,26.399624,23.658407,2046800
2009-12-30,26.371347,26.399624,25.956644,26.050896,23.345894,2211300
2009-12-31,26.135721,26.371347,25.664467,25.683317,23.016479,1536400
2010-01-04,26.022619,26.324223,25.636192,26.041470,23.337444,2860300
2010-01-05,25.984921,26.314796,25.796419,26.192272,23.472591,2627800
2010-01-06,26.145145,26.409048,25.947220,26.267672,23.540159,2789800
2010-01-07,26.154572,26.550425,26.107447,26.371347,23.633068,2560700
2010-01-08,26.182846,26.550425,26.163996,26.427898,23.683746,3961000
2010-01-11,26.512724,26.710649,26.211123,26.371347,23.633068,2714200
2010-01-12,26.192272,26.248821,25.655043,26.145145,23.430355,3009600
2010-01-13,26.211123,26.597549,26.126295,26.512724,23.759760,2632900
2010-01-14,26.446749,28.162111,26.361923,27.983034,25.077396,7138000
2010-01-15,27.973610,27.973610,27.370405,27.615458,24.747997,4868800
2010-01-19,27.719133,27.832233,27.464657,27.803959,24.916916,2610800
2010-01-20,27.634308,27.690857,27.021677,27.134779,24.317228,3554300
2010-01-21,27.266729,27.681433,26.503300,26.512724,23.759760,4382300
2010-01-22,26.503300,26.625824,25.824694,25.871819,23.185415,3323600
2010-01-25,26.135721,26.286522,25.749292,25.928370,23.236086,1982200
2010-01-26,25.815269,26.154572,25.560791,25.579641,22.923574,4083600
2010-01-27,25.560791,25.655043,24.787935,25.334591,22.703962,3890600
2010-01-28,25.494816,25.664467,24.806786,25.136663,22.526588,2846500
2010-01-29,25.240339,25.570217,24.637135,24.721960,22.154947,5062900
2010-02-01,24.872761,25.098963,24.825636,25.032988,22.433676,2783500
2010-02-02,25.155514,25.447691,25.061262,25.259190,22.636398,3915900
2010-02-03,25.155514,25.174364,24.863337,24.985863,22.391445,4025800
2010-02-04,25.164938,25.636192,24.260132,24.260132,21.741072,6435800
2010-02-05,24.297832,24.712536,24.156456,24.693686,22.129608,7885400
2010-02-08,24.721960,24.919888,24.344957,24.458059,21.918449,3191700
2010-02-09,24.853912,24.929312,24.495758,24.618284,22.062042,4555000
2010-02-10,24.769085,25.240339,24.721960,24.882187,22.298536,5832700
2010-02-11,24.872761,25.212065,24.429783,25.127239,22.518145,5260900
2010-02-12,25.268614,25.438265,24.750237,25.296890,22.670176,4375200
2010-02-16,25.570217,25.702168,25.164938,25.560791,22.906675,5916300
2010-02-17,25.513666,25.749292,25.381716,25.532516,22.917200,4593800
2010-02-18,25.278040,25.541941,25.212065,25.494816,22.883362,3080000
2010-02-19,25.325165,25.758718,25.315741,25.692743,23.061010,3267200
2010-02-22,25.702168,25.918945,25.607918,25.786993,23.145611,4407100
2010-02-23,25.749292,25.843544,25.278040,25.513666,22.900284,3324900
2010-02-24,25.636192,25.711594,25.419416,25.692743,23.061010,3145000
2010-02-25,25.466541,25.475965,25.108389,25.447691,22.841072,3789600
2010-02-26,25.447691,25.673893,25.183788,25.551367,22.934120,2873800
2010-03-01,25.664467,25.909519,25.504242,25.655043,23.027176,2710500
2010-03-02,25.881245,25.918945,25.268614,25.325165,22.731094,4150800
2010-03-03,25.457115,25.504242,24.995287,25.183788,22.604193,4429200
2010-03-04,25.164938,25.466541,25.042414,25.438265,22.832605,4056700
2010-03-05,25.541941,26.409048,25.494816,26.267672,23.577055,5902300
2010-03-08,26.352497,26.352497,25.984921,26.295948,23.602428,2988700
2010-03-09,26.248821,26.710649,25.909519,26.484449,23.771624,5110000
2010-03-10,26.465599,26.569275,26.098021,26.484449,23.771624,3624900
2010-03-11,26.333647,26.720076,26.154572,26.701225,23.966196,3898400
2010-03-12,26.757776,27.144203,26.654100,27.049953,24.279203,4895900
2010-03-15,27.012253,27.040527,26.616400,26.974552,24.211531,2623100
2010-03-16,26.974552,27.144203,26.786051,27.144203,24.363796,3046600
2010-03-17,27.106503,27.229029,26.870876,27.068804,24.296127,3038400
2010-03-18,27.106503,27.219604,26.842602,27.087652,24.313040,2893800
2010-03-19,27.389256,27.766258,27.276155,27.389256,24.583755,3840800
2010-03-22,27.059378,28.039585,27.059378,27.851084,24.998276,4167100
2010-03-23,27.917059,28.133837,27.737984,28.039585,25.167465,4995000
2010-03-24,27.907635,28.058435,27.719133,27.964184,25.099798,4004700
2010-03-25,28.605089,29.057493,28.369463,28.416588,25.505856,18396900
2010-03-26,28.539114,29.443920,28.463713,29.302546,26.301064,8491900
